"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
702,0.765415394149527,0.706842838053333,367.848,735.696,"2015_nk_290_redo","Nush",2015,0.705774918297276,0.72290684796598,-0.00100228670576374,478.793893504652,625.2783895303,1012.368,0.705885768000188
703,0.770526699115032,0.705520066967198,368.372,736.744,"2015_nk_290_redo","Nush",2015,0.70574726047053,0.722630742888138,-0.000276105077842703,478.793893504652,625.2783895303,1012.368,0.705885768000188
704,0.736412249076462,0.705994207641178,368.896,737.792,"2015_nk_290_redo","Nush",2015,0.705751336135515,0.722062786013039,-0.000567956875098141,478.793893504652,625.2783895303,1012.368,0.705885768000188
705,0.726333231839849,0.705907866830953,369.42,738.84,"2015_nk_290_redo","Nush",2015,0.705788959604767,0.721381561099457,-0.000681224913582801,478.793893504652,625.2783895303,1012.368,0.705885768000188
706,0.746783657663959,0.706401149258144,369.944,739.888,"2015_nk_290_redo","Nush",2015,0.705766624095238,0.720886106685135,-0.000495454414321639,478.793893504652,625.2783895303,1012.368,0.705885768000188
707,0.702616459487093,0.705850612514481,370.468,740.936,"2015_nk_290_redo","Nush",2015,0.705796130839349,0.720219132689126,-0.000666973996009013,478.793893504652,625.2783895303,1012.368,0.705885768000188
708,0.687971154202043,0.706429822438989,370.992,741.984,"2015_nk_290_redo","Nush",2015,0.705780354000522,0.719385055635475,-0.000834077053651017,478.793893504652,625.2783895303,1012.368,0.705885768000188
709,0.734364593027061,0.706554499962654,371.516,743.032,"2015_nk_290_redo","Nush",2015,0.705737859247486,0.718859678751367,-0.00052537688410792,478.793893504652,625.2783895303,1012.368,0.705885768000188
710,0.667730708364622,0.70596588149882,372.04,744.08,"2015_nk_290_redo","Nush",2015,0.705721986639624,0.717375847849467,-0.00148383090190041,478.793893504652,625.2783895303,1012.368,0.705885768000188
711,0.679177604017176,0.704560437265593,372.564,745.128,"2015_nk_290_redo","Nush",2015,0.705718496458792,0.716341388743633,-0.00103445910583355,478.793893504652,625.2783895303,1012.368,0.705885768000188
712,0.709984405799605,0.705012744171222,373.088,746.176,"2015_nk_290_redo","Nush",2015,0.705738140382112,0.715710191214008,-0.000631197529624705,478.793893504652,625.2783895303,1012.368,0.705885768000188
713,0.69482371056713,0.705824273068202,373.612,747.224,"2015_nk_290_redo","Nush",2015,0.705741689876035,0.714885774071549,-0.000824417142459288,478.793893504652,625.2783895303,1012.368,0.705885768000188
714,0.733187381122922,0.706042679598124,374.136,748.272,"2015_nk_290_redo","Nush",2015,0.70576373776085,0.713354510923459,-0.00153126314809027,478.793893504652,625.2783895303,1012.368,0.705885768000188
715,0.695588950368607,0.706050300880481,374.66,749.32,"2015_nk_290_redo","Nush",2015,0.705797240380483,0.712288468698368,-0.00106604222509088,478.793893504652,625.2783895303,1012.368,0.705885768000188
716,0.648272461455467,0.705265172820438,375.184,750.368,"2015_nk_290_redo","Nush",2015,0.705789380494583,0.711195601562478,-0.0010928671358903,478.793893504652,625.2783895303,1012.368,0.705885768000188
717,0.695102627051025,0.705688056382767,375.708,751.416,"2015_nk_290_redo","Nush",2015,0.705776895783348,0.71027424693439,-0.000921354628088067,478.793893504652,625.2783895303,1012.368,0.705885768000188
718,0.718248167927179,0.706348282120364,376.232,752.464,"2015_nk_290_redo","Nush",2015,0.705779258404891,0.708683494759516,-0.00159075217487337,478.793893504652,625.2783895303,1012.368,0.705885768000188
719,0.704005478152798,0.707304965356748,376.756,753.512,"2015_nk_290_redo","Nush",2015,0.705760288827806,0.706812496946924,-0.00187099781259237,478.793893504652,625.2783895303,1012.368,0.705885768000188
720,0.713556310199184,0.704892236296344,377.28,754.56,"2015_nk_290_redo","Nush",2015,0.705720847520223,0.705589435268936,-0.00122306167798769,478.793893504652,625.2783895303,1012.368,0.705885768000188
721,0.670876549469092,0.705429741766447,377.804,755.608,"2015_nk_290_redo","Nush",2015,0.705725017470459,0.704940117444954,-0.000649317823981921,478.793893504652,625.2783895303,1012.368,0.705885768000188
722,0.701327235699719,0.704608676272133,378.328,756.656,"2015_nk_290_redo","Nush",2015,0.705728845551221,0.703909615365803,-0.00103050207915156,478.793893504652,625.2783895303,1012.368,0.705885768000188
723,0.714656793963634,0.70551850917372,378.852,757.704,"2015_nk_290_redo","Nush",2015,0.705727495512324,0.703529188364462,-0.000380427001340999,478.793893504652,625.2783895303,1012.368,0.705885768000188
724,0.665211839355452,0.704858169051939,379.376,758.752,"2015_nk_290_redo","Nush",2015,0.705735913972497,0.702313517222332,-0.00121567114212928,478.793893504652,625.2783895303,1012.368,0.705885768000188
725,0.710959929110244,0.70649296745955,379.9,759.8,"2015_nk_290_redo","Nush",2015,0.705743761174132,0.701198273006097,-0.00111524421623521,478.793893504652,625.2783895303,1012.368,0.705885768000188
726,0.688843218945413,0.70574193992973,380.424,760.848,"2015_nk_290_redo","Nush",2015,0.705747140350494,0.700234593551083,-0.000963679455014521,478.793893504652,625.2783895303,1012.368,0.705885768000188
727,0.690261590349322,0.704481364719761,380.948,761.896,"2015_nk_290_redo","Nush",2015,0.705762298660829,0.699492746407796,-0.000741847143286178,478.793893504652,625.2783895303,1012.368,0.705885768000188
728,0.688383830551683,0.705988841152788,381.472,762.944,"2015_nk_290_redo","Nush",2015,0.705798824362493,0.698357379233958,-0.00113536717383877,478.793893504652,625.2783895303,1012.368,0.705885768000188
729,0.656672853842766,0.704839217751632,381.996,763.992,"2015_nk_290_redo","Nush",2015,0.705811384267398,0.697178507861799,-0.00117887137215844,478.793893504652,625.2783895303,1012.368,0.705885768000188
730,0.700861354297445,0.705873885213914,382.52,765.04,"2015_nk_290_redo","Nush",2015,0.705824165588458,0.695840781826382,-0.00133772603541693,478.793893504652,625.2783895303,1012.368,0.705885768000188
731,0.717951971152667,0.705912926441914,383.044,766.088,"2015_nk_290_redo","Nush",2015,0.705834030561645,0.69449014333116,-0.00135063849522221,478.793893504652,625.2783895303,1012.368,0.705885768000188
732,0.682488383119651,0.706342359459929,383.568,767.136,"2015_nk_290_redo","Nush",2015,0.705800818090994,0.693286861919423,-0.00120328141173698,478.793893504652,625.2783895303,1012.368,0.705885768000188
733,0.697422875836397,0.704900320129125,384.092,768.184,"2015_nk_290_redo","Nush",2015,0.705804156519036,0.69209945081567,-0.00118741110375364,478.793893504652,625.2783895303,1012.368,0.705885768000188
734,0.705094219709,0.707042062699964,384.616,769.232,"2015_nk_290_redo","Nush",2015,0.705822896830436,0.691342602661179,-0.00075684815449073,478.793893504652,625.2783895303,1012.368,0.705885768000188
735,0.694815395139864,0.70746050383717,385.14,770.28,"2015_nk_290_redo","Nush",2015,0.705811450173101,0.691269922546418,-7.26801147608036e-05,478.793893504652,625.2783895303,1012.368,0.705885768000188
736,0.687852455003437,0.704502359452189,385.664,771.328,"2015_nk_290_redo","Nush",2015,0.705808637330231,0.690868540080169,-0.000401382466248545,478.793893504652,625.2783895303,1012.368,0.705885768000188
737,0.704715273726489,0.706828644238718,386.188,772.376,"2015_nk_290_redo","Nush",2015,0.705806507989065,0.690718638184871,-0.00014990189529851,478.793893504652,625.2783895303,1012.368,0.705885768000188
738,0.683336136748065,0.704531593626763,386.712,773.424,"2015_nk_290_redo","Nush",2015,0.705784842823225,0.691150210433632,0.000431572248761225,478.793893504652,625.2783895303,1012.368,0.705885768000188
739,0.686839791869512,0.703653634504245,387.236,774.472,"2015_nk_290_redo","Nush",2015,0.705746319999808,0.691238393567022,8.81831333900962e-05,478.793893504652,625.2783895303,1012.368,0.705885768000188
740,0.674753936716864,0.706176888401758,387.76,775.52,"2015_nk_290_redo","Nush",2015,0.70573943308278,0.692884143520306,0.00164574995328404,478.793893504652,625.2783895303,1012.368,0.705885768000188
741,0.669160018368219,0.705225051157496,388.284,776.568,"2015_nk_290_redo","Nush",2015,0.70578873994526,0.694243686597751,0.00135954307744479,478.793893504652,625.2783895303,1012.368,0.705885768000188
742,0.690980601102476,0.706782519891625,388.808,777.616,"2015_nk_290_redo","Nush",2015,0.705792382178945,0.69494411738648,0.000700430788728723,478.793893504652,625.2783895303,1012.368,0.705885768000188
743,0.696167175931634,0.706390115444431,389.332,778.664,"2015_nk_290_redo","Nush",2015,0.705832411415399,0.695624808805792,0.000680691419312152,478.793893504652,625.2783895303,1012.368,0.705885768000188
744,0.659960366029738,0.706308711406231,389.856,779.712,"2015_nk_290_redo","Nush",2015,0.705838252768262,0.695984414947031,0.000359606141238755,478.793893504652,625.2783895303,1012.368,0.705885768000188
745,0.697073490430641,0.706672583895964,390.38,780.76,"2015_nk_290_redo","Nush",2015,0.705853271532086,0.69713286363571,0.00114844868867892,478.793893504652,625.2783895303,1012.368,0.705885768000188
746,0.695400799134317,0.706399799127276,390.904,781.808,"2015_nk_290_redo","Nush",2015,0.705876309288556,0.699127383199751,0.00199451956404118,478.793893504652,625.2783895303,1012.368,0.705885768000188
747,0.694192204585376,0.705321764807706,391.428,782.856,"2015_nk_290_redo","Nush",2015,0.705891241058822,0.700497421752951,0.00137003855320006,478.793893504652,625.2783895303,1012.368,0.705885768000188
748,0.675909752992426,0.705198905862602,391.952,783.904,"2015_nk_290_redo","Nush",2015,0.7058622506852,0.701579459661109,0.00108203790815775,478.793893504652,625.2783895303,1012.368,0.705885768000188
749,0.66873388324098,0.706809915797155,392.476,784.952,"2015_nk_290_redo","Nush",2015,0.70584293595912,0.702426302501238,0.000846842840129591,478.793893504652,625.2783895303,1012.368,0.705885768000188
750,0.670396312824885,0.704452508935438,393,786,"2015_nk_290_redo","Nush",2015,0.705889020318238,0.703230634568103,0.000804332066864588,478.793893504652,625.2783895303,1012.368,0.705885768000188
751,0.71331416943765,0.706111029542768,393.524,787.048,"2015_nk_290_redo","Nush",2015,0.705900601408847,0.704826908677007,0.00159627410890406,478.793893504652,625.2783895303,1012.368,0.705885768000188
752,0.689723861659823,0.705410028444299,394.048,788.096,"2015_nk_290_redo","Nush",2015,0.705930424614071,0.706209161959471,0.00138225328246411,478.793893504652,625.2783895303,1012.368,0.705885768000188
753,0.687106040041296,0.705289032596187,394.572,789.144,"2015_nk_290_redo","Nush",2015,0.705934946198667,0.707441985642871,0.0012328236834005,478.793893504652,625.2783895303,1012.368,0.705885768000188
754,0.682117361741424,0.705671328149313,395.096,790.192,"2015_nk_290_redo","Nush",2015,0.705964555655548,0.709353484034176,0.00191149839130444,478.793893504652,625.2783895303,1012.368,0.705885768000188
755,0.670601881029874,0.705127936115399,395.62,791.24,"2015_nk_290_redo","Nush",2015,0.705938755309451,0.710342246960142,0.000988762925966391,478.793893504652,625.2783895303,1012.368,0.705885768000188
756,0.660127009809497,0.705585903623959,396.144,792.288,"2015_nk_290_redo","Nush",2015,0.705950667644233,0.711817932577374,0.00147568561723144,478.793893504652,625.2783895303,1012.368,0.705885768000188
757,0.691935195278451,0.706918374841162,396.668,793.336,"2015_nk_290_redo","Nush",2015,0.705997923301666,0.713682612530805,0.0018646799534312,478.793893504652,625.2783895303,1012.368,0.705885768000188
758,0.663796740299367,0.707254076025426,397.192,794.384,"2015_nk_290_redo","Nush",2015,0.706004974755025,0.715313127067842,0.001630514537037,478.793893504652,625.2783895303,1012.368,0.705885768000188
759,0.670833143646617,0.707003355020853,397.716,795.432,"2015_nk_290_redo","Nush",2015,0.706038581858519,0.71760471665259,0.00229158958474829,478.793893504652,625.2783895303,1012.368,0.705885768000188
760,0.692066455315111,0.706393662049581,398.24,796.48,"2015_nk_290_redo","Nush",2015,0.706032530863203,0.719267029002121,0.00166231234953107,478.793893504652,625.2783895303,1012.368,0.705885768000188
761,0.676385258776417,0.706074532554303,398.764,797.528,"2015_nk_290_redo","Nush",2015,0.70603592087362,0.720633682255744,0.00136665325362262,478.793893504652,625.2783895303,1012.368,0.705885768000188
762,0.693218509445311,0.704850089814275,399.288,798.576,"2015_nk_290_redo","Nush",2015,0.706041295709266,0.722939918373514,0.00230623611777026,478.793893504652,625.2783895303,1012.368,0.705885768000188
763,0.699282032889814,0.705720372649752,399.812,799.624,"2015_nk_290_redo","Nush",2015,0.706050254232088,0.724807972043625,0.00186805367011134,478.793893504652,625.2783895303,1012.368,0.705885768000188
764,0.691001359807023,0.707118626325145,400.336,800.672,"2015_nk_290_redo","Nush",2015,0.70603601317675,0.726203745480417,0.00139577343679165,478.793893504652,625.2783895303,1012.368,0.705885768000188
765,0.721972424954202,0.705221067390893,400.86,801.72,"2015_nk_290_redo","Nush",2015,0.706021546225835,0.728207591388277,0.00200384590785962,478.793893504652,625.2783895303,1012.368,0.705885768000188
766,0.722700709689049,0.706232378685959,401.384,802.768,"2015_nk_290_redo","Nush",2015,0.70604321712315,0.730435584995732,0.00222799360745529,478.793893504652,625.2783895303,1012.368,0.705885768000188
767,0.693622345769183,0.705722852044475,401.908,803.816,"2015_nk_290_redo","Nush",2015,0.706029408223713,0.732210327105193,0.0017747421094606,478.793893504652,625.2783895303,1012.368,0.705885768000188
768,0.713865489127717,0.705129912488601,402.432,804.864,"2015_nk_290_redo","Nush",2015,0.706059379655445,0.735029806917317,0.00281947981212471,478.793893504652,625.2783895303,1012.368,0.705885768000188
769,0.739655581030464,0.704243130557653,402.956,805.912,"2015_nk_290_redo","Nush",2015,0.706113685226614,0.737470589385405,0.00244078246808799,478.793893504652,625.2783895303,1012.368,0.705885768000188
770,0.766475705561668,0.705552666477128,403.48,806.96,"2015_nk_290_redo","Nush",2015,0.706118429827997,0.739750952521281,0.0022803631358761,478.793893504652,625.2783895303,1012.368,0.705885768000188
771,0.760750188663864,0.707518849014383,404.004,808.008,"2015_nk_290_redo","Nush",2015,0.706133645562295,0.742843539543742,0.00309258702246062,478.793893504652,625.2783895303,1012.368,0.705885768000188
772,0.752010253123325,0.705231278192352,404.528,809.056,"2015_nk_290_redo","Nush",2015,0.706111500913214,0.745475044622979,0.00263150507923715,478.793893504652,625.2783895303,1012.368,0.705885768000188
773,0.73566519572586,0.708226027255437,405.052,810.104,"2015_nk_290_redo","Nush",2015,0.706101911053012,0.747835187332659,0.00236014270967944,478.793893504652,625.2783895303,1012.368,0.705885768000188
774,0.754763749597253,0.70639316076987,405.576,811.152,"2015_nk_290_redo","Nush",2015,0.706103414537441,0.751316311585059,0.00348112425240077,478.793893504652,625.2783895303,1012.368,0.705885768000188
775,0.764495871689342,0.706951426709931,406.1,812.2,"2015_nk_290_redo","Nush",2015,0.706084883657552,0.753994203363079,0.00267789177801925,478.793893504652,625.2783895303,1012.368,0.705885768000188
776,0.767943635297946,0.706647438208683,406.624,813.248,"2015_nk_290_redo","Nush",2015,0.706083892148292,0.756636947385829,0.00264274402275066,478.793893504652,625.2783895303,1012.368,0.705885768000188
777,0.777304940243024,0.706583962598724,407.148,814.296,"2015_nk_290_redo","Nush",2015,0.706087663646733,0.759249158226528,0.00261221084069896,478.793893504652,625.2783895303,1012.368,0.705885768000188
778,0.783170442416651,0.704608859703,407.672,815.344,"2015_nk_290_redo","Nush",2015,0.706075129979272,0.761890727685604,0.00264156945907568,478.793893504652,625.2783895303,1012.368,0.705885768000188
779,0.754816048560575,0.706146081791964,408.196,816.392,"2015_nk_290_redo","Nush",2015,0.706043496553625,0.764640344892502,0.0027496172068977,478.793893504652,625.2783895303,1012.368,0.705885768000188
780,0.761816234211055,0.707657297843411,408.72,817.44,"2015_nk_290_redo","Nush",2015,0.706090909190622,0.76778679714179,0.003146452249288,478.793893504652,625.2783895303,1012.368,0.705885768000188
781,0.766652996003337,0.706124607203029,409.244,818.488,"2015_nk_290_redo","Nush",2015,0.706108425508894,0.769785494239492,0.00199869709770251,478.793893504652,625.2783895303,1012.368,0.705885768000188
782,0.784262432647562,0.70639806858554,409.768,819.536,"2015_nk_290_redo","Nush",2015,0.706132067461505,0.772179239494626,0.00239374525513347,478.793893504652,625.2783895303,1012.368,0.705885768000188
783,0.788626214967663,0.70578980424947,410.292,820.584,"2015_nk_290_redo","Nush",2015,0.706145232997331,0.774694845732242,0.0025156062376166,478.793893504652,625.2783895303,1012.368,0.705885768000188
