"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
958,501.992,0.705372718123187,1.05354683015848,"2015_yk_497","Yukon",2015,1003.984,0.706306237779294,1.07236693351622,-0.00344488618372818,583.527783787387,742.578480816538,1195.768,0.706340295427959
959,502.516,0.706416839645901,1.05428633616282,"2015_yk_497","Yukon",2015,1005.032,0.706334846178035,1.06910723609123,-0.00325969742499765,583.527783787387,742.578480816538,1195.768,0.706340295427959
960,503.04,0.706255572422713,1.0966981589787,"2015_yk_497","Yukon",2015,1006.08,0.706340932107391,1.06672088824291,-0.00238634784831793,583.527783787387,742.578480816538,1195.768,0.706340295427959
961,503.564,0.706705582573861,1.05980358335343,"2015_yk_497","Yukon",2015,1007.128,0.70633691592388,1.06425300548556,-0.00246788275734788,583.527783787387,742.578480816538,1195.768,0.706340295427959
962,504.088,0.706663501321014,1.05099143363991,"2015_yk_497","Yukon",2015,1008.176,0.70634381182406,1.06153632877373,-0.00271667671183384,583.527783787387,742.578480816538,1195.768,0.706340295427959
963,504.612,0.706230060524615,1.0630139795461,"2015_yk_497","Yukon",2015,1009.224,0.706335404307083,1.05851466420149,-0.00302166457223629,583.527783787387,742.578480816538,1195.768,0.706340295427959
964,505.136,0.705972097187035,1.08042454392829,"2015_yk_497","Yukon",2015,1010.272,0.706334507024675,1.05590074399389,-0.00261392020760232,583.527783787387,742.578480816538,1195.768,0.706340295427959
965,505.66,0.70523767787254,1.03609333729181,"2015_yk_497","Yukon",2015,1011.32,0.706337268228449,1.0530663982394,-0.00283434575449104,583.527783787387,742.578480816538,1195.768,0.706340295427959
966,506.184,0.706579918617966,1.0249842410827,"2015_yk_497","Yukon",2015,1012.368,0.70635421890723,1.04979915002392,-0.00326724821547941,583.527783787387,742.578480816538,1195.768,0.706340295427959
967,506.708,0.706693478203555,1.03126563520249,"2015_yk_497","Yukon",2015,1013.416,0.706381968337241,1.04618407915135,-0.00361507087256818,583.527783787387,742.578480816538,1195.768,0.706340295427959
968,507.232,0.706337141817459,1.07331769904201,"2015_yk_497","Yukon",2015,1014.464,0.70637077548742,1.04307619149474,-0.00310788765660641,583.527783787387,742.578480816538,1195.768,0.706340295427959
969,507.756,0.705926596994302,1.03424283118632,"2015_yk_497","Yukon",2015,1015.512,0.706363733456162,1.03975134741571,-0.00332484407903411,583.527783787387,742.578480816538,1195.768,0.706340295427959
970,508.28,0.706223149130025,1.02542091377806,"2015_yk_497","Yukon",2015,1016.56,0.706373088726785,1.0358870997155,-0.00386424770021132,583.527783787387,742.578480816538,1195.768,0.706340295427959
971,508.804,0.707435683646128,1.01913904420162,"2015_yk_497","Yukon",2015,1017.608,0.706385996096025,1.03189782831789,-0.00398927139761152,583.527783787387,742.578480816538,1195.768,0.706340295427959
972,509.328,0.705892673766417,1.03845249251953,"2015_yk_497","Yukon",2015,1018.656,0.706373975724162,1.02863490473611,-0.00326292358177471,583.527783787387,742.578480816538,1195.768,0.706340295427959
973,509.852,0.706517232495155,1.01494058684678,"2015_yk_497","Yukon",2015,1019.704,0.706391471505035,1.02562450858127,-0.00301039615483778,583.527783787387,742.578480816538,1195.768,0.706340295427959
974,510.376,0.70519524226695,1.01230716072295,"2015_yk_497","Yukon",2015,1020.752,0.706352724497046,1.02242391281844,-0.00320059576282916,583.527783787387,742.578480816538,1195.768,0.706340295427959
975,510.9,0.70594647576874,1.01832173411077,"2015_yk_497","Yukon",2015,1021.8,0.706336440550164,1.01972812709328,-0.00269578572515994,583.527783787387,742.578480816538,1195.768,0.706340295427959
976,511.424,0.705490617998057,1.05248720202984,"2015_yk_497","Yukon",2015,1022.848,0.706329047940324,1.01804315459764,-0.00168497249564736,583.527783787387,742.578480816538,1195.768,0.706340295427959
977,511.948,0.705971620245669,1.01157315679882,"2015_yk_497","Yukon",2015,1023.896,0.706312901275638,1.01618768165656,-0.00185547294107646,583.527783787387,742.578480816538,1195.768,0.706340295427959
978,512.472,0.705285378558077,1.02234239411394,"2015_yk_497","Yukon",2015,1024.944,0.706341061045846,1.01375093141445,-0.00243675024210899,583.527783787387,742.578480816538,1195.768,0.706340295427959
979,512.996,0.706729741918471,1.0181783921685,"2015_yk_497","Yukon",2015,1025.992,0.706346080423328,1.01126861204435,-0.00248231937010068,583.527783787387,742.578480816538,1195.768,0.706340295427959
980,513.52,0.706926014267147,1.05099758903064,"2015_yk_497","Yukon",2015,1027.04,0.706331524820297,1.00934929862753,-0.00191931341681739,583.527783787387,742.578480816538,1195.768,0.706340295427959
981,514.044,0.706974380467651,1.00324056161467,"2015_yk_497","Yukon",2015,1028.088,0.706352650614414,1.00702892014414,-0.00232037848339228,583.527783787387,742.578480816538,1195.768,0.706340295427959
982,514.568,0.706768950937792,0.989699973794766,"2015_yk_497","Yukon",2015,1029.136,0.706358689355586,1.00427871027919,-0.00275020986494656,583.527783787387,742.578480816538,1195.768,0.706340295427959
983,515.092,0.704998158907654,0.990323705184368,"2015_yk_497","Yukon",2015,1030.184,0.706333723305265,1.00153468436995,-0.00274402590924039,583.527783787387,742.578480816538,1195.768,0.706340295427959
984,515.616,0.705897007880301,1.02186659817157,"2015_yk_497","Yukon",2015,1031.232,0.706330584709202,0.998895096903166,-0.00263958746678727,583.527783787387,742.578480816538,1195.768,0.706340295427959
985,516.14,0.707018806076794,0.979398921821019,"2015_yk_497","Yukon",2015,1032.28,0.70635672033386,0.995941777328124,-0.00295331957504186,583.527783787387,742.578480816538,1195.768,0.706340295427959
986,516.664,0.706155467464369,0.973956622900206,"2015_yk_497","Yukon",2015,1033.328,0.706335466946173,0.992545683872438,-0.00339609345568626,583.527783787387,742.578480816538,1195.768,0.706340295427959
987,517.188,0.708084781886756,0.969748216486314,"2015_yk_497","Yukon",2015,1034.376,0.706303649422299,0.98932721560228,-0.0032184682701577,583.527783787387,742.578480816538,1195.768,0.706340295427959
988,517.712,0.706265819931677,1.00087895058139,"2015_yk_497","Yukon",2015,1035.424,0.706314890394131,0.986641785513449,-0.00268543008883126,583.527783787387,742.578480816538,1195.768,0.706340295427959
989,518.236,0.706551257687118,0.971239467674746,"2015_yk_497","Yukon",2015,1036.472,0.706320066778029,0.984027576680962,-0.00261420883248653,583.527783787387,742.578480816538,1195.768,0.706340295427959
990,518.76,0.706837317880156,0.977997811608068,"2015_yk_497","Yukon",2015,1037.52,0.706332375684689,0.980851119483905,-0.0031764571970575,583.527783787387,742.578480816538,1195.768,0.706340295427959
991,519.284,0.706165525666686,0.984508419457896,"2015_yk_497","Yukon",2015,1038.568,0.706343926840327,0.977800554758552,-0.00305056472535248,583.527783787387,742.578480816538,1195.768,0.706340295427959
992,519.808,0.706530144662547,1.01944688897275,"2015_yk_497","Yukon",2015,1039.616,0.706366147211239,0.974989128879448,-0.0028114258791041,583.527783787387,742.578480816538,1195.768,0.706340295427959
993,520.332,0.706093077459236,0.973551069066255,"2015_yk_497","Yukon",2015,1040.664,0.706363581391279,0.972421814514146,-0.00256731436530222,583.527783787387,742.578480816538,1195.768,0.706340295427959
994,520.856,0.706774260350804,0.966651011802529,"2015_yk_497","Yukon",2015,1041.712,0.706361611264728,0.969555355589052,-0.00286645892509385,583.527783787387,742.578480816538,1195.768,0.706340295427959
995,521.38,0.706051671573416,0.963487778586389,"2015_yk_497","Yukon",2015,1042.76,0.706370014056731,0.966985107586101,-0.00257024800295103,583.527783787387,742.578480816538,1195.768,0.706340295427959
996,521.904,0.707069793622553,0.992149211338545,"2015_yk_497","Yukon",2015,1043.808,0.70637680810719,0.964668380131858,-0.00231672745424316,583.527783787387,742.578480816538,1195.768,0.706340295427959
997,522.428,0.707225853130996,0.950002813127079,"2015_yk_497","Yukon",2015,1044.856,0.706371195849525,0.962798495790845,-0.00186988434101276,583.527783787387,742.578480816538,1195.768,0.706340295427959
998,522.952,0.705107244692302,0.950019274673362,"2015_yk_497","Yukon",2015,1045.904,0.706369479702575,0.960339326853272,-0.00245916893757359,583.527783787387,742.578480816538,1195.768,0.706340295427959
999,523.476,0.705320270265627,0.959113649040739,"2015_yk_497","Yukon",2015,1046.952,0.706396587525971,0.958115305138256,-0.0022240217150159,583.527783787387,742.578480816538,1195.768,0.706340295427959
1000,524,0.707670236141944,0.959658237815616,"2015_yk_497","Yukon",2015,1048,0.706397415566866,0.955856096723361,-0.00225920841489458,583.527783787387,742.578480816538,1195.768,0.706340295427959
1001,524.524,0.706928353518117,0.922908503617732,"2015_yk_497","Yukon",2015,1049.048,0.706413949401422,0.953903124741934,-0.00195297198142752,583.527783787387,742.578480816538,1195.768,0.706340295427959
1002,525.048,0.705811199046301,0.92427577479534,"2015_yk_497","Yukon",2015,1050.096,0.706424351397013,0.95141248071392,-0.00249064402801347,583.527783787387,742.578480816538,1195.768,0.706340295427959
1003,525.572,0.706825597967273,0.933474531469182,"2015_yk_497","Yukon",2015,1051.144,0.706423785459624,0.949104631650278,-0.00230784906364201,583.527783787387,742.578480816538,1195.768,0.706340295427959
1004,526.096,0.704448092184348,0.960957144151714,"2015_yk_497","Yukon",2015,1052.192,0.70646377018558,0.946745725741861,-0.00235890590841725,583.527783787387,742.578480816538,1195.768,0.706340295427959
1005,526.62,0.704984881774423,0.941222902995627,"2015_yk_497","Yukon",2015,1053.24,0.706476378597969,0.944946348755088,-0.00179937698677335,583.527783787387,742.578480816538,1195.768,0.706340295427959
1006,527.144,0.706426609222605,0.962758294235604,"2015_yk_497","Yukon",2015,1054.288,0.70651636078614,0.942400879403894,-0.00254546935119393,583.527783787387,742.578480816538,1195.768,0.706340295427959
1007,527.668,0.705826672985326,0.952893190622609,"2015_yk_497","Yukon",2015,1055.336,0.706542542441372,0.940129717894508,-0.00227116150938611,583.527783787387,742.578480816538,1195.768,0.706340295427959
1008,528.192,0.707269876557549,0.963206488901397,"2015_yk_497","Yukon",2015,1056.384,0.706562484223934,0.937632141034939,-0.00249757685956908,583.527783787387,742.578480816538,1195.768,0.706340295427959
1009,528.716,0.70683645849386,0.945831573994427,"2015_yk_497","Yukon",2015,1057.432,0.706544738014826,0.935501220825678,-0.0021309202092602,583.527783787387,742.578480816538,1195.768,0.706340295427959
1010,529.24,0.706624130594288,0.943437366758084,"2015_yk_497","Yukon",2015,1058.48,0.706526957907391,0.932603756432105,-0.00289746439357297,583.527783787387,742.578480816538,1195.768,0.706340295427959
1011,529.764,0.706827143875483,0.927766987941274,"2015_yk_497","Yukon",2015,1059.528,0.70653702825893,0.930517682735742,-0.00208607369636349,583.527783787387,742.578480816538,1195.768,0.706340295427959
1012,530.288,0.707229530145576,0.928657779341931,"2015_yk_497","Yukon",2015,1060.576,0.706545117451546,0.928835351263965,-0.00168233147177699,583.527783787387,742.578480816538,1195.768,0.706340295427959
1013,530.812,0.705070563080766,0.90684319576251,"2015_yk_497","Yukon",2015,1061.624,0.706585872008477,0.92794145515171,-0.000893896112255432,583.527783787387,742.578480816538,1195.768,0.706340295427959
1014,531.336,0.706261297040216,0.908353788581324,"2015_yk_497","Yukon",2015,1062.672,0.706623765988755,0.926374507414265,-0.00156694773744492,583.527783787387,742.578480816538,1195.768,0.706340295427959
1015,531.86,0.708349178630922,0.902303963536036,"2015_yk_497","Yukon",2015,1063.72,0.706626643133741,0.925217036254935,-0.00115747115932929,583.527783787387,742.578480816538,1195.768,0.706340295427959
1016,532.384,0.70510681163135,0.912195683198176,"2015_yk_497","Yukon",2015,1064.768,0.706645050138796,0.92424312417536,-0.000973912079575201,583.527783787387,742.578480816538,1195.768,0.706340295427959
1017,532.908,0.705827526538214,0.882777306621106,"2015_yk_497","Yukon",2015,1065.816,0.706653287879991,0.92392509848178,-0.000318025693580193,583.527783787387,742.578480816538,1195.768,0.706340295427959
1018,533.432,0.706047176433088,0.892421024828606,"2015_yk_497","Yukon",2015,1066.864,0.706675723966051,0.923027886492457,-0.000897211989322577,583.527783787387,742.578480816538,1195.768,0.706340295427959
1019,533.956,0.706727422679793,0.89743380621363,"2015_yk_497","Yukon",2015,1067.912,0.706686600900564,0.922628330496862,-0.00039955599559538,583.527783787387,742.578480816538,1195.768,0.706340295427959
1020,534.48,0.706994106822265,0.906110727155248,"2015_yk_497","Yukon",2015,1068.96,0.706719896336864,0.922640451377323,1.21208804608752e-05,583.527783787387,742.578480816538,1195.768,0.706340295427959
1021,535.004,0.707398651912177,0.87676969983228,"2015_yk_497","Yukon",2015,1070.008,0.706752322185023,0.923418137937109,0.000777686559786384,583.527783787387,742.578480816538,1195.768,0.706340295427959
1022,535.528,0.707996723575739,0.882305880893662,"2015_yk_497","Yukon",2015,1071.056,0.7067837284665,0.923346559638565,-7.15782985437619e-05,583.527783787387,742.578480816538,1195.768,0.706340295427959
1023,536.052,0.70607611132702,0.90897511762797,"2015_yk_497","Yukon",2015,1072.104,0.706814132298069,0.923663742422008,0.000317182783442838,583.527783787387,742.578480816538,1195.768,0.706340295427959
1024,536.576,0.705853889593976,0.90843700842265,"2015_yk_497","Yukon",2015,1073.152,0.70683838707071,0.924481345181689,0.000817602759680347,583.527783787387,742.578480816538,1195.768,0.706340295427959
1025,537.1,0.705741845392705,0.881878457114744,"2015_yk_497","Yukon",2015,1074.2,0.7068552299939,0.926242016387106,0.00176067120541767,583.527783787387,742.578480816538,1195.768,0.706340295427959
1026,537.624,0.706987561645531,0.885980593828108,"2015_yk_497","Yukon",2015,1075.248,0.706870494053678,0.927362772704451,0.0011207563173451,583.527783787387,742.578480816538,1195.768,0.706340295427959
1027,538.148,0.70635674274364,0.919072574741715,"2015_yk_497","Yukon",2015,1076.296,0.706889987835955,0.928951300007492,0.00158852730304104,583.527783787387,742.578480816538,1195.768,0.706340295427959
1028,538.672,0.706234173000473,0.925767562787605,"2015_yk_497","Yukon",2015,1077.344,0.706957290245267,0.930930347685773,0.00197904767828017,583.527783787387,742.578480816538,1195.768,0.706340295427959
1029,539.196,0.707553066398018,0.900801528285366,"2015_yk_497","Yukon",2015,1078.392,0.706994978879016,0.933398478844104,0.00246813115833111,583.527783787387,742.578480816538,1195.768,0.706340295427959
1030,539.72,0.706272831583756,0.889868408884385,"2015_yk_497","Yukon",2015,1079.44,0.707003068177707,0.935323035171765,0.00192455632766109,583.527783787387,742.578480816538,1195.768,0.706340295427959
1031,540.244,0.708427713719461,0.901960725315967,"2015_yk_497","Yukon",2015,1080.488,0.70701573592596,0.937700740128253,0.00237770495648848,583.527783787387,742.578480816538,1195.768,0.706340295427959
1032,540.768,0.706516793501908,0.889013850838723,"2015_yk_497","Yukon",2015,1081.536,0.707057718738898,0.940611208235205,0.00291046810695184,583.527783787387,742.578480816538,1195.768,0.706340295427959
1033,541.292,0.706483276251783,0.876469643028258,"2015_yk_497","Yukon",2015,1082.584,0.70705834928485,0.944535581618397,0.00392437338319196,583.527783787387,742.578480816538,1195.768,0.706340295427959
1034,541.816,0.70759432582433,0.870772806217915,"2015_yk_497","Yukon",2015,1083.632,0.70712175701653,0.947788499739495,0.00325291812109818,583.527783787387,742.578480816538,1195.768,0.706340295427959
1035,542.34,0.706702980512074,0.910359114904373,"2015_yk_497","Yukon",2015,1084.68,0.707185287907944,0.951342281277835,0.0035537815383403,583.527783787387,742.578480816538,1195.768,0.706340295427959
1036,542.864,0.707889549288326,0.899759040958206,"2015_yk_497","Yukon",2015,1085.728,0.707230048126556,0.954927501865616,0.00358522058778021,583.527783787387,742.578480816538,1195.768,0.706340295427959
1037,543.388,0.70754251955961,0.875303466235648,"2015_yk_497","Yukon",2015,1086.776,0.707275011470345,0.959704279248808,0.00477677738319182,583.527783787387,742.578480816538,1195.768,0.706340295427959
1038,543.912,0.706481885511808,0.872487782539789,"2015_yk_497","Yukon",2015,1087.824,0.707294005757688,0.963656680383728,0.00395240113492079,583.527783787387,742.578480816538,1195.768,0.706340295427959
1039,544.436,0.705664969371943,0.890323179612889,"2015_yk_497","Yukon",2015,1088.872,0.707317061771502,0.967843939812316,0.00418725942858766,583.527783787387,742.578480816538,1195.768,0.706340295427959
1040,544.96,0.705859207821051,0.877149725416263,"2015_yk_497","Yukon",2015,1089.92,0.707344296553288,0.972610924899567,0.0047669850872506,583.527783787387,742.578480816538,1195.768,0.706340295427959
