"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
958,501.992,0.720288817322596,0.479275129289471,"2015_yk_010","Yukon",2015,1003.984,0.719031567872808,0.479903239849752,0.000360889516948848,252.014525596374,374.072201223509,969.4,0.712405958041054
959,502.516,0.718099229431603,0.46405212815487,"2015_yk_010","Yukon",2015,1005.032,0.719015177923115,0.480139719147531,0.000236479297779091,252.014525596374,374.072201223509,969.4,0.712405958041054
960,503.04,0.719223695128125,0.466168986372027,"2015_yk_010","Yukon",2015,1006.08,0.719024334802972,0.480645782858999,0.000506063711467275,252.014525596374,374.072201223509,969.4,0.712405958041054
961,503.564,0.71868144744566,0.460135721811912,"2015_yk_010","Yukon",2015,1007.128,0.719026871037031,0.481040299109384,0.000394516250385057,252.014525596374,374.072201223509,969.4,0.712405958041054
962,504.088,0.720415362081053,0.471059885934864,"2015_yk_010","Yukon",2015,1008.176,0.719032139285722,0.481409343644363,0.000369044534979102,252.014525596374,374.072201223509,969.4,0.712405958041054
963,504.612,0.718561887824069,0.474320651761452,"2015_yk_010","Yukon",2015,1009.224,0.719006873286711,0.481529481283329,0.000120137638966511,252.014525596374,374.072201223509,969.4,0.712405958041054
964,505.136,0.717816370522817,0.478791179698361,"2015_yk_010","Yukon",2015,1010.272,0.718985423803823,0.481870304210898,0.00034082292756854,252.014525596374,374.072201223509,969.4,0.712405958041054
965,505.66,0.717713743329591,0.469870414983435,"2015_yk_010","Yukon",2015,1011.32,0.718992373980193,0.482256845008422,0.000386540797524371,252.014525596374,374.072201223509,969.4,0.712405958041054
966,506.184,0.719738271693125,0.46398449701918,"2015_yk_010","Yukon",2015,1012.368,0.718971292087014,0.482252885568769,-3.95943965297851e-06,252.014525596374,374.072201223509,969.4,0.712405958041054
967,506.708,0.716760030447884,0.472983260690613,"2015_yk_010","Yukon",2015,1013.416,0.718901291623677,0.481834978630441,-0.000417906938327994,252.014525596374,374.072201223509,969.4,0.712405958041054
968,507.232,0.720668442806147,0.481651502693818,"2015_yk_010","Yukon",2015,1014.464,0.718815281002553,0.481772366332552,-6.26122978895638e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
969,507.756,0.718741765678105,0.487446687518577,"2015_yk_010","Yukon",2015,1015.512,0.718806919950656,0.481936268017904,0.000163901685352519,252.014525596374,374.072201223509,969.4,0.712405958041054
970,508.28,0.718958131004919,0.485532853124542,"2015_yk_010","Yukon",2015,1016.56,0.718788593163312,0.481964239012422,2.79709945174011e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
971,508.804,0.720530955300419,0.488534489834041,"2015_yk_010","Yukon",2015,1017.608,0.718808150936356,0.481944099506985,-2.01395054368336e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
972,509.328,0.717638509093958,0.489250577358153,"2015_yk_010","Yukon",2015,1018.656,0.718818747552085,0.4822141538092,0.000270054302214995,252.014525596374,374.072201223509,969.4,0.712405958041054
973,509.852,0.721374805397207,0.490201966618948,"2015_yk_010","Yukon",2015,1019.704,0.718793542893386,0.482521044544886,0.000306890735686183,252.014525596374,374.072201223509,969.4,0.712405958041054
974,510.376,0.720493247501271,0.489660167087083,"2015_yk_010","Yukon",2015,1020.752,0.718769501625732,0.48236757650353,-0.000153468041356297,252.014525596374,374.072201223509,969.4,0.712405958041054
975,510.9,0.718348776142799,0.486954128367827,"2015_yk_010","Yukon",2015,1021.8,0.718747804121852,0.482024629953276,-0.000342946550253964,252.014525596374,374.072201223509,969.4,0.712405958041054
976,511.424,0.718789488526766,0.488087218991742,"2015_yk_010","Yukon",2015,1022.848,0.718749818902183,0.481799157373806,-0.000225472579470087,252.014525596374,374.072201223509,969.4,0.712405958041054
977,511.948,0.717791776739384,0.483160908237675,"2015_yk_010","Yukon",2015,1023.896,0.718828021826046,0.481702456336942,-9.67010368636001e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
978,512.472,0.719760692407862,0.479337119769751,"2015_yk_010","Yukon",2015,1024.944,0.71883959448501,0.481218324222909,-0.000484132114032809,252.014525596374,374.072201223509,969.4,0.712405958041054
979,512.996,0.72142755901069,0.492994368504705,"2015_yk_010","Yukon",2015,1025.992,0.718851915869067,0.480994477877928,-0.000223846344981515,252.014525596374,374.072201223509,969.4,0.712405958041054
980,513.52,0.717610283445124,0.495835101133565,"2015_yk_010","Yukon",2015,1027.04,0.718824626831385,0.480889963722614,-0.000104514155313595,252.014525596374,374.072201223509,969.4,0.712405958041054
981,514.044,0.719339403157367,0.486072204457929,"2015_yk_010","Yukon",2015,1028.088,0.718865666424318,0.480764405624143,-0.000125558098470702,252.014525596374,374.072201223509,969.4,0.712405958041054
982,514.568,0.720446670293693,0.488507342144892,"2015_yk_010","Yukon",2015,1029.136,0.718853461772894,0.480362905196946,-0.000401500427196999,252.014525596374,374.072201223509,969.4,0.712405958041054
983,515.092,0.719385474130029,0.503944953030877,"2015_yk_010","Yukon",2015,1030.184,0.718823877197007,0.480308044942488,-5.48602544586663e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
984,515.616,0.719000241210866,0.495058847583621,"2015_yk_010","Yukon",2015,1031.232,0.718776122321193,0.480368298080629,6.02531381415639e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
985,516.14,0.718300859468184,0.479851084937151,"2015_yk_010","Yukon",2015,1032.28,0.718796410425643,0.480211905194482,-0.00015639288614705,252.014525596374,374.072201223509,969.4,0.712405958041054
986,516.664,0.719172518444572,0.487457596192767,"2015_yk_010","Yukon",2015,1033.328,0.71881421249869,0.479788460386116,-0.000423444808366036,252.014525596374,374.072201223509,969.4,0.712405958041054
987,517.188,0.719218161032026,0.502053942021227,"2015_yk_010","Yukon",2015,1034.376,0.718746108682872,0.479787109412416,-1.35097369974302e-06,252.014525596374,374.072201223509,969.4,0.712405958041054
988,517.712,0.718484785426319,0.490000167359363,"2015_yk_010","Yukon",2015,1035.424,0.718748481321583,0.47994956333075,0.000162453918333971,252.014525596374,374.072201223509,969.4,0.712405958041054
989,518.236,0.717788015598943,0.478734415136287,"2015_yk_010","Yukon",2015,1036.472,0.718823197840066,0.480085138213844,0.000135574883093181,252.014525596374,374.072201223509,969.4,0.712405958041054
990,518.76,0.71983200884919,0.494859241881715,"2015_yk_010","Yukon",2015,1037.52,0.718772783253708,0.480170034909834,8.4896695990877e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
991,519.284,0.717043304526438,0.492609431151189,"2015_yk_010","Yukon",2015,1038.568,0.718804244947564,0.480587513209204,0.000417478299369611,252.014525596374,374.072201223509,969.4,0.712405958041054
992,519.808,0.720256870594124,0.481311278230763,"2015_yk_010","Yukon",2015,1039.616,0.718793059409059,0.480605847746444,1.83345372402055e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
993,520.332,0.719812343163442,0.476184470975697,"2015_yk_010","Yukon",2015,1040.664,0.718791931308636,0.480591108993432,-1.47387530124443e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
994,520.856,0.716421679638093,0.490012280297263,"2015_yk_010","Yukon",2015,1041.712,0.718761434216776,0.480729545430753,0.000138436437321421,252.014525596374,374.072201223509,969.4,0.712405958041054
995,521.38,0.718427464428942,0.491850254350804,"2015_yk_010","Yukon",2015,1042.76,0.718753636883435,0.480989274139668,0.000259728708914386,252.014525596374,374.072201223509,969.4,0.712405958041054
996,521.904,0.718965668033664,0.468348551588078,"2015_yk_010","Yukon",2015,1043.808,0.718742190997678,0.481006792295236,1.75181555681636e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
997,522.428,0.716197030979437,0.46979162643359,"2015_yk_010","Yukon",2015,1044.856,0.718787346324959,0.480848505360933,-0.000158286934303142,252.014525596374,374.072201223509,969.4,0.712405958041054
998,522.952,0.717116126578622,0.484772145323942,"2015_yk_010","Yukon",2015,1045.904,0.718812917677824,0.480727420316479,-0.000121085044453462,252.014525596374,374.072201223509,969.4,0.712405958041054
999,523.476,0.720311362908249,0.485426426099793,"2015_yk_010","Yukon",2015,1046.952,0.71880025332455,0.480717771878079,-9.64843839973417e-06,252.014525596374,374.072201223509,969.4,0.712405958041054
1000,524,0.718467068069663,0.47405622655318,"2015_yk_010","Yukon",2015,1048,0.718773033191739,0.480482953121197,-0.000234818756882194,252.014525596374,374.072201223509,969.4,0.712405958041054
1001,524.524,0.720677354904674,0.475600832495094,"2015_yk_010","Yukon",2015,1049.048,0.718695174231403,0.480148646726468,-0.000334306394728867,252.014525596374,374.072201223509,969.4,0.712405958041054
1002,525.048,0.718295599718217,0.484178876362924,"2015_yk_010","Yukon",2015,1050.096,0.718703913764529,0.480005694817221,-0.000142951909247513,252.014525596374,374.072201223509,969.4,0.712405958041054
1003,525.572,0.718751073167567,0.473535759464385,"2015_yk_010","Yukon",2015,1051.144,0.718645232468986,0.479984578496402,-2.11163208184151e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
1004,526.096,0.717733428008015,0.453259469228753,"2015_yk_010","Yukon",2015,1052.192,0.718601129288707,0.479848029909315,-0.000136548587087726,252.014525596374,374.072201223509,969.4,0.712405958041054
1005,526.62,0.716137930027355,0.462344314786691,"2015_yk_010","Yukon",2015,1053.24,0.718600464961707,0.479722955282027,-0.000125074627287836,252.014525596374,374.072201223509,969.4,0.712405958041054
1006,527.144,0.719218494167993,0.47855707946908,"2015_yk_010","Yukon",2015,1054.288,0.718591069235029,0.479697179604771,-2.57756772560902e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
1007,527.668,0.720887554481268,0.472527723736287,"2015_yk_010","Yukon",2015,1055.336,0.718568753318022,0.479817318166506,0.000120138561735039,252.014525596374,374.072201223509,969.4,0.712405958041054
1008,528.192,0.717320031907799,0.45631099212342,"2015_yk_010","Yukon",2015,1056.384,0.718542624172221,0.479708694005433,-0.000108624161072712,252.014525596374,374.072201223509,969.4,0.712405958041054
1009,528.716,0.719374863513993,0.474290126974248,"2015_yk_010","Yukon",2015,1057.432,0.718484566365323,0.47928179011995,-0.000426903885483276,252.014525596374,374.072201223509,969.4,0.712405958041054
1010,529.24,0.71775066618702,0.480484064470892,"2015_yk_010","Yukon",2015,1058.48,0.718438439061513,0.47907354542647,-0.000208244693479409,252.014525596374,374.072201223509,969.4,0.712405958041054
1011,529.764,0.719379194282031,0.475229991540835,"2015_yk_010","Yukon",2015,1059.528,0.71842157348701,0.478953435272676,-0.000120110153794317,252.014525596374,374.072201223509,969.4,0.712405958041054
1012,530.288,0.717962643206056,0.463748255030624,"2015_yk_010","Yukon",2015,1060.576,0.718408369355032,0.478470860423886,-0.000482574848790107,252.014525596374,374.072201223509,969.4,0.712405958041054
1013,530.812,0.716020623071737,0.478260694665432,"2015_yk_010","Yukon",2015,1061.624,0.71838261160052,0.477740049709982,-0.000730810713903629,252.014525596374,374.072201223509,969.4,0.712405958041054
1014,531.336,0.71662997822056,0.481074706772708,"2015_yk_010","Yukon",2015,1062.672,0.71841424706561,0.47745951700772,-0.000280532702262526,252.014525596374,374.072201223509,969.4,0.712405958041054
1015,531.86,0.719215998646705,0.465397096547301,"2015_yk_010","Yukon",2015,1063.72,0.71837485933161,0.477560513520869,0.00010099651314871,252.014525596374,374.072201223509,969.4,0.712405958041054
1016,532.384,0.718895083990467,0.467021845605031,"2015_yk_010","Yukon",2015,1064.768,0.718334436853478,0.477442175667338,-0.000118337853530215,252.014525596374,374.072201223509,969.4,0.712405958041054
1017,532.908,0.717095658657736,0.48521330476452,"2015_yk_010","Yukon",2015,1065.816,0.718328479719028,0.477133378936037,-0.000308796731301131,252.014525596374,374.072201223509,969.4,0.712405958041054
1018,533.432,0.720431175645235,0.489022364389507,"2015_yk_010","Yukon",2015,1066.864,0.718303611166347,0.477171433175406,3.80542393688676e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
1019,533.956,0.72258222054061,0.47218662114046,"2015_yk_010","Yukon",2015,1067.912,0.718281806648438,0.477319158646201,0.000147725470794557,252.014525596374,374.072201223509,969.4,0.712405958041054
1020,534.48,0.716198819946668,0.471262788131482,"2015_yk_010","Yukon",2015,1068.96,0.718276216990967,0.476955834387024,-0.000363324259176567,252.014525596374,374.072201223509,969.4,0.712405958041054
1021,535.004,0.720569149076989,0.48518441977409,"2015_yk_010","Yukon",2015,1070.008,0.71829117918289,0.476678485067522,-0.000277349319501907,252.014525596374,374.072201223509,969.4,0.712405958041054
1022,535.528,0.719744229770758,0.472159958169275,"2015_yk_010","Yukon",2015,1071.056,0.718254979197401,0.476793428293674,0.000114943226151965,252.014525596374,374.072201223509,969.4,0.712405958041054
1023,536.052,0.71849420179869,0.473436326580706,"2015_yk_010","Yukon",2015,1072.104,0.718205681180606,0.476807516356515,1.40880628413664e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
1024,536.576,0.715986545011208,0.487097365937644,"2015_yk_010","Yukon",2015,1073.152,0.718233618885039,0.476536677237952,-0.000270839118563959,252.014525596374,374.072201223509,969.4,0.712405958041054
1025,537.1,0.717245903329116,0.485454137518298,"2015_yk_010","Yukon",2015,1074.2,0.718209317752908,0.476342604691805,-0.000194072546146395,252.014525596374,374.072201223509,969.4,0.712405958041054
1026,537.624,0.719051518547723,0.465035586353269,"2015_yk_010","Yukon",2015,1075.248,0.718198245053958,0.47635020729707,7.60260526527778e-06,252.014525596374,374.072201223509,969.4,0.712405958041054
1027,538.148,0.719469350084756,0.463486044632425,"2015_yk_010","Yukon",2015,1076.296,0.718227533562137,0.476252710295852,-9.74970012180831e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
1028,538.672,0.722202723978056,0.474386400026609,"2015_yk_010","Yukon",2015,1077.344,0.718262915305805,0.474142936257094,-0.00210977403875845,252.014525596374,374.072201223509,969.4,0.712405958041054
1029,539.196,0.717981904481656,0.486867781214594,"2015_yk_010","Yukon",2015,1078.392,0.718228855630822,0.468721259544923,-0.00542167671217036,252.014525596374,374.072201223509,969.4,0.712405958041054
1030,539.72,0.717324923036254,0.471443727711607,"2015_yk_010","Yukon",2015,1079.44,NA,NA,NA,252.014525596374,374.072201223509,969.4,0.712405958041054
1031,540.244,0.715859417680274,0.468476106150307,"2015_yk_010","Yukon",2015,1080.488,NA,NA,NA,252.014525596374,374.072201223509,969.4,0.712405958041054
1032,540.768,0.718162881081499,0.480673462803304,"2015_yk_010","Yukon",2015,1081.536,NA,NA,NA,252.014525596374,374.072201223509,969.4,0.712405958041054
1033,541.292,0.717853927664663,0.488934987369841,"2015_yk_010","Yukon",2015,1082.584,NA,NA,NA,252.014525596374,374.072201223509,969.4,0.712405958041054
1034,541.816,0.717847056684514,0.481467251861822,"2015_yk_010","Yukon",2015,1083.632,NA,NA,NA,252.014525596374,374.072201223509,969.4,0.712405958041054
1035,542.34,0.718308916522812,0.479449650730558,"2015_yk_010","Yukon",2015,1084.68,NA,NA,NA,252.014525596374,374.072201223509,969.4,0.712405958041054
1036,542.864,0.718225744926085,0.486540678356375,"2015_yk_010","Yukon",2015,1085.728,NA,NA,NA,252.014525596374,374.072201223509,969.4,0.712405958041054
1037,543.388,0.716452821718938,0.490369221941776,"2015_yk_010","Yukon",2015,1086.776,NA,NA,NA,252.014525596374,374.072201223509,969.4,0.712405958041054
1038,543.912,0.718192943659803,0.47281967010539,"2015_yk_010","Yukon",2015,1087.824,NA,NA,NA,252.014525596374,374.072201223509,969.4,0.712405958041054
1039,544.436,0.717944090596815,0.467380135375706,"2015_yk_010","Yukon",2015,1088.872,NA,NA,NA,252.014525596374,374.072201223509,969.4,0.712405958041054
1040,544.96,0.714842645216515,0.4833404195248,"2015_yk_010","Yukon",2015,1089.92,NA,NA,NA,252.014525596374,374.072201223509,969.4,0.712405958041054
1041,545.484,0.718327468687201,0.478865595230271,"2015_yk_010","Yukon",2015,1090.968,NA,NA,NA,252.014525596374,374.072201223509,969.4,0.712405958041054
