"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1011,529.764,0.707913725786354,1.46237328743643,"2015_yk_494","Yukon",2015,1059.528,0.707175426039542,1.49012007200397,-0.00262897571865928,656.438045582844,864.855677373028,1246.072,0.706926669247706
1012,530.288,0.70710388001431,1.47126001669938,"2015_yk_494","Yukon",2015,1060.576,0.707173017849808,1.48720281086673,-0.002917261137239,656.438045582844,864.855677373028,1246.072,0.706926669247706
1013,530.812,0.707561777610451,1.46473155090626,"2015_yk_494","Yukon",2015,1061.624,0.707165657764204,1.48349085063655,-0.00371196023017761,656.438045582844,864.855677373028,1246.072,0.706926669247706
1014,531.336,0.707139341537736,1.46982586898092,"2015_yk_494","Yukon",2015,1062.672,0.707174639650494,1.4798775717956,-0.00361327884095242,656.438045582844,864.855677373028,1246.072,0.706926669247706
1015,531.86,0.706198655530264,1.50057828376034,"2015_yk_494","Yukon",2015,1063.72,0.707164813452426,1.47685944692104,-0.00301812487455266,656.438045582844,864.855677373028,1246.072,0.706926669247706
1016,532.384,0.707370361857336,1.52995645491798,"2015_yk_494","Yukon",2015,1064.768,0.707152053285292,1.47382105560612,-0.00303839131492367,656.438045582844,864.855677373028,1246.072,0.706926669247706
1017,532.908,0.706867451960277,1.50196665659094,"2015_yk_494","Yukon",2015,1065.816,0.707141790044753,1.47049160685436,-0.003329448751763,656.438045582844,864.855677373028,1246.072,0.706926669247706
1018,533.432,0.707072071523506,1.450707156734,"2015_yk_494","Yukon",2015,1066.864,0.707127533912667,1.46711412870645,-0.00337747814791012,656.438045582844,864.855677373028,1246.072,0.706926669247706
1019,533.956,0.707401422120269,1.45442775114373,"2015_yk_494","Yukon",2015,1067.912,0.707129207481677,1.46413029590355,-0.00298383280289682,656.438045582844,864.855677373028,1246.072,0.706926669247706
1020,534.48,0.707022539237613,1.48447256738667,"2015_yk_494","Yukon",2015,1068.96,0.707122635124939,1.46128416955511,-0.0028461263484385,656.438045582844,864.855677373028,1246.072,0.706926669247706
1021,535.004,0.707004099567997,1.48490125259681,"2015_yk_494","Yukon",2015,1070.008,0.707147806524219,1.45807875627171,-0.00320541328340318,656.438045582844,864.855677373028,1246.072,0.706926669247706
1022,535.528,0.706905155693305,1.45371373888963,"2015_yk_494","Yukon",2015,1071.056,0.70714109208864,1.45528706329309,-0.00279169297861559,656.438045582844,864.855677373028,1246.072,0.706926669247706
1023,536.052,0.706383710395433,1.46855554574833,"2015_yk_494","Yukon",2015,1072.104,0.707159181784258,1.45278149912661,-0.00250556416648151,656.438045582844,864.855677373028,1246.072,0.706926669247706
1024,536.576,0.707412205435188,1.47254160321832,"2015_yk_494","Yukon",2015,1073.152,0.707157819756332,1.45014671836324,-0.00263478076336776,656.438045582844,864.855677373028,1246.072,0.706926669247706
1025,537.1,0.707709579150048,1.45214563227361,"2015_yk_494","Yukon",2015,1074.2,0.707152496346562,1.44740512707192,-0.00274159129131868,656.438045582844,864.855677373028,1246.072,0.706926669247706
1026,537.624,0.707231083648013,1.43337784995703,"2015_yk_494","Yukon",2015,1075.248,0.707141168789094,1.44451355088734,-0.00289157618458757,656.438045582844,864.855677373028,1246.072,0.706926669247706
1027,538.148,0.707691442679648,1.44319798212121,"2015_yk_494","Yukon",2015,1076.296,0.707148686173603,1.44171419575647,-0.00279935513086382,656.438045582844,864.855677373028,1246.072,0.706926669247706
1028,538.672,0.707228431193722,1.47239979388136,"2015_yk_494","Yukon",2015,1077.344,0.707148129141901,1.43877127248796,-0.00294292326851631,656.438045582844,864.855677373028,1246.072,0.706926669247706
1029,539.196,0.707414560773804,1.47140023865495,"2015_yk_494","Yukon",2015,1078.392,0.707168684307934,1.43547852541017,-0.00329274707779037,656.438045582844,864.855677373028,1246.072,0.706926669247706
1030,539.72,0.707347777270742,1.42540466811072,"2015_yk_494","Yukon",2015,1079.44,0.707141619640105,1.43231388320097,-0.00316464220919599,656.438045582844,864.855677373028,1246.072,0.706926669247706
1031,540.244,0.707687865691754,1.44217607682289,"2015_yk_494","Yukon",2015,1080.488,0.707138888741944,1.42956643550542,-0.00274744769554602,656.438045582844,864.855677373028,1246.072,0.706926669247706
1032,540.768,0.707254175853643,1.45615638613793,"2015_yk_494","Yukon",2015,1081.536,0.707117538777646,1.4265217726573,-0.00304466284812777,656.438045582844,864.855677373028,1246.072,0.706926669247706
1033,541.292,0.706850212705659,1.44580750356183,"2015_yk_494","Yukon",2015,1082.584,0.70711181814421,1.42352796015889,-0.00299381249840747,656.438045582844,864.855677373028,1246.072,0.706926669247706
1034,541.816,0.706874630682927,1.40986681232883,"2015_yk_494","Yukon",2015,1083.632,0.707092773016151,1.42057413515195,-0.00295382500694297,656.438045582844,864.855677373028,1246.072,0.706926669247706
1035,542.34,0.707298465422488,1.40248090571097,"2015_yk_494","Yukon",2015,1084.68,0.707115430449618,1.41808409411272,-0.00249004103922457,656.438045582844,864.855677373028,1246.072,0.706926669247706
1036,542.864,0.706121207992149,1.4518819515408,"2015_yk_494","Yukon",2015,1085.728,0.707114140443542,1.41543197819642,-0.0026521159162971,656.438045582844,864.855677373028,1246.072,0.706926669247706
1037,543.388,0.706833325060765,1.44977477869538,"2015_yk_494","Yukon",2015,1086.776,0.707123879344092,1.41263616231734,-0.00279581587908284,656.438045582844,864.855677373028,1246.072,0.706926669247706
1038,543.912,0.705997177085942,1.39922368787139,"2015_yk_494","Yukon",2015,1087.824,0.7071281232823,1.40955232922448,-0.00308383309286064,656.438045582844,864.855677373028,1246.072,0.706926669247706
1039,544.436,0.70821344274579,1.38676839174489,"2015_yk_494","Yukon",2015,1088.872,0.707122435891374,1.40685695629008,-0.00269537293439859,656.438045582844,864.855677373028,1246.072,0.706926669247706
1040,544.96,0.707807619782965,1.41934870436985,"2015_yk_494","Yukon",2015,1089.92,0.707121050967664,1.40416471569225,-0.00269224059783268,656.438045582844,864.855677373028,1246.072,0.706926669247706
1041,545.484,0.70714339092923,1.4162868837226,"2015_yk_494","Yukon",2015,1090.968,0.707109358796414,1.40178830704184,-0.00237640865041433,656.438045582844,864.855677373028,1246.072,0.706926669247706
1042,546.008,0.706595093293085,1.37058548926907,"2015_yk_494","Yukon",2015,1092.016,0.707105866988769,1.39935821442658,-0.0024300926152554,656.438045582844,864.855677373028,1246.072,0.706926669247706
1043,546.532,0.706904553625996,1.37714825732873,"2015_yk_494","Yukon",2015,1093.064,0.707091868092301,1.3968698614558,-0.00248835297078021,656.438045582844,864.855677373028,1246.072,0.706926669247706
1044,547.056,0.706936715181734,1.39310328358882,"2015_yk_494","Yukon",2015,1094.112,0.707091093058738,1.39370626810566,-0.00316359335013527,656.438045582844,864.855677373028,1246.072,0.706926669247706
1045,547.58,0.70743074805197,1.38786039754882,"2015_yk_494","Yukon",2015,1095.16,0.707106107024521,1.3899458768699,-0.00376039123576377,656.438045582844,864.855677373028,1246.072,0.706926669247706
1046,548.104,0.7063511519373,1.35771107862827,"2015_yk_494","Yukon",2015,1096.208,0.707104584348793,1.38597256573872,-0.00397331113118349,656.438045582844,864.855677373028,1246.072,0.706926669247706
1047,548.628,0.706346606534037,1.36160088701194,"2015_yk_494","Yukon",2015,1097.256,0.707099332728289,1.38254828475971,-0.00342428097900993,656.438045582844,864.855677373028,1246.072,0.706926669247706
1048,549.152,0.707111251949023,1.38560272917853,"2015_yk_494","Yukon",2015,1098.304,0.707120483747817,1.37922891384954,-0.00331937091016998,656.438045582844,864.855677373028,1246.072,0.706926669247706
1049,549.676,0.707668087850613,1.37680517019187,"2015_yk_494","Yukon",2015,1099.352,0.707109659358255,1.37590767219777,-0.00332124165176761,656.438045582844,864.855677373028,1246.072,0.706926669247706
1050,550.2,0.706946466544128,1.35104362324986,"2015_yk_494","Yukon",2015,1100.4,0.707126343637875,1.37213390669792,-0.00377376549984909,656.438045582844,864.855677373028,1246.072,0.706926669247706
1051,550.724,0.707721797724129,1.35337552213056,"2015_yk_494","Yukon",2015,1101.448,0.707131261501181,1.36811060147794,-0.00402330521997851,656.438045582844,864.855677373028,1246.072,0.706926669247706
1052,551.248,0.707233238223669,1.40104915718403,"2015_yk_494","Yukon",2015,1102.496,0.707133333177013,1.36425694127652,-0.00385366020142075,656.438045582844,864.855677373028,1246.072,0.706926669247706
1053,551.772,0.707872392368416,1.39579434018438,"2015_yk_494","Yukon",2015,1103.544,0.70715567782394,1.36012060105855,-0.00413634021797393,656.438045582844,864.855677373028,1246.072,0.706926669247706
1054,552.296,0.706845261750502,1.35140286904145,"2015_yk_494","Yukon",2015,1104.592,0.707141600853173,1.35622967607999,-0.00389092497855703,656.438045582844,864.855677373028,1246.072,0.706926669247706
1055,552.82,0.707204288008744,1.34991388217104,"2015_yk_494","Yukon",2015,1105.64,0.70713504016181,1.35268866878142,-0.00354100729857221,656.438045582844,864.855677373028,1246.072,0.706926669247706
1056,553.344,0.706798833106483,1.37785950411075,"2015_yk_494","Yukon",2015,1106.688,0.707151429733944,1.34865319383566,-0.00403547494575873,656.438045582844,864.855677373028,1246.072,0.706926669247706
1057,553.868,0.707556690274543,1.36622652048502,"2015_yk_494","Yukon",2015,1107.736,0.707142294533102,1.34426586158475,-0.00438733225090782,656.438045582844,864.855677373028,1246.072,0.706926669247706
1058,554.392,0.707292921903699,1.32659403820118,"2015_yk_494","Yukon",2015,1108.784,0.707159277506699,1.33959598311584,-0.00466987846891476,656.438045582844,864.855677373028,1246.072,0.706926669247706
1059,554.916,0.707861103405827,1.31555876799222,"2015_yk_494","Yukon",2015,1109.832,0.707168054839659,1.33508777004151,-0.00450821307432681,656.438045582844,864.855677373028,1246.072,0.706926669247706
1060,555.44,0.705695835239865,1.34087614937561,"2015_yk_494","Yukon",2015,1110.88,0.707177597514976,1.33106180425628,-0.00402596578522574,656.438045582844,864.855677373028,1246.072,0.706926669247706
1061,555.964,0.707182229816338,1.3356249896587,"2015_yk_494","Yukon",2015,1111.928,0.707166120225121,1.32719444582545,-0.00386735843083863,656.438045582844,864.855677373028,1246.072,0.706926669247706
1062,556.488,0.705954904870441,1.29672675366475,"2015_yk_494","Yukon",2015,1112.976,0.707169816058734,1.32359750648597,-0.00359693933947347,656.438045582844,864.855677373028,1246.072,0.706926669247706
1063,557.012,0.706349993417574,1.31298646367488,"2015_yk_494","Yukon",2015,1114.024,0.707176037724412,1.32026803094828,-0.00332947553769314,656.438045582844,864.855677373028,1246.072,0.706926669247706
1064,557.536,0.707241730967366,1.33794359052348,"2015_yk_494","Yukon",2015,1115.072,0.707185892626618,1.31665689049958,-0.0036111404486947,656.438045582844,864.855677373028,1246.072,0.706926669247706
1065,558.06,0.7078353752141,1.33892736851242,"2015_yk_494","Yukon",2015,1116.12,0.707166089948267,1.3129450690804,-0.00371182141918336,656.438045582844,864.855677373028,1246.072,0.706926669247706
1066,558.584,0.707902015132787,1.31169803357571,"2015_yk_494","Yukon",2015,1117.168,0.707195052022454,1.30890482038777,-0.00404024869263098,656.438045582844,864.855677373028,1246.072,0.706926669247706
1067,559.108,0.706942852781945,1.31233261336772,"2015_yk_494","Yukon",2015,1118.216,0.707216509072471,1.30496961804369,-0.00393520234408173,656.438045582844,864.855677373028,1246.072,0.706926669247706
1068,559.632,0.707390276961344,1.3433209548146,"2015_yk_494","Yukon",2015,1119.264,0.707239744730454,1.30167737651425,-0.00329224152944274,656.438045582844,864.855677373028,1246.072,0.706926669247706
1069,560.156,0.707252368047441,1.35008900113674,"2015_yk_494","Yukon",2015,1120.312,0.707224552349153,1.29873786738659,-0.00293950912765695,656.438045582844,864.855677373028,1246.072,0.706926669247706
1070,560.68,0.706777486937481,1.32241152321798,"2015_yk_494","Yukon",2015,1121.36,0.707229471854903,1.2958344975102,-0.00290336987638806,656.438045582844,864.855677373028,1246.072,0.706926669247706
1071,561.204,0.707212195511351,1.31978876841156,"2015_yk_494","Yukon",2015,1122.408,0.707237278485269,1.29325820163933,-0.0025762958708746,656.438045582844,864.855677373028,1246.072,0.706926669247706
1072,561.728,0.706894371555597,1.32545445978406,"2015_yk_494","Yukon",2015,1123.456,0.707265219484651,1.2908369831315,-0.00242121850782673,656.438045582844,864.855677373028,1246.072,0.706926669247706
1073,562.252,0.706721843822407,1.31543037265945,"2015_yk_494","Yukon",2015,1124.504,0.707280231904421,1.28883354337472,-0.00200343975677786,656.438045582844,864.855677373028,1246.072,0.706926669247706
1074,562.776,0.707092839523961,1.28001026797281,"2015_yk_494","Yukon",2015,1125.552,0.707300310108353,1.28719358773635,-0.00163995563836816,656.438045582844,864.855677373028,1246.072,0.706926669247706
1075,563.3,0.707099493477243,1.2749548096145,"2015_yk_494","Yukon",2015,1126.6,0.707294874637741,1.28562753482863,-0.00156605290771927,656.438045582844,864.855677373028,1246.072,0.706926669247706
1076,563.824,0.707279001313624,1.29155778704697,"2015_yk_494","Yukon",2015,1127.648,0.707322353509428,1.2841922518796,-0.00143528294903872,656.438045582844,864.855677373028,1246.072,0.706926669247706
1077,564.348,0.706552354730011,1.29650979785035,"2015_yk_494","Yukon",2015,1128.696,0.707345525651286,1.28290704183221,-0.0012852100473848,656.438045582844,864.855677373028,1246.072,0.706926669247706
1078,564.872,0.708341132695249,1.2515449021238,"2015_yk_494","Yukon",2015,1129.744,0.707360863897946,1.28181072031238,-0.00109632151983297,656.438045582844,864.855677373028,1246.072,0.706926669247706
1079,565.396,0.7067519587465,1.25515325203767,"2015_yk_494","Yukon",2015,1130.792,0.707370482328352,1.2808896751855,-0.000921045126875075,656.438045582844,864.855677373028,1246.072,0.706926669247706
1080,565.92,0.708023596014811,1.25804663739571,"2015_yk_494","Yukon",2015,1131.84,0.70737863788594,1.28012163039928,-0.00076804478622039,656.438045582844,864.855677373028,1246.072,0.706926669247706
1081,566.444,0.707299171366376,1.24350293939811,"2015_yk_494","Yukon",2015,1132.888,0.707386867294672,1.27988609865844,-0.0002355317408409,656.438045582844,864.855677373028,1246.072,0.706926669247706
1082,566.968,0.707029456243249,1.22249412680438,"2015_yk_494","Yukon",2015,1133.936,0.707404537779073,1.2795935640024,-0.000292534656036958,656.438045582844,864.855677373028,1246.072,0.706926669247706
1083,567.492,0.707724389211029,1.2203751326699,"2015_yk_494","Yukon",2015,1134.984,0.707415464094029,1.27962486571244,3.13017100384005e-05,656.438045582844,864.855677373028,1246.072,0.706926669247706
1084,568.016,0.706567587189152,1.23908610450489,"2015_yk_494","Yukon",2015,1136.032,0.707430748497234,1.2799179783568,0.000293112644357052,656.438045582844,864.855677373028,1246.072,0.706926669247706
1085,568.54,0.707315937668275,1.23968519435927,"2015_yk_494","Yukon",2015,1137.08,0.707445662687126,1.28017363473069,0.000255656373892021,656.438045582844,864.855677373028,1246.072,0.706926669247706
1086,569.064,0.708214457976084,1.19124935321151,"2015_yk_494","Yukon",2015,1138.128,0.707476345875755,1.28098446382585,0.000810829095160948,656.438045582844,864.855677373028,1246.072,0.706926669247706
1087,569.588,0.707143330629126,1.17995804706675,"2015_yk_494","Yukon",2015,1139.176,0.707496753812075,1.28248278850158,0.00149832467572564,656.438045582844,864.855677373028,1246.072,0.706926669247706
1088,570.112,0.708247409609539,1.19220708574647,"2015_yk_494","Yukon",2015,1140.224,0.707514459558613,1.28430626442885,0.00182347592726906,656.438045582844,864.855677373028,1246.072,0.706926669247706
1089,570.636,0.707941200751406,1.20090745419535,"2015_yk_494","Yukon",2015,1141.272,0.707535771063897,1.28630742546142,0.00200116103257564,656.438045582844,864.855677373028,1246.072,0.706926669247706
1090,571.16,0.707920337789761,1.18384672099718,"2015_yk_494","Yukon",2015,1142.32,0.707576248994023,1.28863055251061,0.00232312704918858,656.438045582844,864.855677373028,1246.072,0.706926669247706
1091,571.684,0.706999228300457,1.21013457097257,"2015_yk_494","Yukon",2015,1143.368,0.707591954729965,1.2915265675065,0.00289601499588477,656.438045582844,864.855677373028,1246.072,0.706926669247706
1092,572.208,0.707475925870426,1.24034002576952,"2015_yk_494","Yukon",2015,1144.416,0.707633648432032,1.29453055618465,0.00300398867815477,656.438045582844,864.855677373028,1246.072,0.706926669247706
1093,572.732,0.707223512646346,1.24603897130023,"2015_yk_494","Yukon",2015,1145.464,0.707681540918204,1.29732135557757,0.00279079939292037,656.438045582844,864.855677373028,1246.072,0.706926669247706
