"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
516,270.384,0.706734216583069,0.478715767873889,"2015_yk_600","Yukon",2015,540.768,0.706530525948759,0.476497169124609,-0.000415830446424348,519.959633581299,640.946505196596,1174.808,0.706563966774471
517,270.908,0.705056613339176,0.467617451084964,"2015_yk_600","Yukon",2015,541.816,0.706509450473386,0.476152822486107,-0.000344346638501136,519.959633581299,640.946505196596,1174.808,0.706563966774471
518,271.432,0.705761616841266,0.462889248176825,"2015_yk_600","Yukon",2015,542.864,0.706496384187253,0.475864089044749,-0.000288733441358768,519.959633581299,640.946505196596,1174.808,0.706563966774471
519,271.956,0.707601732559846,0.475680672823611,"2015_yk_600","Yukon",2015,543.912,0.706572137362043,0.47571004280165,-0.000154046243098227,519.959633581299,640.946505196596,1174.808,0.706563966774471
520,272.48,0.704800245423331,0.480752774851868,"2015_yk_600","Yukon",2015,544.96,0.706546293698341,0.475595997458259,-0.000114045343391322,519.959633581299,640.946505196596,1174.808,0.706563966774471
521,273.004,0.705792370162119,0.469738949489224,"2015_yk_600","Yukon",2015,546.008,0.706592519215227,0.475323123775226,-0.000272873683033026,519.959633581299,640.946505196596,1174.808,0.706563966774471
522,273.528,0.707795407644028,0.467203274286442,"2015_yk_600","Yukon",2015,547.056,0.706596212336837,0.474789846376462,-0.000533277398764409,519.959633581299,640.946505196596,1174.808,0.706563966774471
523,274.052,0.704056837681677,0.474402971375962,"2015_yk_600","Yukon",2015,548.104,0.706608476048543,0.474296867416824,-0.000492978959638013,519.959633581299,640.946505196596,1174.808,0.706563966774471
524,274.576,0.707623425898441,0.472958856529536,"2015_yk_600","Yukon",2015,549.152,0.706608525407832,0.47411171643713,-0.000185150979693183,519.959633581299,640.946505196596,1174.808,0.706563966774471
525,275.1,0.705491398403405,0.466470708968397,"2015_yk_600","Yukon",2015,550.2,0.706580742480549,0.473580551358949,-0.000531165078181683,519.959633581299,640.946505196596,1174.808,0.706563966774471
526,275.624,0.705813857781077,0.478708414221306,"2015_yk_600","Yukon",2015,551.248,0.706608878588343,0.472962349480171,-0.000618201878777758,519.959633581299,640.946505196596,1174.808,0.706563966774471
527,276.148,0.705825954031299,0.483212965718403,"2015_yk_600","Yukon",2015,552.296,0.706630364633921,0.472468121460885,-0.000494228019285725,519.959633581299,640.946505196596,1174.808,0.706563966774471
528,276.672,0.706734524912227,0.485496587973169,"2015_yk_600","Yukon",2015,553.344,0.706640816837922,0.471894569966775,-0.000573551494109981,519.959633581299,640.946505196596,1174.808,0.706563966774471
529,277.196,0.705647865594851,0.47727323236178,"2015_yk_600","Yukon",2015,554.392,0.706614626707772,0.471185341589109,-0.000709228377666682,519.959633581299,640.946505196596,1174.808,0.706563966774471
530,277.72,0.706948943928656,0.479352686210677,"2015_yk_600","Yukon",2015,555.44,0.706652817652463,0.470195409626218,-0.000989931962890656,519.959633581299,640.946505196596,1174.808,0.706563966774471
531,278.244,0.706745088169554,0.480356578634369,"2015_yk_600","Yukon",2015,556.488,0.706600411467227,0.469312070939304,-0.000883338686914037,519.959633581299,640.946505196596,1174.808,0.706563966774471
532,278.768,0.70637501029962,0.478058818453138,"2015_yk_600","Yukon",2015,557.536,0.706619568026781,0.468653198579723,-0.00065887235958112,519.959633581299,640.946505196596,1174.808,0.706563966774471
533,279.292,0.705027984724577,0.471440286172621,"2015_yk_600","Yukon",2015,558.584,0.706618097103065,0.467809951588105,-0.000843246991617974,519.959633581299,640.946505196596,1174.808,0.706563966774471
534,279.816,0.708174726823299,0.474101509720394,"2015_yk_600","Yukon",2015,559.632,0.706555055773503,0.466920238766396,-0.000889712821709188,519.959633581299,640.946505196596,1174.808,0.706563966774471
535,280.34,0.707158716497812,0.484616163416445,"2015_yk_600","Yukon",2015,560.68,0.706582463161794,0.466118271368765,-0.000801967397630166,519.959633581299,640.946505196596,1174.808,0.706563966774471
536,280.864,0.706088540519735,0.481953021834236,"2015_yk_600","Yukon",2015,561.728,0.7065807970076,0.465488480237237,-0.000629791131528057,519.959633581299,640.946505196596,1174.808,0.706563966774471
537,281.388,0.707809009175373,0.477652590630368,"2015_yk_600","Yukon",2015,562.776,0.706548680571073,0.464769685344126,-0.000718794893111219,519.959633581299,640.946505196596,1174.808,0.706563966774471
538,281.912,0.705713343661878,0.482628415747737,"2015_yk_600","Yukon",2015,563.824,0.706500513712243,0.463904935525244,-0.000864749818882349,519.959633581299,640.946505196596,1174.808,0.706563966774471
539,282.436,0.707026717322022,0.481671544895205,"2015_yk_600","Yukon",2015,564.872,0.706510646661133,0.463302469005106,-0.000602466520137956,519.959633581299,640.946505196596,1174.808,0.706563966774471
540,282.96,0.7073212748973,0.479239854479154,"2015_yk_600","Yukon",2015,565.92,0.706525876000834,0.46267998605106,-0.000622482954046266,519.959633581299,640.946505196596,1174.808,0.706563966774471
541,283.484,0.707232515872593,0.47493915071183,"2015_yk_600","Yukon",2015,566.968,0.706448428301487,0.462007534089183,-0.000672451961876153,519.959633581299,640.946505196596,1174.808,0.706563966774471
542,284.008,0.706455994329936,0.480316289629704,"2015_yk_600","Yukon",2015,568.016,0.706466762186877,0.46136615492077,-0.000641379168413725,519.959633581299,640.946505196596,1174.808,0.706563966774471
543,284.532,0.705508565450882,0.482183020785669,"2015_yk_600","Yukon",2015,569.064,0.706427752757669,0.460764802464897,-0.000601352455872395,519.959633581299,640.946505196596,1174.808,0.706563966774471
544,285.056,0.70630388153177,0.465633901026202,"2015_yk_600","Yukon",2015,570.112,0.706461233117447,0.459861419619305,-0.000903382845592549,519.959633581299,640.946505196596,1174.808,0.706563966774471
545,285.58,0.70545874213923,0.464966852361873,"2015_yk_600","Yukon",2015,571.16,0.706490283892327,0.458639277016233,-0.00122214260307169,519.959633581299,640.946505196596,1174.808,0.706563966774471
546,286.104,0.708671452104366,0.47042104143402,"2015_yk_600","Yukon",2015,572.208,0.706422281116302,0.457514886399865,-0.00112439061636804,519.959633581299,640.946505196596,1174.808,0.706563966774471
547,286.628,0.70638392781308,0.467017384338812,"2015_yk_600","Yukon",2015,573.256,0.706485927847195,0.456652802257671,-0.000862084142194464,519.959633581299,640.946505196596,1174.808,0.706563966774471
548,287.152,0.706266104392565,0.469712587550955,"2015_yk_600","Yukon",2015,574.304,0.706493453544031,0.455497903045646,-0.00115489921202439,519.959633581299,640.946505196596,1174.808,0.706563966774471
549,287.676,0.708291658886895,0.478356960735055,"2015_yk_600","Yukon",2015,575.352,0.706508047044949,0.454077509055916,-0.00142039398972982,519.959633581299,640.946505196596,1174.808,0.706563966774471
550,288.2,0.706320390834054,0.478707237640959,"2015_yk_600","Yukon",2015,576.4,0.706502443418565,0.452942162187796,-0.00113534686812083,519.959633581299,640.946505196596,1174.808,0.706563966774471
551,288.724,0.707444124562142,0.462797212705376,"2015_yk_600","Yukon",2015,577.448,0.706547378050168,0.452007853008465,-0.000934309179330239,519.959633581299,640.946505196596,1174.808,0.706563966774471
552,289.248,0.705986353308212,0.448621109918385,"2015_yk_600","Yukon",2015,578.496,0.706552902429436,0.450751009426012,-0.00125684358245337,519.959633581299,640.946505196596,1174.808,0.706563966774471
553,289.772,0.706993153988456,0.460695135310008,"2015_yk_600","Yukon",2015,579.544,0.70659595041113,0.449320119007234,-0.00143089041877753,519.959633581299,640.946505196596,1174.808,0.706563966774471
554,290.296,0.70681762729981,0.470656697195615,"2015_yk_600","Yukon",2015,580.592,0.706532204991178,0.448115480971321,-0.00120463803591303,519.959633581299,640.946505196596,1174.808,0.706563966774471
555,290.82,0.705590739399352,0.444336108850354,"2015_yk_600","Yukon",2015,581.64,0.706527161869239,0.446968495527416,-0.00114698544390579,519.959633581299,640.946505196596,1174.808,0.706563966774471
556,291.344,0.709227094549066,0.439991924890591,"2015_yk_600","Yukon",2015,582.688,0.706608354140511,0.445332260718981,-0.00163623480843428,519.959633581299,640.946505196596,1174.808,0.706563966774471
557,291.868,0.70766883222606,0.446018188981089,"2015_yk_600","Yukon",2015,583.736,0.706637357558337,0.443904896570031,-0.00142736414895017,519.959633581299,640.946505196596,1174.808,0.706563966774471
558,292.392,0.708031604363509,0.443233623126063,"2015_yk_600","Yukon",2015,584.784,0.706573375979284,0.442611245665775,-0.00129365090425576,519.959633581299,640.946505196596,1174.808,0.706563966774471
559,292.916,0.705825389146868,0.437517352335818,"2015_yk_600","Yukon",2015,585.832,0.706551615136365,0.441081456773943,-0.00152978889183242,519.959633581299,640.946505196596,1174.808,0.706563966774471
560,293.44,0.707907667632194,0.430458651084358,"2015_yk_600","Yukon",2015,586.88,0.706544980524624,0.439208271865883,-0.00187318490806043,519.959633581299,640.946505196596,1174.808,0.706563966774471
561,293.964,0.705063032856373,0.437629723522534,"2015_yk_600","Yukon",2015,587.928,0.706587059752543,0.437436922016911,-0.00177134984897132,519.959633581299,640.946505196596,1174.808,0.706563966774471
562,294.488,0.707803565520134,0.443539656225339,"2015_yk_600","Yukon",2015,588.976,0.706519677802748,0.435902728598445,-0.00153419341846639,519.959633581299,640.946505196596,1174.808,0.706563966774471
563,295.012,0.70772517912954,0.431187718582975,"2015_yk_600","Yukon",2015,590.024,0.70653414407915,0.434398628463771,-0.00150410013467411,519.959633581299,640.946505196596,1174.808,0.706563966774471
564,295.536,0.705419255675626,0.425535976681154,"2015_yk_600","Yukon",2015,591.072,0.706501960154093,0.432599295594329,-0.00179933286944223,519.959633581299,640.946505196596,1174.808,0.706563966774471
565,296.06,0.70673299248412,0.428473166132838,"2015_yk_600","Yukon",2015,592.12,0.706534825589608,0.43080918482631,-0.0017901107680181,519.959633581299,640.946505196596,1174.808,0.706563966774471
566,296.584,0.70569135773978,0.433442729696945,"2015_yk_600","Yukon",2015,593.168,0.706535787036093,0.429224918790461,-0.00158426603584927,519.959633581299,640.946505196596,1174.808,0.706563966774471
567,297.108,0.706384747475656,0.426015906809087,"2015_yk_600","Yukon",2015,594.216,0.706575876579447,0.427483326365322,-0.00174159242513888,519.959633581299,640.946505196596,1174.808,0.706563966774471
568,297.632,0.705766645115442,0.424032793004602,"2015_yk_600","Yukon",2015,595.264,0.706621427566957,0.425414065402471,-0.00206926096285132,519.959633581299,640.946505196596,1174.808,0.706563966774471
569,298.156,0.705439411430734,0.429418954735802,"2015_yk_600","Yukon",2015,596.312,0.706622352462855,0.423464754232301,-0.00194931117017005,519.959633581299,640.946505196596,1174.808,0.706563966774471
570,298.68,0.705647889567361,0.423429285236724,"2015_yk_600","Yukon",2015,597.36,0.706608584252157,0.421801110291654,-0.00166364394064655,519.959633581299,640.946505196596,1174.808,0.706563966774471
571,299.204,0.70370411903441,0.420635632441423,"2015_yk_600","Yukon",2015,598.408,0.706526074754743,0.420092358035672,-0.00170875225598194,519.959633581299,640.946505196596,1174.808,0.706563966774471
572,299.728,0.708429813246615,0.430391529801879,"2015_yk_600","Yukon",2015,599.456,0.706531270341156,0.418124798398206,-0.00196755963746648,519.959633581299,640.946505196596,1174.808,0.706563966774471
573,300.252,0.703407300612383,0.427916470946323,"2015_yk_600","Yukon",2015,600.504,0.706527501147707,0.416409251062131,-0.00171554733607493,519.959633581299,640.946505196596,1174.808,0.706563966774471
574,300.776,0.707823278231133,0.409801655548859,"2015_yk_600","Yukon",2015,601.552,0.706517381138203,0.415141059861821,-0.0012681912003098,519.959633581299,640.946505196596,1174.808,0.706563966774471
575,301.3,0.706867202713714,0.398131645065078,"2015_yk_600","Yukon",2015,602.6,0.706569131903425,0.413632407475998,-0.00150865238582332,519.959633581299,640.946505196596,1174.808,0.706563966774471
576,301.824,0.702654050021596,0.411252330891805,"2015_yk_600","Yukon",2015,603.648,0.706543151393226,0.411942176807269,-0.00169023066872931,519.959633581299,640.946505196596,1174.808,0.706563966774471
577,302.348,0.708875417192705,0.415892402553297,"2015_yk_600","Yukon",2015,604.696,0.706520113803938,0.410425891397529,-0.00151628540973964,519.959633581299,640.946505196596,1174.808,0.706563966774471
578,302.872,0.706213158651469,0.393595295455362,"2015_yk_600","Yukon",2015,605.744,0.706514239935142,0.408810029465477,-0.00161586193205243,519.959633581299,640.946505196596,1174.808,0.706563966774471
579,303.396,0.70847734261491,0.390457033439824,"2015_yk_600","Yukon",2015,606.792,0.706533926638625,0.407034323124652,-0.0017757063408248,519.959633581299,640.946505196596,1174.808,0.706563966774471
580,303.92,0.704464027840321,0.412631962764615,"2015_yk_600","Yukon",2015,607.84,0.70654923611095,0.405199919862746,-0.0018344032619062,519.959633581299,640.946505196596,1174.808,0.706563966774471
581,304.444,0.708488448058305,0.413680398729408,"2015_yk_600","Yukon",2015,608.888,0.706548973871804,0.40387699554523,-0.00132292431751579,519.959633581299,640.946505196596,1174.808,0.706563966774471
582,304.968,0.708126870400086,0.391792659339241,"2015_yk_600","Yukon",2015,609.936,0.70655495446655,0.402729098273634,-0.00114789727159587,519.959633581299,640.946505196596,1174.808,0.706563966774471
583,305.492,0.706639716583287,0.388549546249311,"2015_yk_600","Yukon",2015,610.984,0.706541057316554,0.400999295041072,-0.00172980323256144,519.959633581299,640.946505196596,1174.808,0.706563966774471
584,306.016,0.703798700701353,0.400680574374757,"2015_yk_600","Yukon",2015,612.032,0.7065451773021,0.3992142337797,-0.00178506126137284,519.959633581299,640.946505196596,1174.808,0.706563966774471
585,306.54,0.705188811087041,0.397651582334049,"2015_yk_600","Yukon",2015,613.08,0.706550313416615,0.398175567544657,-0.0010386662350424,519.959633581299,640.946505196596,1174.808,0.706563966774471
586,307.064,0.710685394057413,0.380534325715249,"2015_yk_600","Yukon",2015,614.128,0.706531571499018,0.397118946346978,-0.0010566211976793,519.959633581299,640.946505196596,1174.808,0.706563966774471
587,307.588,0.707566159100896,0.397571116781391,"2015_yk_600","Yukon",2015,615.176,0.706495735170118,0.395871568500879,-0.0012473778460988,519.959633581299,640.946505196596,1174.808,0.706563966774471
588,308.112,0.702895630169044,0.407877533717824,"2015_yk_600","Yukon",2015,616.224,0.70649082596694,0.394892456527885,-0.000979111972993663,519.959633581299,640.946505196596,1174.808,0.706563966774471
589,308.636,0.704342215019683,0.385485898851834,"2015_yk_600","Yukon",2015,617.272,0.706508443935786,0.393981487207351,-0.000910969320534027,519.959633581299,640.946505196596,1174.808,0.706563966774471
590,309.16,0.706550867224191,0.366961591727049,"2015_yk_600","Yukon",2015,618.32,0.706463542595354,0.392953339121268,-0.00102814808608359,519.959633581299,640.946505196596,1174.808,0.706563966774471
591,309.684,0.709269841844682,0.374075587696086,"2015_yk_600","Yukon",2015,619.368,0.706490923926667,0.392040977418873,-0.000912361702394948,519.959633581299,640.946505196596,1174.808,0.706563966774471
592,310.208,0.702332093311954,0.386007213345157,"2015_yk_600","Yukon",2015,620.416,0.706445973113542,0.391154060341837,-0.000886917077036087,519.959633581299,640.946505196596,1174.808,0.706563966774471
593,310.732,0.70589596130865,0.381194278092176,"2015_yk_600","Yukon",2015,621.464,0.706434079914711,0.389610181424801,-0.00154387891703583,519.959633581299,640.946505196596,1174.808,0.706563966774471
594,311.256,0.70624369131992,0.36614153755386,"2015_yk_600","Yukon",2015,622.512,0.706386095996696,0.387895388098279,-0.00171479332652191,519.959633581299,640.946505196596,1174.808,0.706563966774471
595,311.78,0.709130642628696,0.377209517335358,"2015_yk_600","Yukon",2015,623.56,0.706389031774726,0.38610947003926,-0.00178591805901929,519.959633581299,640.946505196596,1174.808,0.706563966774471
596,312.304,0.706146227308828,0.386897059683281,"2015_yk_600","Yukon",2015,624.608,0.706419163614569,0.384423223263365,-0.00168624677589468,519.959633581299,640.946505196596,1174.808,0.706563966774471
