"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
656,0.547018307486373,0.705882715214315,343.744,687.488,"2015_nk_012","Nush",2015,0.704789326185509,0.540230009574301,-9.11450732014041e-05,458.686956626802,623.428771260535,1007.128,0.704644486273863
657,0.541782829281232,0.703560723584133,344.268,688.536,"2015_nk_012","Nush",2015,0.704800365930448,0.53996744398295,-0.000262565591350739,458.686956626802,623.428771260535,1007.128,0.704644486273863
658,0.551166626599871,0.705095668202961,344.792,689.584,"2015_nk_012","Nush",2015,0.704809491811385,0.539889542196855,-7.79017860951248e-05,458.686956626802,623.428771260535,1007.128,0.704644486273863
659,0.536273944466977,0.70661799148835,345.316,690.632,"2015_nk_012","Nush",2015,0.704802642545275,0.539435739538878,-0.000453802657977231,458.686956626802,623.428771260535,1007.128,0.704644486273863
660,0.531401993401102,0.705093552603092,345.84,691.68,"2015_nk_012","Nush",2015,0.70475944235541,0.538966011243204,-0.000469728295674154,458.686956626802,623.428771260535,1007.128,0.704644486273863
661,0.541923337177169,0.704519491971354,346.364,692.728,"2015_nk_012","Nush",2015,0.704732187821639,0.538409745728027,-0.000556265515176624,458.686956626802,623.428771260535,1007.128,0.704644486273863
662,0.544089412218146,0.705324297980791,346.888,693.776,"2015_nk_012","Nush",2015,0.704781700529935,0.538003915737514,-0.000405829990513307,458.686956626802,623.428771260535,1007.128,0.704644486273863
663,0.540990126439271,0.705982772137809,347.412,694.824,"2015_nk_012","Nush",2015,0.704796054090161,0.537921745747756,-8.2169989757741e-05,458.686956626802,623.428771260535,1007.128,0.704644486273863
664,0.524319960847254,0.707307921044846,347.936,695.872,"2015_nk_012","Nush",2015,0.70484022597734,0.537772939899408,-0.000148805848347977,458.686956626802,623.428771260535,1007.128,0.704644486273863
665,0.527754250491423,0.703240905772631,348.46,696.92,"2015_nk_012","Nush",2015,0.70483473793727,0.537483154954586,-0.00028978494482168,458.686956626802,623.428771260535,1007.128,0.704644486273863
666,0.521885628392973,0.704219741700284,348.984,697.968,"2015_nk_012","Nush",2015,0.70480777549923,0.537159075225605,-0.000324079728980742,458.686956626802,623.428771260535,1007.128,0.704644486273863
667,0.525148402954934,0.70605800280415,349.508,699.016,"2015_nk_012","Nush",2015,0.704783330369894,0.536588482155413,-0.000570593070192582,458.686956626802,623.428771260535,1007.128,0.704644486273863
668,0.524512022708615,0.703531257008735,350.032,700.064,"2015_nk_012","Nush",2015,0.704762424809461,0.535978338559718,-0.000610143595695334,458.686956626802,623.428771260535,1007.128,0.704644486273863
669,0.53907452734434,0.705260398713536,350.556,701.112,"2015_nk_012","Nush",2015,0.704760244216204,0.535358772616375,-0.000619565943342448,458.686956626802,623.428771260535,1007.128,0.704644486273863
670,0.531089629257142,0.70322972297734,351.08,702.16,"2015_nk_012","Nush",2015,0.704794174079588,0.534787609950231,-0.00057116266614432,458.686956626802,623.428771260535,1007.128,0.704644486273863
671,0.541264954222975,0.703065035854927,351.604,703.208,"2015_nk_012","Nush",2015,0.70478500905805,0.534077573900487,-0.000710036049743845,458.686956626802,623.428771260535,1007.128,0.704644486273863
672,0.532595015089757,0.705706818742501,352.128,704.256,"2015_nk_012","Nush",2015,0.704816739671237,0.533379016686605,-0.000698557213882012,458.686956626802,623.428771260535,1007.128,0.704644486273863
673,0.53910285079053,0.703801282746952,352.652,705.304,"2015_nk_012","Nush",2015,0.704837578444029,0.532865484749891,-0.000513531936713996,458.686956626802,623.428771260535,1007.128,0.704644486273863
674,0.528178180955266,0.705639527593447,353.176,706.352,"2015_nk_012","Nush",2015,0.704783170478869,0.532340592377799,-0.000524892372091634,458.686956626802,623.428771260535,1007.128,0.704644486273863
675,0.531916962526655,0.706063522804094,353.7,707.4,"2015_nk_012","Nush",2015,0.704733579937421,0.531987411611356,-0.000353180766443306,458.686956626802,623.428771260535,1007.128,0.704644486273863
676,0.525669979252169,0.704772739974928,354.224,708.448,"2015_nk_012","Nush",2015,0.704693578497418,0.531186654191849,-0.000800757419507026,458.686956626802,623.428771260535,1007.128,0.704644486273863
677,0.526933797257659,0.705961036342794,354.748,709.496,"2015_nk_012","Nush",2015,0.704696761712994,0.53083652307914,-0.000350131112709429,458.686956626802,623.428771260535,1007.128,0.704644486273863
678,0.524291798236754,0.704983361667336,355.272,710.544,"2015_nk_012","Nush",2015,0.704744246308377,0.530034164614978,-0.00080235846416199,458.686956626802,623.428771260535,1007.128,0.704644486273863
679,0.538172727323004,0.706194388581255,355.796,711.592,"2015_nk_012","Nush",2015,0.704738435959865,0.529458486654222,-0.000575677960755083,458.686956626802,623.428771260535,1007.128,0.704644486273863
680,0.538410614745675,0.703922022650021,356.32,712.64,"2015_nk_012","Nush",2015,0.704762662497255,0.528775577817163,-0.000682908837059237,458.686956626802,623.428771260535,1007.128,0.704644486273863
681,0.532157994678021,0.704052412207588,356.844,713.688,"2015_nk_012","Nush",2015,0.704708209028576,0.528118196548183,-0.00065738126897974,458.686956626802,623.428771260535,1007.128,0.704644486273863
682,0.533119306361407,0.704417623341718,357.368,714.736,"2015_nk_012","Nush",2015,0.704704580512414,0.527397150410097,-0.00072104613808599,458.686956626802,623.428771260535,1007.128,0.704644486273863
683,0.524477263628788,0.70295877880671,357.892,715.784,"2015_nk_012","Nush",2015,0.704727770315065,0.526964306779846,-0.000432843630251978,458.686956626802,623.428771260535,1007.128,0.704644486273863
684,0.534455342170656,0.702807591960175,358.416,716.832,"2015_nk_012","Nush",2015,0.704732982565426,0.526553561346986,-0.000410745432859572,458.686956626802,623.428771260535,1007.128,0.704644486273863
685,0.52614833091416,0.706099321285476,358.94,717.88,"2015_nk_012","Nush",2015,0.704770749421416,0.526416428600743,-0.000137132746242719,458.686956626802,623.428771260535,1007.128,0.704644486273863
686,0.531051189789815,0.706456142728085,359.464,718.928,"2015_nk_012","Nush",2015,0.704764090052259,0.526101196232393,-0.000315232368350293,458.686956626802,623.428771260535,1007.128,0.704644486273863
687,0.517748066932407,0.704824687996812,359.988,719.976,"2015_nk_012","Nush",2015,0.704772893039021,0.525975057991857,-0.000126138240535756,458.686956626802,623.428771260535,1007.128,0.704644486273863
688,0.529512772356399,0.705360271443763,360.512,721.024,"2015_nk_012","Nush",2015,0.704745730905982,0.525812280535404,-0.000162777456453433,458.686956626802,623.428771260535,1007.128,0.704644486273863
689,0.515345757652755,0.705336765947504,361.036,722.072,"2015_nk_012","Nush",2015,0.704713167503803,0.525648204397856,-0.000164076137548097,458.686956626802,623.428771260535,1007.128,0.704644486273863
690,0.528156575950139,0.702410892463134,361.56,723.12,"2015_nk_012","Nush",2015,0.704672270197327,0.525755681120436,0.000107476722580602,458.686956626802,623.428771260535,1007.128,0.704644486273863
691,0.516152519275074,0.703188584842509,362.084,724.168,"2015_nk_012","Nush",2015,0.704698716702354,0.525603977171307,-0.000151703949129001,458.686956626802,623.428771260535,1007.128,0.704644486273863
692,0.517945386041636,0.705579964692117,362.608,725.216,"2015_nk_012","Nush",2015,0.704659257556846,0.525726387539326,0.000122410368018522,458.686956626802,623.428771260535,1007.128,0.704644486273863
693,0.529244956865755,0.704927020277097,363.132,726.264,"2015_nk_012","Nush",2015,0.704625645045013,0.525622045027915,-0.000104342511410893,458.686956626802,623.428771260535,1007.128,0.704644486273863
694,0.527038723061663,0.706115922720807,363.656,727.312,"2015_nk_012","Nush",2015,0.704581743748522,0.525820185781283,0.000198140753367992,458.686956626802,623.428771260535,1007.128,0.704644486273863
695,0.524864052382386,0.704952650298261,364.18,728.36,"2015_nk_012","Nush",2015,0.704588749274316,0.525842572069055,2.23862877720693e-05,458.686956626802,623.428771260535,1007.128,0.704644486273863
696,0.52011645273888,0.704848001786466,364.704,729.408,"2015_nk_012","Nush",2015,0.704629932996579,0.526022327808723,0.000179755739668219,458.686956626802,623.428771260535,1007.128,0.704644486273863
697,0.512759144323568,0.70340878249002,365.228,730.456,"2015_nk_012","Nush",2015,0.704597844234758,0.52606643354669,4.41057379672039e-05,458.686956626802,623.428771260535,1007.128,0.704644486273863
698,0.516058474796121,0.704142126083936,365.752,731.504,"2015_nk_012","Nush",2015,0.704618226780862,0.526295923622974,0.000229490076283589,458.686956626802,623.428771260535,1007.128,0.704644486273863
699,0.522178408548091,0.703592405828104,366.276,732.552,"2015_nk_012","Nush",2015,0.704599480854451,0.526433726729183,0.000137803106209256,458.686956626802,623.428771260535,1007.128,0.704644486273863
700,0.513024877130924,0.705262452208626,366.8,733.6,"2015_nk_012","Nush",2015,0.704619618339252,0.526622476814606,0.000188750085422407,458.686956626802,623.428771260535,1007.128,0.704644486273863
701,0.513240419717309,0.704205482910607,367.324,734.648,"2015_nk_012","Nush",2015,0.704687815962442,0.526673034873599,5.05580589936772e-05,458.686956626802,623.428771260535,1007.128,0.704644486273863
702,0.512168530924274,0.706092924716794,367.848,735.696,"2015_nk_012","Nush",2015,0.704638168495685,0.526791640546869,0.000118605673270156,458.686956626802,623.428771260535,1007.128,0.704644486273863
703,0.523581949408342,0.705050818960274,368.372,736.744,"2015_nk_012","Nush",2015,0.704678579982299,0.526898312923297,0.000106672376427808,458.686956626802,623.428771260535,1007.128,0.704644486273863
704,0.511758455707828,0.702280414867891,368.896,737.792,"2015_nk_012","Nush",2015,0.704668474670036,0.527164837243486,0.00026652432018881,458.686956626802,623.428771260535,1007.128,0.704644486273863
705,0.521803698062698,0.704932721256369,369.42,738.84,"2015_nk_012","Nush",2015,0.704646291421561,0.527577547112467,0.000412709868980454,458.686956626802,623.428771260535,1007.128,0.704644486273863
706,0.505506248879901,0.703568083791691,369.944,739.888,"2015_nk_012","Nush",2015,0.704626792247143,0.527850446745867,0.000272899633400825,458.686956626802,623.428771260535,1007.128,0.704644486273863
707,0.534213633035384,0.705185732379231,370.468,740.936,"2015_nk_012","Nush",2015,0.704622019122055,0.528081525217395,0.000231078471527479,458.686956626802,623.428771260535,1007.128,0.704644486273863
708,0.506851520868752,0.706386130828428,370.992,741.984,"2015_nk_012","Nush",2015,0.704609475426614,0.52816343314314,8.19079257449173e-05,458.686956626802,623.428771260535,1007.128,0.704644486273863
709,0.513750479589192,0.703883899144118,371.516,743.032,"2015_nk_012","Nush",2015,0.704624567134363,0.528278845293652,0.00011541215051214,458.686956626802,623.428771260535,1007.128,0.704644486273863
710,0.513529686333919,0.704693967868423,372.04,744.08,"2015_nk_012","Nush",2015,0.704645288675783,0.528355058011686,7.6212718033708e-05,458.686956626802,623.428771260535,1007.128,0.704644486273863
711,0.512871574324443,0.703398612072723,372.564,745.128,"2015_nk_012","Nush",2015,0.704682356014648,0.528825366960114,0.000470308948427922,458.686956626802,623.428771260535,1007.128,0.704644486273863
712,0.516010708875661,0.703579727932127,373.088,746.176,"2015_nk_012","Nush",2015,0.704703889680375,0.529010398820084,0.000185031859970985,458.686956626802,623.428771260535,1007.128,0.704644486273863
713,0.515274746925469,0.705729542498007,373.612,747.224,"2015_nk_012","Nush",2015,0.704720990846436,0.5293481182715,0.000337719451415808,458.686956626802,623.428771260535,1007.128,0.704644486273863
714,0.526500096860325,0.705158335936097,374.136,748.272,"2015_nk_012","Nush",2015,0.704763518217372,0.52944422940526,9.61111337591802e-05,458.686956626802,623.428771260535,1007.128,0.704644486273863
715,0.531400491465184,0.706321270550592,374.66,749.32,"2015_nk_012","Nush",2015,0.704722829730191,0.52960158469584,0.000157355290580807,458.686956626802,623.428771260535,1007.128,0.704644486273863
716,0.528104365385357,0.705483153064891,375.184,750.368,"2015_nk_012","Nush",2015,0.704672279237972,0.529609929792829,8.345096988438e-06,458.686956626802,623.428771260535,1007.128,0.704644486273863
717,0.534214534849086,0.704088902789869,375.708,751.416,"2015_nk_012","Nush",2015,0.704672663880418,0.529900499538188,0.000290569745359126,458.686956626802,623.428771260535,1007.128,0.704644486273863
718,0.541399979212666,0.703465940220584,376.232,752.464,"2015_nk_012","Nush",2015,0.704650286754008,0.530126392871737,0.000225893333549276,458.686956626802,623.428771260535,1007.128,0.704644486273863
719,0.526429376214091,0.704664187357601,376.756,753.512,"2015_nk_012","Nush",2015,0.70463418567032,0.530490624611295,0.000364231739558241,458.686956626802,623.428771260535,1007.128,0.704644486273863
720,0.537850596755939,0.702639714214563,377.28,754.56,"2015_nk_012","Nush",2015,0.704686168793188,0.530816584789077,0.000325960177781304,458.686956626802,623.428771260535,1007.128,0.704644486273863
721,0.532821100229431,0.706106282272992,377.804,755.608,"2015_nk_012","Nush",2015,0.704713294303961,0.531413705466783,0.000597120677706231,458.686956626802,623.428771260535,1007.128,0.704644486273863
722,0.551434034299257,0.702956749250311,378.328,756.656,"2015_nk_012","Nush",2015,0.704637470876315,0.531896017277681,0.000482311810897751,458.686956626802,623.428771260535,1007.128,0.704644486273863
723,0.534729575754619,0.703966021427788,378.852,757.704,"2015_nk_012","Nush",2015,0.704648650850455,0.531980261477251,8.42441995705379e-05,458.686956626802,623.428771260535,1007.128,0.704644486273863
724,0.536208406049329,0.704673843255382,379.376,758.752,"2015_nk_012","Nush",2015,0.704598217096244,0.532277955602731,0.000297694125480197,458.686956626802,623.428771260535,1007.128,0.704644486273863
725,0.529097427757746,0.703661237320291,379.9,759.8,"2015_nk_012","Nush",2015,0.70462178239368,0.532374308804762,9.6353202031052e-05,458.686956626802,623.428771260535,1007.128,0.704644486273863
726,0.532670972773071,0.706690765036086,380.424,760.848,"2015_nk_012","Nush",2015,0.704653368589481,0.53274306960388,0.000368760799117629,458.686956626802,623.428771260535,1007.128,0.704644486273863
727,0.527794747232964,0.704132677094863,380.948,761.896,"2015_nk_012","Nush",2015,0.704672165178745,0.533122931009637,0.000379861405757409,458.686956626802,623.428771260535,1007.128,0.704644486273863
728,0.538281427285625,0.704754209774992,381.472,762.944,"2015_nk_012","Nush",2015,0.704705151478538,0.533369181235891,0.000246250226254019,458.686956626802,623.428771260535,1007.128,0.704644486273863
729,0.547342713716897,0.704135643128898,381.996,763.992,"2015_nk_012","Nush",2015,0.704716055085049,0.533319180482266,-5.00007536257119e-05,458.686956626802,623.428771260535,1007.128,0.704644486273863
730,0.542414634382488,0.704437972065358,382.52,765.04,"2015_nk_012","Nush",2015,0.70473386335226,0.533769961779183,0.000450781296917335,458.686956626802,623.428771260535,1007.128,0.704644486273863
731,0.544298437762593,0.707156893246374,383.044,766.088,"2015_nk_012","Nush",2015,0.704772725844385,0.534270350956136,0.000500389176952942,458.686956626802,623.428771260535,1007.128,0.704644486273863
732,0.539711355485967,0.702727970737062,383.568,767.136,"2015_nk_012","Nush",2015,0.704722059929628,0.534807920828521,0.00053756987238518,458.686956626802,623.428771260535,1007.128,0.704644486273863
733,0.545503193376196,0.706225971943784,384.092,768.184,"2015_nk_012","Nush",2015,0.704721795040663,0.535166381814301,0.00035846098577963,458.686956626802,623.428771260535,1007.128,0.704644486273863
734,0.544169640166597,0.705033208857676,384.616,769.232,"2015_nk_012","Nush",2015,0.70471567301301,0.535798840822811,0.000632459008509834,458.686956626802,623.428771260535,1007.128,0.704644486273863
735,0.556679554665478,0.704732527895615,385.14,770.28,"2015_nk_012","Nush",2015,0.704733458712319,0.536199227690108,0.000400386867297042,458.686956626802,623.428771260535,1007.128,0.704644486273863
