"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
904,452.048,0.706591,0.91263,473.696,947.392,"2011_nk_165","Nush",2011,0.705302400000001,0.928082933333333,-0.00117539999999994,883.064385922783,1042.92485956158,1418.992,0.705293928104575
905,452.524,0.705388,0.920479,474.22,948.44,"2011_nk_165","Nush",2011,0.705304750000001,0.9267991,-0.00128383333333337,883.064385922783,1042.92485956158,1418.992,0.705293928104575
906,453.048,0.705835,0.915086,474.744,949.488,"2011_nk_165","Nush",2011,0.705305500000001,0.92553925,-0.00125985000000006,883.064385922783,1042.92485956158,1418.992,0.705293928104575
907,453.524,0.7064,0.911805,475.268,950.536,"2011_nk_165","Nush",2011,0.7053239,0.92431565,-0.00122359999999999,883.064385922783,1042.92485956158,1418.992,0.705293928104575
908,454.048,0.704837,0.906468,475.792,951.584,"2011_nk_165","Nush",2011,0.705330816666667,0.92324075,-0.0010749000000001,883.064385922783,1042.92485956158,1418.992,0.705293928104575
909,454.524,0.70486,0.910862,476.316,952.632,"2011_nk_165","Nush",2011,0.7053317,0.922511866666666,-0.00072888333333343,883.064385922783,1042.92485956158,1418.992,0.705293928104575
910,455.048,0.704022,0.914066,476.84,953.68,"2011_nk_165","Nush",2011,0.7053455,0.921951066666666,-0.000560799999999917,883.064385922783,1042.92485956158,1418.992,0.705293928104575
911,455.524,0.705567,0.915117,477.364,954.728,"2011_nk_165","Nush",2011,0.705326333333334,0.921216266666666,-0.000734800000000035,883.064385922783,1042.92485956158,1418.992,0.705293928104575
912,456.048,0.705004,0.889275,477.888,955.776,"2011_nk_165","Nush",2011,0.705330316666667,0.920460766666666,-0.00075550000000002,883.064385922783,1042.92485956158,1418.992,0.705293928104575
913,456.524,0.705271,0.892825,478.412,956.824,"2011_nk_165","Nush",2011,0.705335383333334,0.919654533333333,-0.000806233333333406,883.064385922783,1042.92485956158,1418.992,0.705293928104575
914,457.048,0.705399,0.900849,478.936,957.872,"2011_nk_165","Nush",2011,0.7053294,0.918744016666666,-0.000910516666666639,883.064385922783,1042.92485956158,1418.992,0.705293928104575
915,457.524,0.704354,0.90617,479.46,958.92,"2011_nk_165","Nush",2011,0.705310733333334,0.918169383333333,-0.000574633333333296,883.064385922783,1042.92485956158,1418.992,0.705293928104575
916,458.048,0.70547,0.900457,479.984,959.968,"2011_nk_165","Nush",2011,0.705327633333334,0.917891516666666,-0.000277866666666737,883.064385922783,1042.92485956158,1418.992,0.705293928104575
917,458.524,0.704786,0.928159,480.508,961.016,"2011_nk_165","Nush",2011,0.705320866666667,0.917835883333333,-5.56333333332493e-05,883.064385922783,1042.92485956158,1418.992,0.705293928104575
918,459.048,0.705475,0.913348,481.032,962.064,"2011_nk_165","Nush",2011,0.705316866666667,0.91785875,2.28666666666211e-05,883.064385922783,1042.92485956158,1418.992,0.705293928104575
919,459.524,0.703815,0.902487,481.556,963.112,"2011_nk_165","Nush",2011,0.705287266666667,0.917408783333333,-0.000449966666666635,883.064385922783,1042.92485956158,1418.992,0.705293928104575
920,460.048,0.70648,0.91432,482.08,964.16,"2011_nk_165","Nush",2011,0.705283666666667,0.916839683333333,-0.000569099999999989,883.064385922783,1042.92485956158,1418.992,0.705293928104575
921,460.524,0.704591,0.908929,482.604,965.208,"2011_nk_165","Nush",2011,0.7052739,0.9165244,-0.000315283333333305,883.064385922783,1042.92485956158,1418.992,0.705293928104575
922,461.048,0.706024,0.91593,483.128,966.256,"2011_nk_165","Nush",2011,0.705280066666667,0.916392683333333,-0.00013171666666667,883.064385922783,1042.92485956158,1418.992,0.705293928104575
923,461.524,0.704105,0.913794,483.652,967.304,"2011_nk_165","Nush",2011,0.705298733333334,0.91646965,7.6966666666678e-05,883.064385922783,1042.92485956158,1418.992,0.705293928104575
924,462.048,0.704494,0.918743,484.176,968.352,"2011_nk_165","Nush",2011,0.705307883333334,0.916714316666666,0.000244666666666671,883.064385922783,1042.92485956158,1418.992,0.705293928104575
925,462.524,0.704255,0.909664,484.7,969.4,"2011_nk_165","Nush",2011,0.705309433333334,0.917105916666666,0.000391599999999936,883.064385922783,1042.92485956158,1418.992,0.705293928104575
926,463.048,0.705898,0.915068,485.224,970.448,"2011_nk_165","Nush",2011,0.705304816666667,0.917519416666666,0.000413500000000067,883.064385922783,1042.92485956158,1418.992,0.705293928104575
927,463.524,0.705339,0.917936,485.748,971.496,"2011_nk_165","Nush",2011,0.705313583333334,0.918050833333333,0.000531416666666784,883.064385922783,1042.92485956158,1418.992,0.705293928104575
928,464.048,0.705884,0.894197,486.272,972.544,"2011_nk_165","Nush",2011,0.705303683333334,0.918562883333333,0.000512049999999986,883.064385922783,1042.92485956158,1418.992,0.705293928104575
929,464.524,0.704092,0.913267,486.796,973.592,"2011_nk_165","Nush",2011,0.70533625,0.918678,0.000115116666666637,883.064385922783,1042.92485956158,1418.992,0.705293928104575
930,465.048,0.705682,0.920715,487.32,974.64,"2011_nk_165","Nush",2011,0.705361633333334,0.91882655,0.000148550000000025,883.064385922783,1042.92485956158,1418.992,0.705293928104575
931,465.524,0.706026,0.920931,487.844,975.688,"2011_nk_165","Nush",2011,0.705332666666667,0.91952645,0.000699899999999976,883.064385922783,1042.92485956158,1418.992,0.705293928104575
932,466.048,0.705667,0.916663,488.368,976.736,"2011_nk_165","Nush",2011,0.705303383333334,0.920093816666666,0.00056736666666668,883.064385922783,1042.92485956158,1418.992,0.705293928104575
933,466.524,0.706279,0.920885,488.892,977.784,"2011_nk_165","Nush",2011,0.70527,0.920874683333333,0.000780866666666657,883.064385922783,1042.92485956158,1418.992,0.705293928104575
934,467.048,0.706085,0.916966,489.416,978.832,"2011_nk_165","Nush",2011,0.70526125,0.921899783333333,0.00102510000000011,883.064385922783,1042.92485956158,1418.992,0.705293928104575
935,467.524,0.705901,0.905442,489.94,979.88,"2011_nk_165","Nush",2011,0.7052542,0.92249845,0.000598666666666525,883.064385922783,1042.92485956158,1418.992,0.705293928104575
936,468.048,0.70564,0.907529,490.464,980.928,"2011_nk_165","Nush",2011,0.705279566666667,0.923022083333333,0.000523633333333384,883.064385922783,1042.92485956158,1418.992,0.705293928104575
937,468.524,0.705813,0.90921,490.988,981.976,"2011_nk_165","Nush",2011,0.705265366666667,0.924033816666667,0.00101173333333338,883.064385922783,1042.92485956158,1418.992,0.705293928104575
938,469.048,0.705498,0.908505,491.512,983.024,"2011_nk_165","Nush",2011,0.705278466666667,0.925220733333333,0.0011869166666667,883.064385922783,1042.92485956158,1418.992,0.705293928104575
939,469.524,0.704258,0.928093,492.036,984.072,"2011_nk_165","Nush",2011,0.705270466666667,0.926455433333333,0.00123469999999992,883.064385922783,1042.92485956158,1418.992,0.705293928104575
940,470.048,0.705403,0.933678,492.56,985.12,"2011_nk_165","Nush",2011,0.70528935,0.927591866666666,0.00113643333333335,883.064385922783,1042.92485956158,1418.992,0.705293928104575
941,470.524,0.704502,0.920453,493.084,986.168,"2011_nk_165","Nush",2011,0.705289716666667,0.928747833333333,0.00115596666666662,883.064385922783,1042.92485956158,1418.992,0.705293928104575
942,471.048,0.706336,0.917388,493.608,987.216,"2011_nk_165","Nush",2011,0.705293883333334,0.9301466,0.00139876666666672,883.064385922783,1042.92485956158,1418.992,0.705293928104575
943,471.524,0.705897,0.914782,494.132,988.264,"2011_nk_165","Nush",2011,0.705296216666667,0.931625166666667,0.00147856666666668,883.064385922783,1042.92485956158,1418.992,0.705293928104575
944,472.048,0.704841,0.902276,494.656,989.312,"2011_nk_165","Nush",2011,0.7052957,0.932838466666666,0.00121329999999997,883.064385922783,1042.92485956158,1418.992,0.705293928104575
945,472.524,0.704229,0.917658,495.18,990.36,"2011_nk_165","Nush",2011,0.705319216666667,0.9337558,0.000917333333333326,883.064385922783,1042.92485956158,1418.992,0.705293928104575
946,473.048,0.706378,0.92412,495.704,991.408,"2011_nk_165","Nush",2011,0.70532045,0.935207033333333,0.0014512333333333,883.064385922783,1042.92485956158,1418.992,0.705293928104575
947,473.524,0.705421,0.934848,496.228,992.456,"2011_nk_165","Nush",2011,0.705334833333334,0.936199683333333,0.000992650000000039,883.064385922783,1042.92485956158,1418.992,0.705293928104575
948,474.048,0.705851,0.932827,496.752,993.504,"2011_nk_165","Nush",2011,0.705343983333334,0.937475183333333,0.00127549999999998,883.064385922783,1042.92485956158,1418.992,0.705293928104575
949,474.524,0.704742,0.929604,497.276,994.552,"2011_nk_165","Nush",2011,0.7053657,0.938830366666666,0.00135518333333329,883.064385922783,1042.92485956158,1418.992,0.705293928104575
950,475.048,0.704806,0.915806,497.8,995.6,"2011_nk_165","Nush",2011,0.70534255,0.939904533333333,0.00107416666666671,883.064385922783,1042.92485956158,1418.992,0.705293928104575
951,475.524,0.704767,0.923798,498.324,996.648,"2011_nk_165","Nush",2011,0.70535025,0.940939616666666,0.00103508333333335,883.064385922783,1042.92485956158,1418.992,0.705293928104575
952,476.048,0.705394,0.936213,498.848,997.696,"2011_nk_165","Nush",2011,0.70534645,0.941949083333333,0.00100946666666668,883.064385922783,1042.92485956158,1418.992,0.705293928104575
953,476.524,0.705559,0.926987,499.372,998.744,"2011_nk_165","Nush",2011,0.7053697,0.943194733333333,0.0012456500000001,883.064385922783,1042.92485956158,1418.992,0.705293928104575
954,477.048,0.705608,0.936187,499.896,999.792,"2011_nk_165","Nush",2011,0.705379116666667,0.9445056,0.00131086666666658,883.064385922783,1042.92485956158,1418.992,0.705293928104575
955,477.524,0.705447,0.956163,500.42,1000.84,"2011_nk_165","Nush",2011,0.705390083333334,0.945950433333333,0.00144483333333334,883.064385922783,1042.92485956158,1418.992,0.705293928104575
956,478.048,0.704982,0.950879,500.944,1001.888,"2011_nk_165","Nush",2011,0.70537555,0.947568433333333,0.0016179999999999,883.064385922783,1042.92485956158,1418.992,0.705293928104575
957,478.524,0.704835,0.951639,501.468,1002.936,"2011_nk_165","Nush",2011,0.705351416666667,0.948820983333333,0.00125255000000002,883.064385922783,1042.92485956158,1418.992,0.705293928104575
958,479.048,0.70487,0.95492,501.992,1003.984,"2011_nk_165","Nush",2011,0.70534585,0.95030975,0.00148876666666675,883.064385922783,1042.92485956158,1418.992,0.705293928104575
959,479.524,0.70637,0.936255,502.516,1005.032,"2011_nk_165","Nush",2011,0.705378266666667,0.95171815,0.00140839999999998,883.064385922783,1042.92485956158,1418.992,0.705293928104575
960,480.048,0.70638,0.932995,503.04,1006.08,"2011_nk_165","Nush",2011,0.70538105,0.95282945,0.00111130000000004,883.064385922783,1042.92485956158,1418.992,0.705293928104575
961,480.524,0.704229,0.964685,503.564,1007.128,"2011_nk_165","Nush",2011,0.705360783333334,0.953901466666667,0.00107201666666668,883.064385922783,1042.92485956158,1418.992,0.705293928104575
962,481.048,0.704013,0.962089,504.088,1008.176,"2011_nk_165","Nush",2011,0.705360516666667,0.9551268,0.00122533333333341,883.064385922783,1042.92485956158,1418.992,0.705293928104575
963,481.524,0.704255,0.959361,504.612,1009.224,"2011_nk_165","Nush",2011,0.705343366666667,0.9563071,0.00118030000000002,883.064385922783,1042.92485956158,1418.992,0.705293928104575
964,482.048,0.706066,0.974136,505.136,1010.272,"2011_nk_165","Nush",2011,0.705336783333333,0.957458833333333,0.0011517333333334,883.064385922783,1042.92485956158,1418.992,0.705293928104575
965,482.524,0.704965,0.956399,505.66,1011.32,"2011_nk_165","Nush",2011,0.705317633333334,0.95906815,0.00160931666666664,883.064385922783,1042.92485956158,1418.992,0.705293928104575
966,483.048,0.707357,0.946504,506.184,1012.368,"2011_nk_165","Nush",2011,0.705320633333334,0.960349633333333,0.00128148333333333,883.064385922783,1042.92485956158,1418.992,0.705293928104575
967,483.524,0.705548,0.972509,506.708,1013.416,"2011_nk_165","Nush",2011,0.70530835,0.961388016666667,0.00103838333333339,883.064385922783,1042.92485956158,1418.992,0.705293928104575
968,484.048,0.705623,0.977683,507.232,1014.464,"2011_nk_165","Nush",2011,0.705319216666667,0.962698933333333,0.00131091666666661,883.064385922783,1042.92485956158,1418.992,0.705293928104575
969,484.524,0.70438,0.984944,507.756,1015.512,"2011_nk_165","Nush",2011,0.70535745,0.963653916666667,0.000954983333333326,883.064385922783,1042.92485956158,1418.992,0.705293928104575
970,485.048,0.705155,0.982252,508.28,1016.56,"2011_nk_165","Nush",2011,0.705365,0.964541116666667,0.000887199999999977,883.064385922783,1042.92485956158,1418.992,0.705293928104575
971,485.524,0.705589,0.984475,508.804,1017.608,"2011_nk_165","Nush",2011,0.70538475,0.965796466666667,0.0012553500000001,883.064385922783,1042.92485956158,1418.992,0.705293928104575
972,486.048,0.705254,0.973201,509.328,1018.656,"2011_nk_165","Nush",2011,0.705349216666667,0.967016683333333,0.00122021666666672,883.064385922783,1042.92485956158,1418.992,0.705293928104575
973,486.524,0.705411,0.981539,509.852,1019.704,"2011_nk_165","Nush",2011,0.705324466666667,0.968318483333333,0.00130180000000002,883.064385922783,1042.92485956158,1418.992,0.705293928104575
974,487.048,0.705368,0.973647,510.376,1020.752,"2011_nk_165","Nush",2011,0.705325616666667,0.969776366666667,0.0014578833333333,883.064385922783,1042.92485956158,1418.992,0.705293928104575
975,487.524,0.705765,0.96121,510.9,1021.8,"2011_nk_165","Nush",2011,0.705364683333334,0.971052533333333,0.00127616666666663,883.064385922783,1042.92485956158,1418.992,0.705293928104575
976,488.048,0.705544,0.987531,511.424,1022.848,"2011_nk_165","Nush",2011,0.7053384,0.9718603,0.000807766666666598,883.064385922783,1042.92485956158,1418.992,0.705293928104575
977,488.524,0.705649,0.987718,511.948,1023.896,"2011_nk_165","Nush",2011,0.70535065,0.972513733333333,0.000653433333333342,883.064385922783,1042.92485956158,1418.992,0.705293928104575
978,489.048,0.706024,0.989878,512.472,1024.944,"2011_nk_165","Nush",2011,0.705356783333334,0.973516133333333,0.00100240000000007,883.064385922783,1042.92485956158,1418.992,0.705293928104575
979,489.524,0.705118,0.983798,512.996,1025.992,"2011_nk_165","Nush",2011,0.705369066666667,0.97434035,0.000824216666666655,883.064385922783,1042.92485956158,1418.992,0.705293928104575
980,490.048,0.705091,0.97877,513.52,1027.04,"2011_nk_165","Nush",2011,0.70537365,0.975468133333333,0.0011277833333333,883.064385922783,1042.92485956158,1418.992,0.705293928104575
981,490.524,0.705053,0.971034,514.044,1028.088,"2011_nk_165","Nush",2011,0.705365766666667,0.97657725,0.00110911666666669,883.064385922783,1042.92485956158,1418.992,0.705293928104575
982,491.048,0.705796,0.976498,514.568,1029.136,"2011_nk_165","Nush",2011,0.7053612,0.977419016666667,0.000841766666666688,883.064385922783,1042.92485956158,1418.992,0.705293928104575
983,491.524,0.7055,0.988533,515.092,1030.184,"2011_nk_165","Nush",2011,0.705371516666667,0.978176933333333,0.000757916666666691,883.064385922783,1042.92485956158,1418.992,0.705293928104575
984,492.048,0.705059,0.997395,515.616,1031.232,"2011_nk_165","Nush",2011,0.7053659,0.978993116666667,0.000816183333333331,883.064385922783,1042.92485956158,1418.992,0.705293928104575
985,492.524,0.704913,0.996354,516.14,1032.28,"2011_nk_165","Nush",2011,0.705348366666667,0.979584666666667,0.000591550000000107,883.064385922783,1042.92485956158,1418.992,0.705293928104575
986,493.048,0.705026,1.012148,516.664,1033.328,"2011_nk_165","Nush",2011,0.7053705,0.980085133333333,0.000500466666666588,883.064385922783,1042.92485956158,1418.992,0.705293928104575
987,493.524,0.703891,0.993089,517.188,1034.376,"2011_nk_165","Nush",2011,0.7053769,0.981029116666667,0.000943983333333343,883.064385922783,1042.92485956158,1418.992,0.705293928104575
988,494.048,0.70555,0.983523,517.712,1035.424,"2011_nk_165","Nush",2011,0.705380433333334,0.981729083333333,0.000699966666666607,883.064385922783,1042.92485956158,1418.992,0.705293928104575
989,494.524,0.706037,0.997771,518.236,1036.472,"2011_nk_165","Nush",2011,0.7053638,0.982299866666667,0.00057078333333338,883.064385922783,1042.92485956158,1418.992,0.705293928104575
990,495.048,0.705849,0.987393,518.76,1037.52,"2011_nk_165","Nush",2011,0.705347833333334,0.983130283333333,0.000830416666666611,883.064385922783,1042.92485956158,1418.992,0.705293928104575
991,495.524,0.70481,0.985252,519.284,1038.568,"2011_nk_165","Nush",2011,0.705375416666667,0.98333935,0.000209066666666646,883.064385922783,1042.92485956158,1418.992,0.705293928104575
992,496.048,0.705651,0.990183,519.808,1039.616,"2011_nk_165","Nush",2011,0.705403433333334,0.983589333333333,0.00024998333333337,883.064385922783,1042.92485956158,1418.992,0.705293928104575
993,496.524,0.70525,0.991703,520.332,1040.664,"2011_nk_165","Nush",2011,0.705427366666667,0.984003916666667,0.00041458333333344,883.064385922783,1042.92485956158,1418.992,0.705293928104575
994,497.048,0.70569,0.98607,520.856,1041.712,"2011_nk_165","Nush",2011,0.7054105,0.9843216,0.000317683333333263,883.064385922783,1042.92485956158,1418.992,0.705293928104575
995,497.524,0.704752,1.002001,521.38,1042.76,"2011_nk_165","Nush",2011,0.705403533333333,0.985002416666667,0.00068081666666675,883.064385922783,1042.92485956158,1418.992,0.705293928104575
996,498.048,0.70582,0.984418,521.904,1043.808,"2011_nk_165","Nush",2011,0.705375716666667,0.9857415,0.000739083333333279,883.064385922783,1042.92485956158,1418.992,0.705293928104575
997,498.524,0.705076,0.971513,522.428,1044.856,"2011_nk_165","Nush",2011,0.705395766666667,0.986170716666667,0.000429216666666732,883.064385922783,1042.92485956158,1418.992,0.705293928104575
