"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1620,848.88,0.709287769415388,2.16198471619106,"2015_yk_052b","Yukon",2015,1697.76,0.709302772679325,2.17242099622906,0.001602177792555,570.471117668453,671.162617566328,1235.592,0.712258759428554
1621,849.404,0.709128429696314,2.16717914299739,"2015_yk_052b","Yukon",2015,1698.808,0.709296948671709,2.17373995790605,0.00131896167698597,570.471117668453,671.162617566328,1235.592,0.712258759428554
1622,849.928,0.709157792404456,2.14998004716103,"2015_yk_052b","Yukon",2015,1699.856,0.709296644402118,2.17586137671571,0.00212141880965833,570.471117668453,671.162617566328,1235.592,0.712258759428554
1623,850.452,0.709120716885599,2.12504744347746,"2015_yk_052b","Yukon",2015,1700.904,0.709302734101874,2.177921191652,0.00205981493629581,570.471117668453,671.162617566328,1235.592,0.712258759428554
1624,850.976,0.709581383251075,2.22461030206435,"2015_yk_052b","Yukon",2015,1701.952,0.709306662483179,2.17883772288396,0.00091653123195945,570.471117668453,671.162617566328,1235.592,0.712258759428554
1625,851.5,0.708816801969837,2.16712614280821,"2015_yk_052b","Yukon",2015,1703,0.709300504982353,2.18206082126551,0.00322309838155244,570.471117668453,671.162617566328,1235.592,0.712258759428554
1626,852.024,0.710168983079913,2.10800212500663,"2015_yk_052b","Yukon",2015,1704.048,0.709309349798553,2.18422746930747,0.00216664804195954,570.471117668453,671.162617566328,1235.592,0.712258759428554
1627,852.548,0.70923122261052,2.17958083401263,"2015_yk_052b","Yukon",2015,1705.096,0.709313127530724,2.18587907532323,0.00165160601575964,570.471117668453,671.162617566328,1235.592,0.712258759428554
1628,853.072,0.709245520655691,2.24870237190617,"2015_yk_052b","Yukon",2015,1706.144,0.70931635756192,2.1881088176787,0.00222974235546669,570.471117668453,671.162617566328,1235.592,0.712258759428554
1629,853.596,0.709666397810883,2.17385646562362,"2015_yk_052b","Yukon",2015,1707.192,0.709319353306565,2.19067662590199,0.00256780822329272,570.471117668453,671.162617566328,1235.592,0.712258759428554
1630,854.12,0.709524350629639,2.18907022677593,"2015_yk_052b","Yukon",2015,1708.24,0.709317621900814,2.19421299308064,0.00353636717864969,570.471117668453,671.162617566328,1235.592,0.712258759428554
1631,854.644,0.709078305177556,2.28330332980411,"2015_yk_052b","Yukon",2015,1709.288,0.70931389341175,2.19698705973957,0.0027740666589291,570.471117668453,671.162617566328,1235.592,0.712258759428554
1632,855.168,0.709296100834828,2.18269160839319,"2015_yk_052b","Yukon",2015,1710.336,0.709336147567463,2.1994254877114,0.0024384279718288,570.471117668453,671.162617566328,1235.592,0.712258759428554
1633,855.692,0.709514292779903,2.17630992871611,"2015_yk_052b","Yukon",2015,1711.384,0.709353708789406,2.20235762069229,0.00293213298089201,570.471117668453,671.162617566328,1235.592,0.712258759428554
1634,856.216,0.710018712677666,2.21894287776046,"2015_yk_052b","Yukon",2015,1712.432,0.709352646983473,2.20549763061841,0.00314000992611829,570.471117668453,671.162617566328,1235.592,0.712258759428554
1635,856.74,0.709391982501639,2.24360389603116,"2015_yk_052b","Yukon",2015,1713.48,0.709351884726236,2.20843196661663,0.00293433599821968,570.471117668453,671.162617566328,1235.592,0.712258759428554
1636,857.264,0.709200032247266,2.17027159097258,"2015_yk_052b","Yukon",2015,1714.528,0.709341906635238,2.21162401529229,0.00319204867566203,570.471117668453,671.162617566328,1235.592,0.712258759428554
1637,857.788,0.709322136615,2.17201307791585,"2015_yk_052b","Yukon",2015,1715.576,0.709353034275104,2.21462513576963,0.00300112047733281,570.471117668453,671.162617566328,1235.592,0.712258759428554
1638,858.312,0.709336134424436,2.27450417292383,"2015_yk_052b","Yukon",2015,1716.624,0.709349646793171,2.21823061416838,0.00360547839875958,570.471117668453,671.162617566328,1235.592,0.712258759428554
1639,858.836,0.708746754484493,2.24428979693425,"2015_yk_052b","Yukon",2015,1717.672,0.709336428864491,2.22091427682333,0.00268366265494757,570.471117668453,671.162617566328,1235.592,0.712258759428554
1640,859.36,0.708988509646183,2.16389010329275,"2015_yk_052b","Yukon",2015,1718.72,0.70933638084292,2.22328914159245,0.00237486476911464,570.471117668453,671.162617566328,1235.592,0.712258759428554
1641,859.884,0.709873877050666,2.21312070072031,"2015_yk_052b","Yukon",2015,1719.768,0.709331459332702,2.22524844414302,0.0019593025505702,570.471117668453,671.162617566328,1235.592,0.712258759428554
1642,860.408,0.709666705931967,2.29017989579967,"2015_yk_052b","Yukon",2015,1720.816,0.709330052459973,2.22871356480166,0.00346512065863935,570.471117668453,671.162617566328,1235.592,0.712258759428554
1643,860.932,0.708968217374612,2.21368085738228,"2015_yk_052b","Yukon",2015,1721.864,0.709328696334816,2.23070287610826,0.00198931130660585,570.471117668453,671.162617566328,1235.592,0.712258759428554
1644,861.456,0.709166407598827,2.21133043027683,"2015_yk_052b","Yukon",2015,1722.912,0.709336016979203,2.23399242311442,0.00328954700615425,570.471117668453,671.162617566328,1235.592,0.712258759428554
1645,861.98,0.709601773586612,2.24554259988528,"2015_yk_052b","Yukon",2015,1723.96,0.709335495956861,2.23719722405663,0.00320480094221809,570.471117668453,671.162617566328,1235.592,0.712258759428554
1646,862.504,0.709397411022745,2.227175718693,"2015_yk_052b","Yukon",2015,1725.008,0.709327951474214,2.24100596825901,0.00380874420237154,570.471117668453,671.162617566328,1235.592,0.712258759428554
1647,863.028,0.70915906812297,2.15459001536928,"2015_yk_052b","Yukon",2015,1726.056,0.709341339040785,2.24275903394758,0.00175306568857314,570.471117668453,671.162617566328,1235.592,0.712258759428554
1648,863.552,0.709219143487908,2.24455300559059,"2015_yk_052b","Yukon",2015,1727.104,0.709358701043634,2.24441695007321,0.00165791612562716,570.471117668453,671.162617566328,1235.592,0.712258759428554
1649,864.076,0.709172061227947,2.32268221523424,"2015_yk_052b","Yukon",2015,1728.152,0.709367027369572,2.24662868475791,0.00221173468470282,570.471117668453,671.162617566328,1235.592,0.712258759428554
1650,864.6,0.709207574222665,2.24318823769808,"2015_yk_052b","Yukon",2015,1729.2,0.709364571108913,2.24950329960921,0.00287461485130214,570.471117668453,671.162617566328,1235.592,0.712258759428554
1651,865.124,0.709295974506271,2.21349787334836,"2015_yk_052b","Yukon",2015,1730.248,0.709360540674833,2.25298905823193,0.00348575862271616,570.471117668453,671.162617566328,1235.592,0.712258759428554
1652,865.648,0.709111258020411,2.26781079711123,"2015_yk_052b","Yukon",2015,1731.296,0.709363109246519,2.25599536903077,0.00300631079884317,570.471117668453,671.162617566328,1235.592,0.712258759428554
1653,866.172,0.709049244763213,2.23691057473807,"2015_yk_052b","Yukon",2015,1732.344,0.709372839831614,2.25854259533558,0.00254722630481119,570.471117668453,671.162617566328,1235.592,0.712258759428554
1654,866.696,0.709561101226416,2.17626130635508,"2015_yk_052b","Yukon",2015,1733.392,0.709374244655905,2.25992431237865,0.00138171704306744,570.471117668453,671.162617566328,1235.592,0.712258759428554
1655,867.22,0.70965229786251,2.28004117347649,"2015_yk_052b","Yukon",2015,1734.44,0.709378781451461,2.26270401461475,0.00277970223610424,570.471117668453,671.162617566328,1235.592,0.712258759428554
1656,867.744,0.70963220154485,2.31469673733536,"2015_yk_052b","Yukon",2015,1735.488,0.709355827425868,2.26651941246626,0.0038153978515072,570.471117668453,671.162617566328,1235.592,0.712258759428554
1657,868.268,0.709707454805452,2.24384354200331,"2015_yk_052b","Yukon",2015,1736.536,0.709359584712188,2.26906892900237,0.00254951653610647,570.471117668453,671.162617566328,1235.592,0.712258759428554
1658,868.792,0.709548590130408,2.2374613082381,"2015_yk_052b","Yukon",2015,1737.584,0.709358467524309,2.27055131649904,0.00148238749667184,570.471117668453,671.162617566328,1235.592,0.712258759428554
1659,869.316,0.709127474331667,2.28020648891999,"2015_yk_052b","Yukon",2015,1738.632,0.7093498489802,2.27319499505798,0.0026436785589361,570.471117668453,671.162617566328,1235.592,0.712258759428554
1660,869.84,0.709684267460478,2.34710905415732,"2015_yk_052b","Yukon",2015,1739.68,0.709347480089532,2.2757847652392,0.00258977018122941,570.471117668453,671.162617566328,1235.592,0.712258759428554
1661,870.364,0.70895262423952,2.28997704457782,"2015_yk_052b","Yukon",2015,1740.728,0.709356334511288,2.27704924444818,0.00126447920897199,570.471117668453,671.162617566328,1235.592,0.712258759428554
1662,870.888,0.709546304686934,2.27845276337157,"2015_yk_052b","Yukon",2015,1741.776,0.709354708487861,2.27926538496327,0.00221614051509134,570.471117668453,671.162617566328,1235.592,0.712258759428554
1663,871.412,0.709840522082695,2.31103039408838,"2015_yk_052b","Yukon",2015,1742.824,0.709346587148691,2.28170840010714,0.00244301514386791,570.471117668453,671.162617566328,1235.592,0.712258759428554
1664,871.936,0.709316010255662,2.31692521384275,"2015_yk_052b","Yukon",2015,1743.872,0.709342236120475,2.28402861922699,0.00232021911985436,570.471117668453,671.162617566328,1235.592,0.712258759428554
1665,872.46,0.709988144845896,2.28262905406692,"2015_yk_052b","Yukon",2015,1744.92,0.709352728012201,2.28565918018196,0.00163056095497272,570.471117668453,671.162617566328,1235.592,0.712258759428554
1666,872.984,0.709481527943641,2.31289081109861,"2015_yk_052b","Yukon",2015,1745.968,0.709359710442483,2.28909462932012,0.00343544913816185,570.471117668453,671.162617566328,1235.592,0.712258759428554
1667,873.508,0.709367006650219,2.30601158437903,"2015_yk_052b","Yukon",2015,1747.016,0.709365232227465,2.2918804538792,0.00278582455907639,570.471117668453,671.162617566328,1235.592,0.712258759428554
1668,874.032,0.709238837772443,2.314309588878,"2015_yk_052b","Yukon",2015,1748.064,0.709367915604493,2.29292425379839,0.00104379991919323,570.471117668453,671.162617566328,1235.592,0.712258759428554
1669,874.556,0.708904871383148,2.2564250258357,"2015_yk_052b","Yukon",2015,1749.112,0.70937816235509,2.29419829239723,0.00127403859883346,570.471117668453,671.162617566328,1235.592,0.712258759428554
1670,875.08,0.708846386100834,2.31895265063453,"2015_yk_052b","Yukon",2015,1750.16,0.709385458786372,2.29728799217784,0.00308969978061002,570.471117668453,671.162617566328,1235.592,0.712258759428554
1671,875.604,0.70911878384293,2.27516235313097,"2015_yk_052b","Yukon",2015,1751.208,0.709372900737463,2.29933944975829,0.00205145758045244,570.471117668453,671.162617566328,1235.592,0.712258759428554
1672,876.128,0.709306021667893,2.32971947490348,"2015_yk_052b","Yukon",2015,1752.256,0.709365225349529,2.30079160319065,0.00145215343235661,570.471117668453,671.162617566328,1235.592,0.712258759428554
1673,876.652,0.709385550493832,2.28690489718746,"2015_yk_052b","Yukon",2015,1753.304,0.70936804596874,2.30323248361753,0.0024408804268865,570.471117668453,671.162617566328,1235.592,0.712258759428554
1674,877.176,0.709326367142015,2.35433250386269,"2015_yk_052b","Yukon",2015,1754.352,0.709383450918362,2.30537394891951,0.00214146530197912,570.471117668453,671.162617566328,1235.592,0.712258759428554
1675,877.7,0.709477321127495,2.32822046888232,"2015_yk_052b","Yukon",2015,1755.4,0.709388963406139,2.30713403761244,0.00176008869293165,570.471117668453,671.162617566328,1235.592,0.712258759428554
1676,878.224,0.709275278238729,2.34158823863246,"2015_yk_052b","Yukon",2015,1756.448,0.709382794810341,2.30851499185825,0.00138095424581008,570.471117668453,671.162617566328,1235.592,0.712258759428554
1677,878.748,0.709661385926469,2.33009258769196,"2015_yk_052b","Yukon",2015,1757.496,0.709380139952565,2.31130459269135,0.00278960083309876,570.471117668453,671.162617566328,1235.592,0.712258759428554
1678,879.272,0.709755017690619,2.30106306000735,"2015_yk_052b","Yukon",2015,1758.544,0.709379803799994,2.31260281565671,0.0012982229653522,570.471117668453,671.162617566328,1235.592,0.712258759428554
1679,879.796,0.70960924600631,2.27419063730091,"2015_yk_052b","Yukon",2015,1759.592,0.7093858315487,2.31329570706783,0.000692891411125274,570.471117668453,671.162617566328,1235.592,0.712258759428554
1680,880.32,0.709140393775831,2.3344616072692,"2015_yk_052b","Yukon",2015,1760.64,0.709395780199553,2.31481821809471,0.00152251102688172,570.471117668453,671.162617566328,1235.592,0.712258759428554
1681,880.844,0.708886603651546,2.37632466036036,"2015_yk_052b","Yukon",2015,1761.688,0.709399567814378,2.31692062890059,0.00210241080587803,570.471117668453,671.162617566328,1235.592,0.712258759428554
1682,881.368,0.709311906705579,2.33035869509161,"2015_yk_052b","Yukon",2015,1762.736,0.709408040326301,2.31882303123513,0.00190240233454242,570.471117668453,671.162617566328,1235.592,0.712258759428554
1683,881.892,0.709704551991304,2.27788102176612,"2015_yk_052b","Yukon",2015,1763.784,0.709416780325509,2.32103962407491,0.00221659283977793,570.471117668453,671.162617566328,1235.592,0.712258759428554
1684,882.416,0.709665672708546,2.30751332464839,"2015_yk_052b","Yukon",2015,1764.832,0.709407542053934,2.32474576448391,0.00370614040899797,570.471117668453,671.162617566328,1235.592,0.712258759428554
1685,882.94,0.709089009703216,2.33390827697447,"2015_yk_052b","Yukon",2015,1765.88,0.709406690068585,2.32599140305086,0.00124563856694682,570.471117668453,671.162617566328,1235.592,0.712258759428554
1686,883.464,0.708791741544304,2.33692599609708,"2015_yk_052b","Yukon",2015,1766.928,0.709403157685596,2.32751400378236,0.00152260073150012,570.471117668453,671.162617566328,1235.592,0.712258759428554
1687,883.988,0.709456659789728,2.33255182617901,"2015_yk_052b","Yukon",2015,1767.976,0.709396697700817,2.32951026623963,0.00199626245727158,570.471117668453,671.162617566328,1235.592,0.712258759428554
1688,884.512,0.709178489382952,2.33764562170649,"2015_yk_052b","Yukon",2015,1769.024,0.709391423457755,2.33166157476655,0.00215130852692358,570.471117668453,671.162617566328,1235.592,0.712258759428554
1689,885.036,0.709149285164317,2.33247717915979,"2015_yk_052b","Yukon",2015,1770.072,0.709393928097802,2.33286306540265,0.00120149063610286,570.471117668453,671.162617566328,1235.592,0.712258759428554
1690,885.56,0.709382217189554,2.34445643764971,"2015_yk_052b","Yukon",2015,1771.12,0.709387329898511,2.3330137734333,0.000150708030643099,570.471117668453,671.162617566328,1235.592,0.712258759428554
1691,886.084,0.709609570482956,2.35917208234241,"2015_yk_052b","Yukon",2015,1772.168,0.709394614304435,2.3337067798686,0.000693006435305676,570.471117668453,671.162617566328,1235.592,0.712258759428554
1692,886.608,0.709198539429212,2.31566003929869,"2015_yk_052b","Yukon",2015,1773.216,0.70938649309778,2.33493399933124,0.00122721946263615,570.471117668453,671.162617566328,1235.592,0.712258759428554
1693,887.132,0.709027012429707,2.32289083734819,"2015_yk_052b","Yukon",2015,1774.264,0.709380971757517,2.33631962867644,0.00138562934520214,570.471117668453,671.162617566328,1235.592,0.712258759428554
1694,887.656,0.709757650984673,2.35815602495174,"2015_yk_052b","Yukon",2015,1775.312,0.709387845310136,2.33769184681732,0.00137221814087818,570.471117668453,671.162617566328,1235.592,0.712258759428554
1695,888.18,0.710021496005194,2.3414375533295,"2015_yk_052b","Yukon",2015,1776.36,0.709382258756667,2.33905185862733,0.00136001181001033,570.471117668453,671.162617566328,1235.592,0.712258759428554
1696,888.704,0.709618978064184,2.37639853926231,"2015_yk_052b","Yukon",2015,1777.408,0.709366026975736,2.34064054191757,0.00158868329024209,570.471117668453,671.162617566328,1235.592,0.712258759428554
1697,889.228,0.70965344371394,2.33916255146042,"2015_yk_052b","Yukon",2015,1778.456,0.709366741961773,2.34160917630863,0.000968634391061762,570.471117668453,671.162617566328,1235.592,0.712258759428554
1698,889.752,0.709497137046112,2.3371321680754,"2015_yk_052b","Yukon",2015,1779.504,0.709376240515145,2.34269566777458,0.00108649146594875,570.471117668453,671.162617566328,1235.592,0.712258759428554
1699,890.276,0.709361559520323,2.32073211286429,"2015_yk_052b","Yukon",2015,1780.552,0.709380387296593,2.34538850325989,0.00269283548531085,570.471117668453,671.162617566328,1235.592,0.712258759428554
1700,890.8,0.709426295523093,2.34927209012936,"2015_yk_052b","Yukon",2015,1781.6,0.709388861562445,2.34630810384819,0.000919600588293878,570.471117668453,671.162617566328,1235.592,0.712258759428554
1701,891.324,0.709120394116126,2.33620815554745,"2015_yk_052b","Yukon",2015,1782.648,0.709390613939672,2.34779828457426,0.00149018072607809,570.471117668453,671.162617566328,1235.592,0.712258759428554
1702,891.848,0.709206182655905,2.37730910174108,"2015_yk_052b","Yukon",2015,1783.696,0.709407061484524,2.34771781878772,-8.04657865489666e-05,570.471117668453,671.162617566328,1235.592,0.712258759428554
1703,892.372,0.709137454527303,2.36013368299544,"2015_yk_052b","Yukon",2015,1784.744,0.709420653049007,2.34948141094116,0.00176359215344402,570.471117668453,671.162617566328,1235.592,0.712258759428554
