"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1340,702.16,0.705688,0.894898,702.16,1404.32,"2011_nk_79","Nush",2011,0.706214883333333,0.890740983333333,0.000729383333333278,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1341,702.684,0.706711,0.897699,702.684,1405.368,"2011_nk_79","Nush",2011,0.706210516666666,0.89046685,-0.00027413333333326,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1342,703.208,0.705858,0.89602,703.208,1406.416,"2011_nk_79","Nush",2011,0.706186466666666,0.890932916666666,0.000466066666666598,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1343,703.732,0.707143,0.883152,703.732,1407.464,"2011_nk_79","Nush",2011,0.706172933333333,0.891082266666666,0.000149350000000048,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1344,704.256,0.706,0.908259,704.256,1408.512,"2011_nk_79","Nush",2011,0.706189549999999,0.89111645,3.41833333333819e-05,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1345,704.78,0.707126,0.913876,704.78,1409.56,"2011_nk_79","Nush",2011,0.706170783333333,0.890730783333333,-0.000385666666666729,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1346,705.304,0.705461,0.897573,705.304,1410.608,"2011_nk_79","Nush",2011,0.7061429,0.8904794,-0.000251383333333188,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1347,705.828,0.704715,0.862394,705.828,1411.656,"2011_nk_79","Nush",2011,0.7061157,0.8906731,0.000193699999999963,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1348,706.352,0.707778,0.883647,706.352,1412.704,"2011_nk_79","Nush",2011,0.706121083333333,0.890919933333333,0.000246833333333307,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1349,706.876,0.706836,0.873226,706.876,1413.752,"2011_nk_79","Nush",2011,0.706097699999999,0.891491516666666,0.000571583333333403,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1350,707.4,0.706916,0.881956,707.4,1414.8,"2011_nk_79","Nush",2011,0.706082583333333,0.892424916666666,0.000933399999999973,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1351,707.924,0.705981,0.881484,707.924,1415.848,"2011_nk_79","Nush",2011,0.70609975,0.892756166666666,0.000331250000000005,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1352,708.448,0.706306,0.916519,708.448,1416.896,"2011_nk_79","Nush",2011,0.706086233333333,0.893063716666666,0.000307550000000045,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1353,708.972,0.705148,0.882059,708.972,1417.944,"2011_nk_79","Nush",2011,0.7060721,0.893442833333333,0.000379116666666679,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1354,709.496,0.705913,0.880784,709.496,1418.992,"2011_nk_79","Nush",2011,0.7060575,0.892919216666666,-0.000523616666666671,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1355,710.02,0.706308,0.883031,710.02,1420.04,"2011_nk_79","Nush",2011,0.70605665,0.892585833333333,-0.000333383333333326,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1356,710.544,0.705259,0.886134,710.544,1421.088,"2011_nk_79","Nush",2011,0.706066633333333,0.892320183333333,-0.000265650000000117,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1357,711.068,0.706348,0.874651,711.068,1422.136,"2011_nk_79","Nush",2011,0.706051633333333,0.89205065,-0.000269533333333238,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1358,711.592,0.70629,0.881312,711.592,1423.184,"2011_nk_79","Nush",2011,0.70603945,0.891950983333333,-9.96666666667201e-05,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1359,712.116,0.706202,0.899172,712.116,1424.232,"2011_nk_79","Nush",2011,0.706031783333333,0.892044766666666,9.37833333333193e-05,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1360,712.64,0.706156,0.894004,712.64,1425.28,"2011_nk_79","Nush",2011,0.706020133333333,0.891910316666666,-0.000134450000000008,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1361,713.164,0.706603,0.896911,713.164,1426.328,"2011_nk_79","Nush",2011,0.705991916666666,0.891713733333333,-0.000196583333333278,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1362,713.688,0.704901,0.880875,713.688,1427.376,"2011_nk_79","Nush",2011,0.705996916666666,0.890927666666666,-0.000786066666666696,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1363,714.212,0.706995,0.884948,714.212,1428.424,"2011_nk_79","Nush",2011,0.70596065,0.8904308,-0.000496866666666707,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1364,714.736,0.704899,0.882697,714.736,1429.472,"2011_nk_79","Nush",2011,0.70598205,0.889840083333333,-0.000590716666666657,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1365,715.26,0.706434,0.917565,715.26,1430.52,"2011_nk_79","Nush",2011,0.705957233333333,0.8898816,4.151666666663e-05,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1366,715.784,0.705524,0.909859,715.784,1431.568,"2011_nk_79","Nush",2011,0.705965066666666,0.889496316666666,-0.000385283333333319,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1367,716.308,0.705528,0.917659,716.308,1432.616,"2011_nk_79","Nush",2011,0.705959633333333,0.888835366666666,-0.000660949999999882,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1368,716.832,0.705903,0.893334,716.832,1433.664,"2011_nk_79","Nush",2011,0.7059511,0.888235833333333,-0.000599533333333402,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1369,717.356,0.704964,0.902556,717.356,1434.712,"2011_nk_79","Nush",2011,0.705924683333333,0.887317683333333,-0.000918150000000062,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1370,717.88,0.707092,0.912255,717.88,1435.76,"2011_nk_79","Nush",2011,0.70590215,0.886559883333333,-0.00075779999999992,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1371,718.404,0.707065,0.905534,718.404,1436.808,"2011_nk_79","Nush",2011,0.7059004,0.885778616666666,-0.000781266666666669,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1372,718.928,0.705654,0.894307,718.928,1437.856,"2011_nk_79","Nush",2011,0.705890566666666,0.885027933333333,-0.00075068333333328,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1373,719.452,0.705989,0.91707,719.452,1438.904,"2011_nk_79","Nush",2011,0.7058943,0.884400833333333,-0.000627100000000103,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1374,719.976,0.707049,0.891489,719.976,1439.952,"2011_nk_79","Nush",2011,0.705901,0.883288066666666,-0.00111276666666671,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1375,720.5,0.704999,0.889099,720.5,1441,"2011_nk_79","Nush",2011,0.705867633333333,0.881832633333333,-0.0014554333333332,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1376,721.024,0.70589,0.902295,721.024,1442.048,"2011_nk_79","Nush",2011,0.705867666666666,0.88071755,-0.00111508333333332,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1377,721.548,0.704832,0.896368,721.548,1443.096,"2011_nk_79","Nush",2011,0.705869766666666,0.880140733333333,-0.000576816666666757,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1378,722.072,0.705758,0.912358,722.072,1444.144,"2011_nk_79","Nush",2011,0.7058469,0.879217516666666,-0.000923216666666726,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1379,722.596,0.704797,0.905695,722.596,1445.192,"2011_nk_79","Nush",2011,0.705827966666666,0.87876095,-0.000456566666666602,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1380,723.12,0.706465,0.905565,723.12,1446.24,"2011_nk_79","Nush",2011,0.7057978,0.8776952,-0.00106574999999998,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1381,723.644,0.706231,0.893118,723.644,1447.288,"2011_nk_79","Nush",2011,0.705814116666666,0.877066766666666,-0.0006284333333334,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1382,724.168,0.705394,0.883236,724.168,1448.336,"2011_nk_79","Nush",2011,0.705792483333333,0.876014733333333,-0.00105203333333326,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1383,724.692,0.705802,0.887377,724.692,1449.384,"2011_nk_79","Nush",2011,0.705793466666666,0.87519625,-0.000818483333333342,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1384,725.216,0.705453,0.857325,725.216,1450.432,"2011_nk_79","Nush",2011,0.70578155,0.874048533333333,-0.00114771666666669,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1385,725.74,0.705859,0.882373,725.74,1451.48,"2011_nk_79","Nush",2011,0.70577385,0.872976833333333,-0.00107170000000001,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1386,726.264,0.705515,0.883169,726.264,1452.528,"2011_nk_79","Nush",2011,0.705774466666666,0.871944933333333,-0.00103189999999997,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1387,726.788,0.705484,0.885427,726.788,1453.576,"2011_nk_79","Nush",2011,0.705762916666666,0.871120366666666,-0.000824566666666637,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1388,727.312,0.705441,0.878423,727.312,1454.624,"2011_nk_79","Nush",2011,0.705774733333333,0.870023033333333,-0.00109733333333339,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1389,727.836,0.70581,0.876949,727.836,1455.672,"2011_nk_79","Nush",2011,0.705804133333333,0.868691083333333,-0.00133194999999997,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1390,728.36,0.706171,0.870659,728.36,1456.72,"2011_nk_79","Nush",2011,0.705802483333333,0.8670369,-0.00165418333333345,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1391,728.884,0.70636,0.879828,728.884,1457.768,"2011_nk_79","Nush",2011,0.705782766666667,0.865652466666666,-0.00138443333333327,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1392,729.408,0.705588,0.879749,729.408,1458.816,"2011_nk_79","Nush",2011,0.705784233333333,0.864412599999999,-0.00123986666666676,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1393,729.932,0.704125,0.873675,729.932,1459.864,"2011_nk_79","Nush",2011,0.705754216666666,0.862956449999999,-0.0014561500000001,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1394,730.456,0.706703,0.859222,730.456,1460.912,"2011_nk_79","Nush",2011,0.705765816666666,0.861508466666666,-0.00144798333333329,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1395,730.98,0.705695,0.875121,730.98,1461.96,"2011_nk_79","Nush",2011,0.70577265,0.859447066666666,-0.00206139999999999,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1396,731.504,0.706593,0.855153,731.504,1463.008,"2011_nk_79","Nush",2011,0.7057776,0.857692049999999,-0.00175501666666666,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1397,732.028,0.705836,0.847901,732.028,1464.056,"2011_nk_79","Nush",2011,0.70578205,0.855508433333333,-0.00218361666666667,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1398,732.552,0.705311,0.849451,732.552,1465.104,"2011_nk_79","Nush",2011,0.705814333333333,0.853357949999999,-0.00215048333333334,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1399,733.076,0.704626,0.830616,733.076,1466.152,"2011_nk_79","Nush",2011,0.70584345,0.851109549999999,-0.00224840000000004,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1400,733.6,0.704336,0.84943,733.6,1467.2,"2011_nk_79","Nush",2011,0.705808683333333,0.848573499999999,-0.00253605000000001,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1401,734.124,0.706606,0.850823,734.124,1468.248,"2011_nk_79","Nush",2011,0.70581155,0.846308599999999,-0.00226490000000001,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1402,734.648,0.705268,0.850979,734.648,1469.296,"2011_nk_79","Nush",2011,0.705819433333333,0.843863516666666,-0.00244508333333326,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1403,735.172,0.707367,0.845526,735.172,1470.344,"2011_nk_79","Nush",2011,0.705825466666667,0.841205733333333,-0.00265778333333333,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1404,735.696,0.706402,0.841493,735.696,1471.392,"2011_nk_79","Nush",2011,0.70579545,0.838695916666666,-0.00250981666666661,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1405,736.22,0.705124,0.82655,736.22,1472.44,"2011_nk_79","Nush",2011,0.70578925,0.836281283333333,-0.00241463333333325,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1406,736.744,0.705463,0.830668,736.744,1473.488,"2011_nk_79","Nush",2011,0.7057734,0.833381266666666,-0.00290001666666662,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1407,737.268,0.704841,0.827785,737.268,1474.536,"2011_nk_79","Nush",2011,0.705790316666667,0.830663633333333,-0.0027176333333333,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1408,737.792,0.706406,0.828254,737.792,1475.584,"2011_nk_79","Nush",2011,0.705782866666667,0.8275329,-0.00313073333333336,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1409,738.316,0.7057,0.845832,738.316,1476.632,"2011_nk_79","Nush",2011,0.705782466666667,0.82464275,-0.00289015000000004,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1410,738.84,0.705106,0.818011,738.84,1477.68,"2011_nk_79","Nush",2011,0.7057918,0.821850233333333,-0.00279251666666669,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1411,739.364,0.70696,0.843778,739.364,1478.728,"2011_nk_79","Nush",2011,0.705767483333333,0.819153966666666,-0.00269626666666667,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1412,739.888,0.705008,0.853397,739.888,1479.776,"2011_nk_79","Nush",2011,0.7057833,0.81650865,-0.00264531666666667,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1413,740.412,0.705207,0.83295,740.412,1480.824,"2011_nk_79","Nush",2011,0.705805416666667,0.81392125,-0.00258740000000002,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1414,740.936,0.705198,0.811921,740.936,1481.872,"2011_nk_79","Nush",2011,0.705809766666667,0.811607033333333,-0.00231421666666665,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1415,741.46,0.705846,0.818729,741.46,1482.92,"2011_nk_79","Nush",2011,0.70581605,0.809089583333333,-0.00251745000000003,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1416,741.984,0.705296,0.82422,741.984,1483.968,"2011_nk_79","Nush",2011,0.705843616666667,0.806242783333333,-0.00284679999999993,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1417,742.508,0.705655,0.825177,742.508,1485.016,"2011_nk_79","Nush",2011,0.705832,0.803573883333333,-0.00266889999999997,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1418,743.032,0.706999,0.815472,743.032,1486.064,"2011_nk_79","Nush",2011,0.7058174,0.800515533333333,-0.0030583500000001,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1419,743.556,0.707966,0.819255,743.556,1487.112,"2011_nk_79","Nush",2011,0.705835566666667,0.79783615,-0.00267938333333329,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1420,744.08,0.706057,0.794753,744.08,1488.16,"2011_nk_79","Nush",2011,0.7058245,0.795311516666666,-0.0025246333333333,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1421,744.604,0.70542,0.813845,744.604,1489.208,"2011_nk_79","Nush",2011,0.7058198,0.792755,-0.00255651666666667,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1422,745.128,0.704989,0.806483,745.128,1490.256,"2011_nk_79","Nush",2011,0.7058088,0.789966366666666,-0.00278863333333335,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1423,745.652,0.705194,0.797579,745.652,1491.304,"2011_nk_79","Nush",2011,0.705855066666667,0.78724725,-0.00271911666666669,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1424,746.176,0.705595,0.795818,746.176,1492.352,"2011_nk_79","Nush",2011,0.705845516666667,0.78446325,-0.00278400000000001,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1425,746.7,0.706844,0.793881,746.7,1493.4,"2011_nk_79","Nush",2011,0.70581835,0.781552849999999,-0.00291040000000009,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1426,747.224,0.705821,0.804558,747.224,1494.448,"2011_nk_79","Nush",2011,0.705810033333333,0.779178299999999,-0.00237454999999998,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1427,747.748,0.705795,0.786642,747.748,1495.496,"2011_nk_79","Nush",2011,0.705818083333333,0.776440049999999,-0.00273825000000005,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1428,748.272,0.70784,0.764305,748.272,1496.544,"2011_nk_79","Nush",2011,0.705804683333333,0.773765233333333,-0.00267481666666669,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1429,748.796,0.706711,0.767652,748.796,1497.592,"2011_nk_79","Nush",2011,0.705820583333333,0.771611433333333,-0.00215379999999998,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1430,749.32,0.705006,0.760092,749.32,1498.64,"2011_nk_79","Nush",2011,0.705805066666667,0.769226749999999,-0.0023846833333333,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1431,749.844,0.707237,0.76964,749.844,1499.688,"2011_nk_79","Nush",2011,0.705809733333333,0.766567366666666,-0.00265938333333338,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1432,750.368,0.706127,0.747602,750.368,1500.736,"2011_nk_79","Nush",2011,0.705818566666667,0.7639692,-0.00259816666666657,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1433,750.892,0.706351,0.757603,750.892,1501.784,"2011_nk_79","Nush",2011,0.705776733333333,0.761383366666666,-0.0025858333333334,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1434,751.416,0.705248,0.7409,751.416,1502.832,"2011_nk_79","Nush",2011,0.70575655,0.759117333333333,-0.00226603333333331,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1435,751.94,0.704627,0.744221,751.94,1503.88,"2011_nk_79","Nush",2011,0.70577445,0.757073083333333,-0.00204424999999997,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1436,752.464,0.704939,0.728294,752.464,1504.928,"2011_nk_79","Nush",2011,0.705788383333333,0.754796099999999,-0.00227698333333337,919.298866611717,1109.21324174249,1168.52,0.705832900552486
