"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1761,880.524,0.7086415,2.3539443,922.764,1845.528,"2011_nk_245","Nush",2011,0.709204109999999,2.37467211,-0.00166325666666678,491.38837007844,621.63868936559,1006.08,0.7044308896
1762,881.048,0.7084058,2.3360028,923.288,1846.576,"2011_nk_245","Nush",2011,0.709205439999999,2.37370837833334,-0.000963731666666856,491.38837007844,621.63868936559,1006.08,0.7044308896
1763,881.524,0.7086124,2.3038277,923.812,1847.624,"2011_nk_245","Nush",2011,0.709201948333332,2.37171982833334,-0.00198855000000009,491.38837007844,621.63868936559,1006.08,0.7044308896
1764,882.048,0.7092958,2.3293803,924.336,1848.672,"2011_nk_245","Nush",2011,0.709192103333332,2.369579615,-0.00214021333333303,491.38837007844,621.63868936559,1006.08,0.7044308896
1765,882.524,0.7095627,2.3121318,924.86,1849.72,"2011_nk_245","Nush",2011,0.709198839999999,2.36784983,-0.00172978500000021,491.38837007844,621.63868936559,1006.08,0.7044308896
1766,883.048,0.7091416,2.3291448,925.384,1850.768,"2011_nk_245","Nush",2011,0.709192506666665,2.36605921166667,-0.0017906183333336,491.38837007844,621.63868936559,1006.08,0.7044308896
1767,883.524,0.7090116,2.3439827,925.908,1851.816,"2011_nk_245","Nush",2011,0.709199271666665,2.36351508666667,-0.00254412500000001,491.38837007844,621.63868936559,1006.08,0.7044308896
1768,884.048,0.7090174,2.3520862,926.432,1852.864,"2011_nk_245","Nush",2011,0.709205541666665,2.36072708833334,-0.00278799833333343,491.38837007844,621.63868936559,1006.08,0.7044308896
1769,884.524,0.7092797,2.3430444,926.956,1853.912,"2011_nk_245","Nush",2011,0.709191484999999,2.35842839333334,-0.00229869499999991,491.38837007844,621.63868936559,1006.08,0.7044308896
1770,885.048,0.70958,2.3538734,927.48,1854.96,"2011_nk_245","Nush",2011,0.709193384999999,2.35677622333334,-0.00165216999999984,491.38837007844,621.63868936559,1006.08,0.7044308896
1771,885.524,0.7093257,2.3367721,928.004,1856.008,"2011_nk_245","Nush",2011,0.709195799999999,2.35627997666667,-0.0004962466666667,491.38837007844,621.63868936559,1006.08,0.7044308896
1772,886.048,0.7099723,2.345619,928.528,1857.056,"2011_nk_245","Nush",2011,0.709195019999999,2.35505466166667,-0.00122531500000012,491.38837007844,621.63868936559,1006.08,0.7044308896
1773,886.524,0.7094117,2.3708551,929.052,1858.104,"2011_nk_245","Nush",2011,0.709193631666665,2.35369692166667,-0.00135774,491.38837007844,621.63868936559,1006.08,0.7044308896
1774,887.048,0.7090029,2.3194082,929.576,1859.152,"2011_nk_245","Nush",2011,0.709211399999999,2.35289069833334,-0.000806223333333467,491.38837007844,621.63868936559,1006.08,0.7044308896
1775,887.524,0.7095462,2.3545566,930.1,1860.2,"2011_nk_245","Nush",2011,0.709215919999999,2.35166190833334,-0.00122878999999987,491.38837007844,621.63868936559,1006.08,0.7044308896
1776,888.048,0.70981,2.3513172,930.624,1861.248,"2011_nk_245","Nush",2011,0.709218169999999,2.35026648166667,-0.00139542666666648,491.38837007844,621.63868936559,1006.08,0.7044308896
1777,888.524,0.7093497,2.3498785,931.148,1862.296,"2011_nk_245","Nush",2011,0.709210993333332,2.34873578666667,-0.00153069500000003,491.38837007844,621.63868936559,1006.08,0.7044308896
1778,889.048,0.7086301,2.3466315,931.672,1863.344,"2011_nk_245","Nush",2011,0.709202981666666,2.34787537333334,-0.000860413333333643,491.38837007844,621.63868936559,1006.08,0.7044308896
1779,889.524,0.7085466,2.3887972,932.196,1864.392,"2011_nk_245","Nush",2011,0.709200306666666,2.34647013,-0.00140524333333358,491.38837007844,621.63868936559,1006.08,0.7044308896
1780,890.048,0.7091185,2.3905566,932.72,1865.44,"2011_nk_245","Nush",2011,0.709193521666666,2.34577746,-0.00069266999999984,491.38837007844,621.63868936559,1006.08,0.7044308896
1781,890.524,0.7090011,2.3620639,933.244,1866.488,"2011_nk_245","Nush",2011,0.709195419999999,2.34572559833334,-5.18616666664862e-05,491.38837007844,621.63868936559,1006.08,0.7044308896
1782,891.048,0.7091482,2.3479064,933.768,1867.536,"2011_nk_245","Nush",2011,0.709201554999999,2.34473775833334,-0.000987840000000073,491.38837007844,621.63868936559,1006.08,0.7044308896
1783,891.524,0.7095437,2.3485988,934.292,1868.584,"2011_nk_245","Nush",2011,0.709212551666666,2.34379566666667,-0.000942091666666478,491.38837007844,621.63868936559,1006.08,0.7044308896
1784,892.048,0.7092341,2.3506603,934.816,1869.632,"2011_nk_245","Nush",2011,0.709210999999999,2.34249391333334,-0.00130175333333371,491.38837007844,621.63868936559,1006.08,0.7044308896
1785,892.524,0.7087765,2.362529,935.34,1870.68,"2011_nk_245","Nush",2011,0.709193966666666,2.34286431833334,0.000370404999999963,491.38837007844,621.63868936559,1006.08,0.7044308896
1786,893.048,0.7089236,2.3790395,935.864,1871.728,"2011_nk_245","Nush",2011,0.709197199999999,2.343105765,0.0002414466666667,491.38837007844,621.63868936559,1006.08,0.7044308896
1787,893.524,0.7091409,2.3377291,936.388,1872.776,"2011_nk_245","Nush",2011,0.709191289999999,2.34261086666667,-0.000494898333333715,491.38837007844,621.63868936559,1006.08,0.7044308896
1788,894.048,0.7095319,2.2860647,936.912,1873.824,"2011_nk_245","Nush",2011,0.709191219999999,2.34323696166667,0.000626094999999882,491.38837007844,621.63868936559,1006.08,0.7044308896
1789,894.524,0.7093022,2.3053902,937.436,1874.872,"2011_nk_245","Nush",2011,0.709198809999999,2.34356315666667,0.000326194999999974,491.38837007844,621.63868936559,1006.08,0.7044308896
1790,895.048,0.7092937,2.3362781,937.96,1875.92,"2011_nk_245","Nush",2011,0.709200721666666,2.34335897333334,-0.000204183333333052,491.38837007844,621.63868936559,1006.08,0.7044308896
1791,895.524,0.7093175,2.3669344,938.484,1876.968,"2011_nk_245","Nush",2011,0.709212739999999,2.34294414833334,-0.000414825000000008,491.38837007844,621.63868936559,1006.08,0.7044308896
1792,896.048,0.7095297,2.3940678,939.008,1878.016,"2011_nk_245","Nush",2011,0.709234653333332,2.34292524333334,-1.89050000001245e-05,491.38837007844,621.63868936559,1006.08,0.7044308896
1793,896.524,0.7090005,2.3300301,939.532,1879.064,"2011_nk_245","Nush",2011,0.709242318333332,2.34298378666667,5.85433333335494e-05,491.38837007844,621.63868936559,1006.08,0.7044308896
1794,897.048,0.7088098,2.3509784,940.056,1880.112,"2011_nk_245","Nush",2011,0.709245906666666,2.34243099666667,-0.00055278999999997,491.38837007844,621.63868936559,1006.08,0.7044308896
1795,897.524,0.7097128,2.3393167,940.58,1881.16,"2011_nk_245","Nush",2011,0.709243479999999,2.34168164333334,-0.000749353333333147,491.38837007844,621.63868936559,1006.08,0.7044308896
1796,898.048,0.7087243,2.3672042,941.104,1882.208,"2011_nk_245","Nush",2011,0.709242408333332,2.341082315,-0.000599328333333649,491.38837007844,621.63868936559,1006.08,0.7044308896
1797,898.524,0.7092573,2.3284108,941.628,1883.256,"2011_nk_245","Nush",2011,0.709249178333332,2.339571275,-0.00151104000000002,491.38837007844,621.63868936559,1006.08,0.7044308896
1798,899.048,0.709592,2.3341803,942.152,1884.304,"2011_nk_245","Nush",2011,0.709253906666666,2.33829948,-0.00127179500000008,491.38837007844,621.63868936559,1006.08,0.7044308896
1799,899.524,0.708935,2.3393832,942.676,1885.352,"2011_nk_245","Nush",2011,0.709256813333332,2.33712419,-0.00117528999999994,491.38837007844,621.63868936559,1006.08,0.7044308896
1800,900.048,0.7091763,2.3598705,943.2,1886.4,"2011_nk_245","Nush",2011,0.709252979999999,2.33612061166667,-0.00100357833333309,491.38837007844,621.63868936559,1006.08,0.7044308896
1801,900.524,0.7091325,2.3635872,943.724,1887.448,"2011_nk_245","Nush",2011,0.709247606666666,2.335166525,-0.000954086666666853,491.38837007844,621.63868936559,1006.08,0.7044308896
1802,901.048,0.7090237,2.3311211,944.248,1888.496,"2011_nk_245","Nush",2011,0.709231008333332,2.33399383333334,-0.00117269166666656,491.38837007844,621.63868936559,1006.08,0.7044308896
1803,901.524,0.7088985,2.2948579,944.772,1889.544,"2011_nk_245","Nush",2011,0.709217849999999,2.333131465,-0.000862368333333752,491.38837007844,621.63868936559,1006.08,0.7044308896
1804,902.048,0.7098852,2.3415942,945.296,1890.592,"2011_nk_245","Nush",2011,0.709212618333332,2.33205121833334,-0.00108024666666662,491.38837007844,621.63868936559,1006.08,0.7044308896
1805,902.524,0.7097844,2.3213937,945.82,1891.64,"2011_nk_245","Nush",2011,0.709196766666665,2.32987941333334,-0.00217180499999969,491.38837007844,621.63868936559,1006.08,0.7044308896
1806,903.048,0.7095187,2.3554383,946.344,1892.688,"2011_nk_245","Nush",2011,0.709197983333332,2.32864366666667,-0.00123574666666659,491.38837007844,621.63868936559,1006.08,0.7044308896
1807,903.524,0.7088814,2.3471306,946.868,1893.736,"2011_nk_245","Nush",2011,0.709198239999999,2.32783166833334,-0.000811998333333452,491.38837007844,621.63868936559,1006.08,0.7044308896
1808,904.048,0.708821,2.361786,947.392,1894.784,"2011_nk_245","Nush",2011,0.709201648333332,2.32712053166667,-0.000711136666667223,491.38837007844,621.63868936559,1006.08,0.7044308896
1809,904.524,0.7096073,2.3324723,947.916,1895.832,"2011_nk_245","Nush",2011,0.709215759999999,2.32583915333334,-0.00128137833333319,491.38837007844,621.63868936559,1006.08,0.7044308896
1810,905.048,0.7088895,2.3389201,948.44,1896.88,"2011_nk_245","Nush",2011,0.709216863333332,2.32484463333334,-0.000994519999999888,491.38837007844,621.63868936559,1006.08,0.7044308896
1811,905.524,0.709091,2.3405487,948.964,1897.928,"2011_nk_245","Nush",2011,0.709223098333332,2.32370908,-0.00113555333333348,491.38837007844,621.63868936559,1006.08,0.7044308896
1812,906.048,0.7096013,2.309155,949.488,1898.976,"2011_nk_245","Nush",2011,0.709227756666665,2.3229736,-0.0007354799999999,491.38837007844,621.63868936559,1006.08,0.7044308896
1813,906.524,0.7095724,2.3368793,950.012,1900.024,"2011_nk_245","Nush",2011,0.709223728333332,2.32148253833333,-0.00149106166666702,491.38837007844,621.63868936559,1006.08,0.7044308896
1814,907.048,0.7097059,2.3005733,950.536,1901.072,"2011_nk_245","Nush",2011,0.709220073333332,2.32031170833333,-0.00117082999999996,491.38837007844,621.63868936559,1006.08,0.7044308896
1815,907.524,0.7086943,2.3489094,951.06,1902.12,"2011_nk_245","Nush",2011,0.709227894999999,2.31876302833333,-0.00154867999999997,491.38837007844,621.63868936559,1006.08,0.7044308896
1816,908.048,0.7096183,2.3549334,951.584,1903.168,"2011_nk_245","Nush",2011,0.709247539999999,2.316702285,-0.00206074333333373,491.38837007844,621.63868936559,1006.08,0.7044308896
1817,908.524,0.7089874,2.3330763,952.108,1904.216,"2011_nk_245","Nush",2011,0.709247539999999,2.31550194666667,-0.00120033833333277,491.38837007844,621.63868936559,1006.08,0.7044308896
1818,909.048,0.7088846,2.3501747,952.632,1905.264,"2011_nk_245","Nush",2011,0.709240124999999,2.31530435666667,-0.000197590000000414,491.38837007844,621.63868936559,1006.08,0.7044308896
1819,909.524,0.7092843,2.3676146,953.156,1906.312,"2011_nk_245","Nush",2011,0.709240833333332,2.31407008333333,-0.00123427333333304,491.38837007844,621.63868936559,1006.08,0.7044308896
1820,910.048,0.7089483,2.3329255,953.68,1907.36,"2011_nk_245","Nush",2011,0.709251433333332,2.31221584,-0.00185424333333328,491.38837007844,621.63868936559,1006.08,0.7044308896
1821,910.524,0.7093626,2.3290548,954.204,1908.408,"2011_nk_245","Nush",2011,0.709247388333332,2.30922032166667,-0.002995518333333,491.38837007844,621.63868936559,1006.08,0.7044308896
1822,911.048,0.7097206,2.3348685,954.728,1909.456,"2011_nk_245","Nush",2011,0.709247996666665,2.30599515333334,-0.00322516833333353,491.38837007844,621.63868936559,1006.08,0.7044308896
1823,911.524,0.7090723,2.3073403,955.252,1910.504,"2011_nk_245","Nush",2011,0.709246104999999,2.30400993,-0.00198522333333351,491.38837007844,621.63868936559,1006.08,0.7044308896
1824,912.048,0.7095111,2.2962129,955.776,1911.552,"2011_nk_245","Nush",2011,0.709253843333332,2.301677705,-0.00233222499999997,491.38837007844,621.63868936559,1006.08,0.7044308896
1825,912.524,0.7094171,2.2671706,956.3,1912.6,"2011_nk_245","Nush",2011,0.709238851666665,2.30017790833333,-0.00149979666666678,491.38837007844,621.63868936559,1006.08,0.7044308896
1826,913.048,0.7090773,2.2931851,956.824,1913.648,"2011_nk_245","Nush",2011,0.709253009999999,2.29773725833334,-0.0024406499999996,491.38837007844,621.63868936559,1006.08,0.7044308896
1827,913.524,0.7094178,2.2533203,957.348,1914.696,"2011_nk_245","Nush",2011,0.709264298333332,2.29511947,-0.00261778833333315,491.38837007844,621.63868936559,1006.08,0.7044308896
1828,914.048,0.7093011,2.2757785,957.872,1915.744,"2011_nk_245","Nush",2011,0.709266949999999,2.29171180666667,-0.00340766333333331,491.38837007844,621.63868936559,1006.08,0.7044308896
1829,914.524,0.7094541,2.272527,958.396,1916.792,"2011_nk_245","Nush",2011,0.709273503333332,2.28895064333334,-0.00276116333333309,491.38837007844,621.63868936559,1006.08,0.7044308896
1830,915.048,0.70935,2.2936587,958.92,1917.84,"2011_nk_245","Nush",2011,0.709270108333332,2.28628365833334,-0.00266698499999984,491.38837007844,621.63868936559,1006.08,0.7044308896
1831,915.524,0.7090033,2.2795269,959.444,1918.888,"2011_nk_245","Nush",2011,0.709281444999999,2.28312108666667,-0.003162571666667,491.38837007844,621.63868936559,1006.08,0.7044308896
1832,916.048,0.7089764,2.2752575,959.968,1919.936,"2011_nk_245","Nush",2011,0.709293603333332,2.27958700333334,-0.00353408333333327,491.38837007844,621.63868936559,1006.08,0.7044308896
1833,916.524,0.7086222,2.319113,960.492,1920.984,"2011_nk_245","Nush",2011,0.709301253333332,2.275670765,-0.00391623833333332,491.38837007844,621.63868936559,1006.08,0.7044308896
1834,917.048,0.708689,2.2545934,961.016,1922.032,"2011_nk_245","Nush",2011,0.709296464999999,2.27020990333334,-0.00546086166666626,491.38837007844,621.63868936559,1006.08,0.7044308896
1835,917.524,0.7085951,2.2242483,961.54,1923.08,"2011_nk_245","Nush",2011,0.709282544999999,2.26537598666667,-0.00483391666666666,491.38837007844,621.63868936559,1006.08,0.7044308896
1836,918.048,0.709883,2.2771724,962.064,1924.128,"2011_nk_245","Nush",2011,0.709299559999999,2.26078432666667,-0.00459166,491.38837007844,621.63868936559,1006.08,0.7044308896
1837,918.524,0.7093651,2.3011586,962.588,1925.176,"2011_nk_245","Nush",2011,0.709300874999999,2.25489262,-0.00589170666666661,491.38837007844,621.63868936559,1006.08,0.7044308896
1838,919.048,0.7088346,2.3039633,963.112,1926.224,"2011_nk_245","Nush",2011,0.709312359999999,2.24881714666667,-0.00607547333333347,491.38837007844,621.63868936559,1006.08,0.7044308896
1839,919.524,0.7093933,2.3119145,963.636,1927.272,"2011_nk_245","Nush",2011,0.709300178333332,2.24312829166667,-0.00568885499999983,491.38837007844,621.63868936559,1006.08,0.7044308896
1840,920.048,0.7091847,2.3308854,964.16,1928.32,"2011_nk_245","Nush",2011,0.709309003333332,2.23719368666667,-0.0059346050000002,491.38837007844,621.63868936559,1006.08,0.7044308896
1841,920.524,0.7093752,2.2939307,964.684,1929.368,"2011_nk_245","Nush",2011,0.709317803333332,2.23092630833334,-0.00626737833333335,491.38837007844,621.63868936559,1006.08,0.7044308896
1842,921.048,0.7094277,2.3037776,965.208,1930.416,"2011_nk_245","Nush",2011,NA,NA,NA,491.38837007844,621.63868936559,1006.08,0.7044308896
1843,921.524,0.709302,2.2591351,965.732,1931.464,"2011_nk_245","Nush",2011,NA,NA,NA,491.38837007844,621.63868936559,1006.08,0.7044308896
1844,922.048,0.7090148,2.2804105,966.256,1932.512,"2011_nk_245","Nush",2011,NA,NA,NA,491.38837007844,621.63868936559,1006.08,0.7044308896
1845,922.524,0.7092458,2.2696082,966.78,1933.56,"2011_nk_245","Nush",2011,NA,NA,NA,491.38837007844,621.63868936559,1006.08,0.7044308896
1846,923.048,0.7101023,2.2553949,967.304,1934.608,"2011_nk_245","Nush",2011,NA,NA,NA,491.38837007844,621.63868936559,1006.08,0.7044308896
1847,923.524,0.7091409,2.2657088,967.828,1935.656,"2011_nk_245","Nush",2011,NA,NA,NA,491.38837007844,621.63868936559,1006.08,0.7044308896
1848,924.048,0.709087,2.2742093,968.352,1936.704,"2011_nk_245","Nush",2011,NA,NA,NA,491.38837007844,621.63868936559,1006.08,0.7044308896
1849,924.524,0.7093447,2.2313338,968.876,1937.752,"2011_nk_245","Nush",2011,NA,NA,NA,491.38837007844,621.63868936559,1006.08,0.7044308896
1850,925.048,0.7099297,2.2250235,969.4,1938.8,"2011_nk_245","Nush",2011,NA,NA,NA,491.38837007844,621.63868936559,1006.08,0.7044308896
1851,925.524,0.7090748,2.1872033,969.924,1939.848,"2011_nk_245","Nush",2011,NA,NA,NA,491.38837007844,621.63868936559,1006.08,0.7044308896
1852,926.048,0.7095662,2.2005577,970.448,1940.896,"2011_nk_245","Nush",2011,NA,NA,NA,491.38837007844,621.63868936559,1006.08,0.7044308896
1853,926.524,0.708887,2.2109167,970.972,1941.944,"2011_nk_245","Nush",2011,NA,NA,NA,491.38837007844,621.63868936559,1006.08,0.7044308896
1854,927.048,0.7092741,2.2110449,971.496,1942.992,"2011_nk_245","Nush",2011,NA,NA,NA,491.38837007844,621.63868936559,1006.08,0.7044308896
1855,927.524,0.7088133,2.2493289,972.02,1944.04,"2011_nk_245","Nush",2011,NA,NA,NA,491.38837007844,621.63868936559,1006.08,0.7044308896
1856,928.048,0.7095738,2.2207652,972.544,1945.088,"2011_nk_245","Nush",2011,NA,NA,NA,491.38837007844,621.63868936559,1006.08,0.7044308896
1857,928.524,0.7099346,2.1713435,973.068,1946.136,"2011_nk_245","Nush",2011,NA,NA,NA,491.38837007844,621.63868936559,1006.08,0.7044308896
1858,929.048,0.7097511,2.1297205,973.592,1947.184,"2011_nk_245","Nush",2011,NA,NA,NA,491.38837007844,621.63868936559,1006.08,0.7044308896
1859,929.524,0.7093282,2.1737134,974.116,1948.232,"2011_nk_245","Nush",2011,NA,NA,NA,491.38837007844,621.63868936559,1006.08,0.7044308896
1860,930.048,0.7089726,2.1998514,974.64,1949.28,"2011_nk_245","Nush",2011,NA,NA,NA,491.38837007844,621.63868936559,1006.08,0.7044308896
1861,930.524,0.7098127,2.1738329,975.164,1950.328,"2011_nk_245","Nush",2011,NA,NA,NA,491.38837007844,621.63868936559,1006.08,0.7044308896
1862,931.048,0.7097532,2.1190761,975.688,1951.376,"2011_nk_245","Nush",2011,NA,NA,NA,491.38837007844,621.63868936559,1006.08,0.7044308896
1863,931.524,0.7093575,2.0598836,976.212,1952.424,"2011_nk_245","Nush",2011,NA,NA,NA,491.38837007844,621.63868936559,1006.08,0.7044308896
1864,932.048,0.7095979,2.0139425,976.736,1953.472,"2011_nk_245","Nush",2011,NA,NA,NA,491.38837007844,621.63868936559,1006.08,0.7044308896
1865,932.524,0.7089492,2.0313587,977.26,1954.52,"2011_nk_245","Nush",2011,NA,NA,NA,491.38837007844,621.63868936559,1006.08,0.7044308896
1866,933.048,0.7105396,2.0799387,977.784,1955.568,"2011_nk_245","Nush",2011,NA,NA,NA,491.38837007844,621.63868936559,1006.08,0.7044308896
1867,933.524,0.7089603,1.9936282,978.308,1956.616,"2011_nk_245","Nush",2011,NA,NA,NA,491.38837007844,621.63868936559,1006.08,0.7044308896
1868,934.048,0.7095101,1.9972576,978.832,1957.664,"2011_nk_245","Nush",2011,NA,NA,NA,491.38837007844,621.63868936559,1006.08,0.7044308896
