"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1501,786.524,0.7092784,1.6826833,786.524,1573.048,"2011_nk_129","Nush",2011,0.709320915000003,1.709831725,-0.000665411666666671,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1502,787.048,0.7091017,1.6933511,787.048,1574.096,"2011_nk_129","Nush",2011,0.709294058333336,1.708445485,-0.00138624000000021,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1503,787.572,0.7090175,1.7235282,787.572,1575.144,"2011_nk_129","Nush",2011,0.709290258333336,1.70773847333333,-0.000707011666666535,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1504,788.096,0.7085032,1.7248211,788.096,1576.192,"2011_nk_129","Nush",2011,0.709306448333336,1.70698464,-0.000753833333333231,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1505,788.62,0.7097352,1.6926374,788.62,1577.24,"2011_nk_129","Nush",2011,0.709319978333336,1.70678153166667,-0.000203108333333368,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1506,789.144,0.7096022,1.6997512,789.144,1578.288,"2011_nk_129","Nush",2011,0.709323681666669,1.706802355,2.08233333334196e-05,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1507,789.668,0.7087637,1.6764466,789.668,1579.336,"2011_nk_129","Nush",2011,0.709311670000003,1.70691579,0.000113435000000051,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1508,790.192,0.7092843,1.7170857,790.192,1580.384,"2011_nk_129","Nush",2011,0.709310711666669,1.7071746,0.000258810000000054,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1509,790.716,0.7092419,1.6877639,790.716,1581.432,"2011_nk_129","Nush",2011,0.709307285000003,1.70748971333333,0.000315113333333228,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1510,791.24,0.7091197,1.696728,791.24,1582.48,"2011_nk_129","Nush",2011,0.709304813333336,1.70805635166667,0.000566638333333147,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1511,791.764,0.7090466,1.6755539,791.764,1583.528,"2011_nk_129","Nush",2011,0.709296086666669,1.70858610666667,0.000529754999999854,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1512,792.288,0.709537,1.6889982,792.288,1584.576,"2011_nk_129","Nush",2011,0.709300888333336,1.70957205,0.000985943333333239,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1513,792.812,0.7095988,1.6922593,792.812,1585.624,"2011_nk_129","Nush",2011,0.709316050000003,1.71032395666667,0.000751906666666802,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1514,793.336,0.7094544,1.6914531,793.336,1586.672,"2011_nk_129","Nush",2011,0.709319556666669,1.71131880333333,0.000994846666666716,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1515,793.86,0.7091908,1.681521,793.86,1587.72,"2011_nk_129","Nush",2011,0.709314821666669,1.71200319833333,0.000684394999999949,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1516,794.384,0.7097772,1.6683444,794.384,1588.768,"2011_nk_129","Nush",2011,0.709330168333336,1.71290397333333,0.000900774999999854,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1517,794.908,0.7095077,1.6758457,794.908,1589.816,"2011_nk_129","Nush",2011,0.709328046666669,1.714144535,0.00124056166666664,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1518,795.432,0.7087475,1.6973476,795.432,1590.864,"2011_nk_129","Nush",2011,0.709328435000003,1.715279875,0.00113534000000004,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1519,795.956,0.7095124,1.7108685,795.956,1591.912,"2011_nk_129","Nush",2011,0.709336128333336,1.71646624833333,0.00118637333333327,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1520,796.48,0.7097885,1.700003,796.48,1592.96,"2011_nk_129","Nush",2011,0.709314783333336,1.71776298166667,0.00129673333333336,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1521,797.004,0.708754,1.686221,797.004,1594.008,"2011_nk_129","Nush",2011,0.709336390000003,1.718804845,0.00104186333333334,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1522,797.528,0.7102868,1.7098985,797.528,1595.056,"2011_nk_129","Nush",2011,0.709329210000003,1.72063305833333,0.00182821333333338,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1523,798.052,0.7102135,1.7132156,798.052,1596.104,"2011_nk_129","Nush",2011,0.709319161666669,1.72220606166667,0.00157300333333343,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1524,798.576,0.7094971,1.7218141,798.576,1597.152,"2011_nk_129","Nush",2011,0.709306220000003,1.72378882,0.00158275833333321,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1525,799.1,0.7091025,1.709362,799.1,1598.2,"2011_nk_129","Nush",2011,0.709291981666669,1.72599240833333,0.00220358833333334,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1526,799.624,0.7088221,1.6940914,799.624,1599.248,"2011_nk_129","Nush",2011,0.709269771666669,1.72801433666667,0.00202192833333337,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1527,800.148,0.7098671,1.7061972,800.148,1600.296,"2011_nk_129","Nush",2011,0.709268850000003,1.73012212833333,0.00210779166666675,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1528,800.672,0.7100331,1.72083,800.672,1601.344,"2011_nk_129","Nush",2011,0.709267800000003,1.732152185,0.00203005666666667,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1529,801.196,0.7092857,1.7107711,801.196,1602.392,"2011_nk_129","Nush",2011,0.709273453333336,1.73386633,0.001714145,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1530,801.72,0.7090165,1.6921725,801.72,1603.44,"2011_nk_129","Nush",2011,0.709270740000003,1.73561327833333,0.00174694833333322,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1531,802.244,0.7095323,1.6936543,802.244,1604.488,"2011_nk_129","Nush",2011,0.70928328666667,1.73777076833333,0.0021574900000001,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1532,802.768,0.7081356,1.6919564,802.768,1605.536,"2011_nk_129","Nush",2011,0.709289493333336,1.73974582666667,0.00197505833333333,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1533,803.292,0.7087859,1.726805,803.292,1606.584,"2011_nk_129","Nush",2011,0.709293318333336,1.74171568166667,0.00196985500000002,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1534,803.816,0.709119,1.7236397,803.816,1607.632,"2011_nk_129","Nush",2011,0.709304555000003,1.74397236166667,0.00225668000000012,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1535,804.34,0.7094348,1.7116394,804.34,1608.68,"2011_nk_129","Nush",2011,0.70930493666667,1.746817765,0.00284540333333316,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1536,804.864,0.7090846,1.7150899,804.864,1609.728,"2011_nk_129","Nush",2011,0.709288750000003,1.74898441166667,0.00216664666666655,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1537,805.388,0.7087444,1.7289203,805.388,1610.776,"2011_nk_129","Nush",2011,0.70930174166667,1.75174154666667,0.00275713500000019,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1538,805.912,0.7092236,1.7409629,805.912,1611.824,"2011_nk_129","Nush",2011,0.70929771666667,1.75442087833333,0.00267933166666667,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1539,806.436,0.7090263,1.7469078,806.436,1612.872,"2011_nk_129","Nush",2011,0.70929356666667,1.75786768333333,0.00344680500000005,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1540,806.96,0.709126,1.7510037,806.96,1613.92,"2011_nk_129","Nush",2011,0.709297513333336,1.76074574166667,0.00287805833333343,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1541,807.484,0.7091566,1.7315576,807.484,1614.968,"2011_nk_129","Nush",2011,0.70929507666667,1.76393252666667,0.00318678500000003,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1542,808.008,0.7096328,1.764132,808.008,1616.016,"2011_nk_129","Nush",2011,0.70929254666667,1.76715761666667,0.00322508999999993,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1543,808.532,0.7099309,1.7862887,808.532,1617.064,"2011_nk_129","Nush",2011,0.709291210000003,1.77069616166667,0.00353854500000006,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1544,809.056,0.7093085,1.8091173,809.056,1618.112,"2011_nk_129","Nush",2011,0.709294430000003,1.77392411,0.00322794833333329,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1545,809.58,0.7093543,1.7783918,809.58,1619.16,"2011_nk_129","Nush",2011,0.709298598333336,1.776734045,0.00280993500000015,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1546,810.104,0.7094267,1.7701762,810.104,1620.208,"2011_nk_129","Nush",2011,0.70929049666667,1.779835925,0.00310188,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1547,810.628,0.7086522,1.7885201,810.628,1621.256,"2011_nk_129","Nush",2011,0.709287033333336,1.78305550666667,0.00321958166666669,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1548,811.152,0.7097714,1.8069163,811.152,1622.304,"2011_nk_129","Nush",2011,0.70929146166667,1.78587969833333,0.00282419166666648,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1549,811.676,0.7096145,1.8199273,811.676,1623.352,"2011_nk_129","Nush",2011,0.709278095000003,1.78918562333333,0.00330592500000026,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1550,812.2,0.7083912,1.7929248,812.2,1624.4,"2011_nk_129","Nush",2011,0.70926537166667,1.792121525,0.00293590166666657,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1551,812.724,0.7097882,1.7825589,812.724,1625.448,"2011_nk_129","Nush",2011,0.709270540000003,1.79496701166667,0.00284548666666673,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1552,813.248,0.7087261,1.7964744,813.248,1626.496,"2011_nk_129","Nush",2011,0.709243823333336,1.797711605,0.00274459333333321,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1553,813.772,0.7086763,1.8166902,813.772,1627.544,"2011_nk_129","Nush",2011,0.709230290000003,1.80070797333333,0.00299636833333339,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1554,814.296,0.7090125,1.8170465,814.296,1628.592,"2011_nk_129","Nush",2011,0.70922562666667,1.80372331666667,0.00301534333333309,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1555,814.82,0.709162,1.8329338,814.82,1629.64,"2011_nk_129","Nush",2011,0.70922373666667,1.80698602333333,0.00326270666666684,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1556,815.344,0.7087638,1.7927733,815.344,1630.688,"2011_nk_129","Nush",2011,0.709228005000003,1.81021802166667,0.00323199833333332,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1557,815.868,0.7098243,1.8041984,815.868,1631.736,"2011_nk_129","Nush",2011,0.709208275000003,1.81333606333333,0.00311804166666674,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1558,816.392,0.7098106,1.8273696,816.392,1632.784,"2011_nk_129","Nush",2011,0.70919470666667,1.81674761666667,0.00341155333333321,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1559,816.916,0.7094118,1.8262796,816.916,1633.832,"2011_nk_129","Nush",2011,0.709191298333336,1.82079427666667,0.00404665999999998,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1560,817.44,0.7089301,1.8203759,817.44,1634.88,"2011_nk_129","Nush",2011,0.709211515000003,1.82506186166667,0.00426758500000002,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1561,817.964,0.7100312,1.8121327,817.964,1635.928,"2011_nk_129","Nush",2011,0.709206565000003,1.82916609333333,0.00410423166666662,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1562,818.488,0.7094741,1.8118546,818.488,1636.976,"2011_nk_129","Nush",2011,0.70923816666667,1.83366664,0.00450054666666655,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1563,819.012,0.709247,1.8417195,819.012,1638.024,"2011_nk_129","Nush",2011,0.709243845000003,1.83766710333333,0.00400046333333326,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1564,819.536,0.7091774,1.8602219,819.536,1639.072,"2011_nk_129","Nush",2011,0.709251163333336,1.84196922833333,0.00430212499999993,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1565,820.06,0.7097581,1.8633616,820.06,1640.12,"2011_nk_129","Nush",2011,0.709250010000003,1.846241925,0.00427269666666663,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1566,820.584,0.708631,1.82975,820.584,1641.168,"2011_nk_129","Nush",2011,0.70925997166667,1.85037317166667,0.00413124666666675,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1567,821.108,0.7095432,1.8418747,821.108,1642.216,"2011_nk_129","Nush",2011,0.709277663333336,1.85448132333333,0.00410815166666678,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1568,821.632,0.7090428,1.8778456,821.632,1643.264,"2011_nk_129","Nush",2011,0.709269155000003,1.85848987,0.00400854666666661,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1569,822.156,0.7089929,1.8945722,822.156,1644.312,"2011_nk_129","Nush",2011,0.709277385000003,1.86240387666667,0.00391400666666653,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1570,822.68,0.7093565,1.8694115,822.68,1645.36,"2011_nk_129","Nush",2011,0.70928107666667,1.86604546666667,0.00364158999999997,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1571,823.204,0.7089004,1.866761,823.204,1646.408,"2011_nk_129","Nush",2011,0.709272358333336,1.86990256666667,0.00385710000000006,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1572,823.728,0.7093852,1.8825036,823.728,1647.456,"2011_nk_129","Nush",2011,0.70925741666667,1.87303041166667,0.00312784499999985,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1573,824.252,0.7095186,1.904572,824.252,1648.504,"2011_nk_129","Nush",2011,0.709244580000003,1.8768677,0.0038372883333333,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1574,824.776,0.7096476,1.88513,824.776,1649.552,"2011_nk_129","Nush",2011,0.70923796166667,1.87988884333333,0.00302114333333336,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1575,825.3,0.7094409,1.8501171,825.3,1650.6,"2011_nk_129","Nush",2011,0.709235325000003,1.88310483666667,0.00321599333333333,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1576,825.824,0.7092911,1.8544572,825.824,1651.648,"2011_nk_129","Nush",2011,0.709230763333336,1.88655157333333,0.00344673666666639,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1577,826.348,0.7092999,1.8690206,826.348,1652.696,"2011_nk_129","Nush",2011,0.709240430000003,1.88942871833333,0.00287714500000025,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1578,826.872,0.7090132,1.8667991,826.872,1653.744,"2011_nk_129","Nush",2011,0.70922540166667,1.89255424833333,0.00312552999999993,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1579,827.396,0.7087104,1.909224,827.396,1654.792,"2011_nk_129","Nush",2011,0.70922127166667,1.89544976333333,0.00289551499999985,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1580,827.92,0.7090251,1.8761571,827.92,1655.84,"2011_nk_129","Nush",2011,0.709229435000003,1.89848303166667,0.00303326833333362,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1581,828.444,0.7090641,1.8569502,828.444,1656.888,"2011_nk_129","Nush",2011,0.70921723666667,1.90081052166667,0.00232748999999988,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1582,828.968,0.7086838,1.8745741,828.968,1657.936,"2011_nk_129","Nush",2011,0.709217495000003,1.902974345,0.00216382333333343,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1583,829.492,0.7094015,1.8929977,829.492,1658.984,"2011_nk_129","Nush",2011,0.70922806666667,1.90518195,0.00220760499999995,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1584,830.016,0.7092173,1.9027347,830.016,1660.032,"2011_nk_129","Nush",2011,0.709238780000003,1.90773244833333,0.00255049833333354,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1585,830.54,0.7089891,1.9051244,830.54,1661.08,"2011_nk_129","Nush",2011,0.70924397666667,1.90966316166667,0.00193071333333328,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1586,831.064,0.7090782,1.8880113,831.064,1662.128,"2011_nk_129","Nush",2011,0.70924880166667,1.91221871333333,0.00255555166666666,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1587,831.588,0.7086833,1.8932797,831.588,1663.176,"2011_nk_129","Nush",2011,0.709235355000003,1.914819255,0.00260054166666657,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1588,832.112,0.709219,1.9255232,832.112,1664.224,"2011_nk_129","Nush",2011,0.709236935000003,1.917695535,0.00287627999999995,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1589,832.636,0.7090812,1.9535707,832.636,1665.272,"2011_nk_129","Nush",2011,0.70925202666667,1.92069907166667,0.00300353666666675,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1590,833.16,0.7102295,1.9482276,833.16,1666.32,"2011_nk_129","Nush",2011,0.709253370000003,1.92328657833333,0.00258750666666652,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1591,833.684,0.7092353,1.9399082,833.684,1667.368,"2011_nk_129","Nush",2011,0.70924881166667,1.925939475,0.00265289666666679,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1592,834.208,0.7100317,1.9619892,834.208,1668.416,"2011_nk_129","Nush",2011,0.709248825000003,1.92824952666667,0.00231005166666653,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1593,834.732,0.7091266,1.9668328,834.732,1669.464,"2011_nk_129","Nush",2011,0.70924367166667,1.93018153333333,0.0019320066666666,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1594,835.256,0.7095581,1.9817672,835.256,1670.512,"2011_nk_129","Nush",2011,0.70924640666667,1.93172006833333,0.00153853500000012,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1595,835.78,0.7093656,1.9680012,835.78,1671.56,"2011_nk_129","Nush",2011,0.70923162666667,1.93254840166667,0.000828333333333209,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1596,836.304,0.7096823,1.9629647,836.304,1672.608,"2011_nk_129","Nush",2011,0.709239333333336,1.93334615666667,0.000797755000000011,976.499372783924,1092.26093744909,1421.088,0.70561904954955
