"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
975,487.524,0.7082492,1.27125298,510.9,1021.8,"2011_nk_175","Nush",2011,0.708854030666668,1.318538723,-0.00599815683333316,436.128719207755,582.244258062657,878.224,0.708522646906475
976,488.048,0.70796802,1.26497847,511.424,1022.848,"2011_nk_175","Nush",2011,0.708853379166668,1.31207860366667,-0.00646011933333335,436.128719207755,582.244258062657,878.224,0.708522646906475
977,488.524,0.709373,1.25068142,511.948,1023.896,"2011_nk_175","Nush",2011,0.708839033000001,1.30534624966667,-0.00673235399999994,436.128719207755,582.244258062657,878.224,0.708522646906475
978,489.048,0.71065591,1.26622366,512.472,1024.944,"2011_nk_175","Nush",2011,0.708838095333334,1.2988260295,-0.00652022016666676,436.128719207755,582.244258062657,878.224,0.708522646906475
979,489.524,0.70932359,1.24542153,512.996,1025.992,"2011_nk_175","Nush",2011,0.708815874000001,1.29249971416667,-0.00632631533333328,436.128719207755,582.244258062657,878.224,0.708522646906475
980,490.048,0.70938095,1.23490255,513.52,1027.04,"2011_nk_175","Nush",2011,0.708838420000001,1.28539583016667,-0.00710388399999995,436.128719207755,582.244258062657,878.224,0.708522646906475
981,490.524,0.70853475,1.24232331,514.044,1028.088,"2011_nk_175","Nush",2011,0.708822215666668,1.27895319333333,-0.00644263683333346,436.128719207755,582.244258062657,878.224,0.708522646906475
982,491.048,0.70865636,1.23077688,514.568,1029.136,"2011_nk_175","Nush",2011,0.708818966166668,1.2727483265,-0.00620486683333321,436.128719207755,582.244258062657,878.224,0.708522646906475
983,491.524,0.70866543,1.24272422,515.092,1030.184,"2011_nk_175","Nush",2011,0.708807843166668,1.266815791,-0.00593253550000017,436.128719207755,582.244258062657,878.224,0.708522646906475
984,492.048,0.70784494,1.22696014,515.616,1031.232,"2011_nk_175","Nush",2011,0.708791618666668,1.25998571116667,-0.00683007983333317,436.128719207755,582.244258062657,878.224,0.708522646906475
985,492.524,0.70936677,1.22675245,516.14,1032.28,"2011_nk_175","Nush",2011,0.708791654166668,1.253574192,-0.00641151916666671,436.128719207755,582.244258062657,878.224,0.708522646906475
986,493.048,0.70849391,1.24107538,516.664,1033.328,"2011_nk_175","Nush",2011,0.708777463833334,1.247671301,-0.00590289099999985,436.128719207755,582.244258062657,878.224,0.708522646906475
987,493.524,0.70877803,1.2311748,517.188,1034.376,"2011_nk_175","Nush",2011,0.708776141833334,1.24233516183333,-0.00533613916666664,436.128719207755,582.244258062657,878.224,0.708522646906475
988,494.048,0.70913566,1.22813936,517.712,1035.424,"2011_nk_175","Nush",2011,0.708783385500001,1.23668510333333,-0.00565005850000011,436.128719207755,582.244258062657,878.224,0.708522646906475
989,494.524,0.70943114,1.21982123,518.236,1036.472,"2011_nk_175","Nush",2011,0.708765927500001,1.23137904683333,-0.00530605650000004,436.128719207755,582.244258062657,878.224,0.708522646906475
990,495.048,0.7083449,1.21762304,518.76,1037.52,"2011_nk_175","Nush",2011,0.708763519333335,1.225893225,-0.00548582183333335,436.128719207755,582.244258062657,878.224,0.708522646906475
991,495.524,0.70856902,1.20619105,519.284,1038.568,"2011_nk_175","Nush",2011,0.708760764166668,1.220670733,-0.00522249200000013,436.128719207755,582.244258062657,878.224,0.708522646906475
992,496.048,0.7083705,1.21406029,519.808,1039.616,"2011_nk_175","Nush",2011,0.708777273000001,1.21528861433333,-0.00538211866666671,436.128719207755,582.244258062657,878.224,0.708522646906475
993,496.524,0.70808392,1.21692908,520.332,1040.664,"2011_nk_175","Nush",2011,0.708739127833335,1.209438308,-0.00585030633333328,436.128719207755,582.244258062657,878.224,0.708522646906475
994,497.048,0.70800536,1.23177705,520.856,1041.712,"2011_nk_175","Nush",2011,0.708733904500001,1.20426652566667,-0.00517178233333326,436.128719207755,582.244258062657,878.224,0.708522646906475
995,497.524,0.70901522,1.23379486,521.38,1042.76,"2011_nk_175","Nush",2011,0.708716926333334,1.19912803833333,-0.00513848733333333,436.128719207755,582.244258062657,878.224,0.708522646906475
996,498.048,0.70882909,1.22145368,521.904,1043.808,"2011_nk_175","Nush",2011,0.708728321500001,1.19448658133333,-0.00464145700000018,436.128719207755,582.244258062657,878.224,0.708522646906475
997,498.524,0.70813126,1.21764977,522.428,1044.856,"2011_nk_175","Nush",2011,0.708750078833335,1.1894863745,-0.00500020683333324,436.128719207755,582.244258062657,878.224,0.708522646906475
998,499.048,0.70848429,1.22951737,522.952,1045.904,"2011_nk_175","Nush",2011,0.708740289833334,1.184311496,-0.00517487850000009,436.128719207755,582.244258062657,878.224,0.708522646906475
999,499.524,0.70772268,1.23252872,523.476,1046.952,"2011_nk_175","Nush",2011,0.708733796166668,1.17960445116667,-0.00470704483333328,436.128719207755,582.244258062657,878.224,0.708522646906475
1000,500.048,0.70906176,1.20803541,524,1048,"2011_nk_175","Nush",2011,0.708718545166668,1.17528564316667,-0.00431880800000006,436.128719207755,582.244258062657,878.224,0.708522646906475
1001,500.524,0.71009453,1.18813456,524.524,1049.048,"2011_nk_175","Nush",2011,0.708713592666668,1.171244216,-0.00404142716666689,436.128719207755,582.244258062657,878.224,0.708522646906475
1002,501.048,0.70820291,1.1701078,525.048,1050.096,"2011_nk_175","Nush",2011,0.708720869666668,1.16669580416667,-0.00454841183333343,436.128719207755,582.244258062657,878.224,0.708522646906475
1003,501.524,0.70942911,1.17005999,525.572,1051.144,"2011_nk_175","Nush",2011,0.708720207833334,1.162565673,-0.00413013116666661,436.128719207755,582.244258062657,878.224,0.708522646906475
1004,502.048,0.70996148,1.12220668,526.096,1052.192,"2011_nk_175","Nush",2011,0.708708335666668,1.15868589266667,-0.00387978033333325,436.128719207755,582.244258062657,878.224,0.708522646906475
1005,502.524,0.70979865,1.14376112,526.62,1053.24,"2011_nk_175","Nush",2011,0.708734494000001,1.15449999466667,-0.00418589800000024,436.128719207755,582.244258062657,878.224,0.708522646906475
1006,503.048,0.70878589,1.13686978,527.144,1054.288,"2011_nk_175","Nush",2011,0.708742386166668,1.15061616833333,-0.00388382633333317,436.128719207755,582.244258062657,878.224,0.708522646906475
1007,503.524,0.7084684,1.11809722,527.668,1055.336,"2011_nk_175","Nush",2011,0.708755583833334,1.1471298835,-0.00348628483333324,436.128719207755,582.244258062657,878.224,0.708522646906475
1008,504.048,0.70836998,1.12741167,528.192,1056.384,"2011_nk_175","Nush",2011,0.708701377666668,1.14329678516667,-0.00383309833333345,436.128719207755,582.244258062657,878.224,0.708522646906475
1009,504.524,0.70729994,1.12690686,528.716,1057.432,"2011_nk_175","Nush",2011,0.708710088000001,1.1394978525,-0.00379893266666653,436.128719207755,582.244258062657,878.224,0.708522646906475
1010,505.048,0.70968821,1.10892732,529.24,1058.48,"2011_nk_175","Nush",2011,0.708719453833334,1.13597675166667,-0.00352110083333335,436.128719207755,582.244258062657,878.224,0.708522646906475
1011,505.524,0.7089116,1.10252827,529.764,1059.528,"2011_nk_175","Nush",2011,0.708732787666668,1.13235853666667,-0.00361821500000015,436.128719207755,582.244258062657,878.224,0.708522646906475
1012,506.048,0.70888915,1.1110395,530.288,1060.576,"2011_nk_175","Nush",2011,0.708722777500001,1.128528763,-0.00382977366666659,436.128719207755,582.244258062657,878.224,0.708522646906475
1013,506.524,0.70929584,1.12030442,530.812,1061.624,"2011_nk_175","Nush",2011,0.708716262000001,1.12471705616667,-0.00381170683333321,436.128719207755,582.244258062657,878.224,0.708522646906475
1014,507.048,0.70659968,1.0879141,531.336,1062.672,"2011_nk_175","Nush",2011,0.708733073333334,1.12119142816667,-0.003525628,436.128719207755,582.244258062657,878.224,0.708522646906475
1015,507.524,0.70854339,1.09867262,531.86,1063.72,"2011_nk_175","Nush",2011,0.708741952000001,1.11788281966667,-0.00330860850000025,436.128719207755,582.244258062657,878.224,0.708522646906475
1016,508.048,0.70829909,1.0955642,532.384,1064.768,"2011_nk_175","Nush",2011,0.708763465666668,1.11421791783333,-0.00366490183333323,436.128719207755,582.244258062657,878.224,0.708522646906475
1017,508.524,0.70888794,1.11147294,532.908,1065.816,"2011_nk_175","Nush",2011,0.708768425000001,1.11089116033333,-0.00332675749999978,436.128719207755,582.244258062657,878.224,0.708522646906475
1018,509.048,0.70823528,1.10633389,533.432,1066.864,"2011_nk_175","Nush",2011,0.708769188166668,1.1076268965,-0.00326426383333334,436.128719207755,582.244258062657,878.224,0.708522646906475
1019,509.524,0.70737115,1.09449813,533.956,1067.912,"2011_nk_175","Nush",2011,0.708751352666668,1.10413419666667,-0.00349269983333333,436.128719207755,582.244258062657,878.224,0.708522646906475
1020,510.048,0.70893887,1.1050815,534.48,1068.96,"2011_nk_175","Nush",2011,0.708740727666668,1.10069156683333,-0.00344262983333343,436.128719207755,582.244258062657,878.224,0.708522646906475
1021,510.524,0.70885962,1.09899319,535.004,1070.008,"2011_nk_175","Nush",2011,0.708737521500001,1.0975887205,-0.00310284633333335,436.128719207755,582.244258062657,878.224,0.708522646906475
1022,511.048,0.70869122,1.09561121,535.528,1071.056,"2011_nk_175","Nush",2011,0.708756384833334,1.09395138716667,-0.00363733333333327,436.128719207755,582.244258062657,878.224,0.708522646906475
1023,511.524,0.70712488,1.08772704,536.052,1072.104,"2011_nk_175","Nush",2011,0.708753840166668,1.0905019115,-0.00344947566666676,436.128719207755,582.244258062657,878.224,0.708522646906475
1024,512.048,0.70919772,1.08844898,536.576,1073.152,"2011_nk_175","Nush",2011,0.708767285666668,1.08691407216667,-0.00358783933333329,436.128719207755,582.244258062657,878.224,0.708522646906475
1025,512.524,0.70810413,1.08586283,537.1,1074.2,"2011_nk_175","Nush",2011,0.708765957500001,1.08322205766667,-0.00369201450000012,436.128719207755,582.244258062657,878.224,0.708522646906475
1026,513.048,0.70994279,1.08342185,537.624,1075.248,"2011_nk_175","Nush",2011,0.708765385500001,1.07952375933333,-0.00369829833333335,436.128719207755,582.244258062657,878.224,0.708522646906475
1027,513.524,0.71035236,1.08096633,538.148,1076.296,"2011_nk_175","Nush",2011,0.708770404666668,1.07598909716667,-0.00353466216666676,436.128719207755,582.244258062657,878.224,0.708522646906475
1028,514.048,0.70818032,1.05509945,538.672,1077.344,"2011_nk_175","Nush",2011,0.708772720166668,1.0721368535,-0.00385224366666681,436.128719207755,582.244258062657,878.224,0.708522646906475
1029,514.524,0.70903218,1.06801044,539.196,1078.392,"2011_nk_175","Nush",2011,0.708803701166668,1.068525394,-0.00361145950000008,436.128719207755,582.244258062657,878.224,0.708522646906475
1030,515.048,0.7078579,1.07237075,539.72,1079.44,"2011_nk_175","Nush",2011,0.708789985333334,1.06511226416667,-0.00341312983333331,436.128719207755,582.244258062657,878.224,0.708522646906475
1031,515.524,0.70857276,1.07118088,540.244,1080.488,"2011_nk_175","Nush",2011,0.708771272666668,1.06223343666667,-0.00287882750000001,436.128719207755,582.244258062657,878.224,0.708522646906475
1032,516.048,0.70937955,1.04647416,540.768,1081.536,"2011_nk_175","Nush",2011,0.708771170500001,1.0592888735,-0.00294456316666669,436.128719207755,582.244258062657,878.224,0.708522646906475
1033,516.524,0.70885197,1.0486368,541.292,1082.584,"2011_nk_175","Nush",2011,0.708750916166668,1.056650369,-0.00263850449999992,436.128719207755,582.244258062657,878.224,0.708522646906475
1034,517.048,0.70780599,1.03968838,541.816,1083.632,"2011_nk_175","Nush",2011,0.708707387500001,1.05510954966667,-0.00154081933333328,436.128719207755,582.244258062657,878.224,0.708522646906475
1035,517.524,0.7098187,1.0200991,542.34,1084.68,"2011_nk_175","Nush",2011,0.708684241333334,1.05288101083333,-0.0022285388333334,436.128719207755,582.244258062657,878.224,0.708522646906475
1036,518.048,0.70844155,1.03194889,542.864,1085.728,"2011_nk_175","Nush",2011,0.708686274166668,1.0505148955,-0.00236611533333342,436.128719207755,582.244258062657,878.224,0.708522646906475
1037,518.524,0.71016486,1.04150433,543.388,1086.776,"2011_nk_175","Nush",2011,0.708684915166668,1.04832737916667,-0.00218751633333336,436.128719207755,582.244258062657,878.224,0.708522646906475
1038,519.048,0.70740354,1.03623776,543.912,1087.824,"2011_nk_175","Nush",2011,0.708686790833335,1.04605869883333,-0.00226868033333338,436.128719207755,582.244258062657,878.224,0.708522646906475
1039,519.524,0.70984621,1.01748557,544.436,1088.872,"2011_nk_175","Nush",2011,0.708700415500001,1.04379787583333,-0.00226082299999986,436.128719207755,582.244258062657,878.224,0.708522646906475
1040,520.048,0.7099429,1.0236365,544.96,1089.92,"2011_nk_175","Nush",2011,0.708669264000001,1.04180079333333,-0.00199708249999997,436.128719207755,582.244258062657,878.224,0.708522646906475
1041,520.524,0.70933478,1.02523041,545.484,1090.968,"2011_nk_175","Nush",2011,0.708664585166668,1.04018158333333,-0.00161921000000009,436.128719207755,582.244258062657,878.224,0.708522646906475
1042,521.048,0.70805575,1.00099046,546.008,1092.016,"2011_nk_175","Nush",2011,0.708675681333335,1.03802207216667,-0.00215951116666657,436.128719207755,582.244258062657,878.224,0.708522646906475
1043,521.524,0.7082745,1.01402181,546.532,1093.064,"2011_nk_175","Nush",2011,0.708664489833335,1.03571773933333,-0.00230433283333342,436.128719207755,582.244258062657,878.224,0.708522646906475
1044,522.048,0.70885362,1.01542246,547.056,1094.112,"2011_nk_175","Nush",2011,0.708701291333335,1.03392010383333,-0.00179763550000001,436.128719207755,582.244258062657,878.224,0.708522646906475
1045,522.524,0.70989949,1.02823594,547.58,1095.16,"2011_nk_175","Nush",2011,0.708699033666668,1.03197193233333,-0.00194817150000004,436.128719207755,582.244258062657,878.224,0.708522646906475
1046,523.048,0.70978473,1.02118127,548.104,1096.208,"2011_nk_175","Nush",2011,0.708698861833335,1.02971962016667,-0.00225231216666666,436.128719207755,582.244258062657,878.224,0.708522646906475
1047,523.524,0.70907559,1.03156935,548.628,1097.256,"2011_nk_175","Nush",2011,0.708674415000001,1.0272965195,-0.00242310066666662,436.128719207755,582.244258062657,878.224,0.708522646906475
1048,524.048,0.70918145,1.03228353,549.152,1098.304,"2011_nk_175","Nush",2011,0.708680210666668,1.02506763766667,-0.00222888183333336,436.128719207755,582.244258062657,878.224,0.708522646906475
1049,524.524,0.70836101,1.01025924,549.676,1099.352,"2011_nk_175","Nush",2011,0.708697838333335,1.02296879133333,-0.00209884633333313,436.128719207755,582.244258062657,878.224,0.708522646906475
1050,525.048,0.7077074,1.01106525,550.2,1100.4,"2011_nk_175","Nush",2011,0.708693963166668,1.02059149733333,-0.00237729399999997,436.128719207755,582.244258062657,878.224,0.708522646906475
1051,525.524,0.70837665,1.02002027,550.724,1101.448,"2011_nk_175","Nush",2011,0.708676461333335,1.0185907335,-0.00200076383333347,436.128719207755,582.244258062657,878.224,0.708522646906475
1052,526.048,0.7095023,0.99582029,551.248,1102.496,"2011_nk_175","Nush",2011,0.708683023500001,1.016824138,-0.00176659549999991,436.128719207755,582.244258062657,878.224,0.708522646906475
1053,526.524,0.70793124,1.00996054,551.772,1103.544,"2011_nk_175","Nush",2011,0.708685460333335,1.015081029,-0.00174310899999996,436.128719207755,582.244258062657,878.224,0.708522646906475
1054,527.048,0.70881209,1.01650669,552.296,1104.592,"2011_nk_175","Nush",2011,0.708713842500001,1.013108468,-0.00197256099999987,436.128719207755,582.244258062657,878.224,0.708522646906475
1055,527.524,0.70893553,1.01227399,552.82,1105.64,"2011_nk_175","Nush",2011,0.708703012000001,1.011238103,-0.00187036500000004,436.128719207755,582.244258062657,878.224,0.708522646906475
1056,528.048,0.70879477,0.99955578,553.344,1106.688,"2011_nk_175","Nush",2011,0.708694761833335,1.00971105633333,-0.00152704666666681,436.128719207755,582.244258062657,878.224,0.708522646906475
1057,528.524,0.70843241,1.00557004,553.868,1107.736,"2011_nk_175","Nush",2011,NA,NA,NA,436.128719207755,582.244258062657,878.224,0.708522646906475
1058,529.048,0.70862322,0.99838275,554.392,1108.784,"2011_nk_175","Nush",2011,NA,NA,NA,436.128719207755,582.244258062657,878.224,0.708522646906475
1059,529.524,0.70958154,1.01584115,554.916,1109.832,"2011_nk_175","Nush",2011,NA,NA,NA,436.128719207755,582.244258062657,878.224,0.708522646906475
1060,530.048,0.70823881,1.00324762,555.44,1110.88,"2011_nk_175","Nush",2011,NA,NA,NA,436.128719207755,582.244258062657,878.224,0.708522646906475
1061,530.524,0.70897177,1.01540491,555.964,1111.928,"2011_nk_175","Nush",2011,NA,NA,NA,436.128719207755,582.244258062657,878.224,0.708522646906475
1062,531.048,0.70819678,0.99343401,556.488,1112.976,"2011_nk_175","Nush",2011,NA,NA,NA,436.128719207755,582.244258062657,878.224,0.708522646906475
1063,531.524,0.70821385,1.01174972,557.012,1114.024,"2011_nk_175","Nush",2011,NA,NA,NA,436.128719207755,582.244258062657,878.224,0.708522646906475
1064,532.048,0.70734976,1.02975752,557.536,1115.072,"2011_nk_175","Nush",2011,NA,NA,NA,436.128719207755,582.244258062657,878.224,0.708522646906475
