"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
947,496.228,0.704375476098904,0.57041647080281,"2015_yk_464","Yukon",2015,992.456,0.706749677800045,0.573930487271967,-0.00015008249688897,574.178435014777,708.625809098326,1289.04,0.708039787173966
948,496.752,0.707179038617708,0.561418462072611,"2015_yk_464","Yukon",2015,993.504,0.706754623484347,0.57393969675515,9.20948318294812e-06,574.178435014777,708.625809098326,1289.04,0.708039787173966
949,497.276,0.705735466474174,0.567559835603131,"2015_yk_464","Yukon",2015,994.552,0.706781559303383,0.574083520587408,0.000143823832257861,574.178435014777,708.625809098326,1289.04,0.708039787173966
950,497.8,0.706779092356066,0.578535842841718,"2015_yk_464","Yukon",2015,995.6,0.706815342826153,0.574342578637478,0.000259058050069871,574.178435014777,708.625809098326,1289.04,0.708039787173966
951,498.324,0.70808964246797,0.561279006085514,"2015_yk_464","Yukon",2015,996.648,0.706872906683169,0.574316595218379,-2.59834190985408e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
952,498.848,0.70701096476271,0.560726193447294,"2015_yk_464","Yukon",2015,997.696,0.706883010225397,0.574594204558571,0.000277609340191276,574.178435014777,708.625809098326,1289.04,0.708039787173966
953,499.372,0.707155660936437,0.559289394951755,"2015_yk_464","Yukon",2015,998.744,0.706894831206328,0.574880773940429,0.00028656938185867,574.178435014777,708.625809098326,1289.04,0.708039787173966
954,499.896,0.707108326654645,0.578076894985932,"2015_yk_464","Yukon",2015,999.792,0.706948346695905,0.575235657384602,0.000354883444173226,574.178435014777,708.625809098326,1289.04,0.708039787173966
955,500.42,0.707376750877392,0.56248022506573,"2015_yk_464","Yukon",2015,1000.84,0.706967728838471,0.575066350206521,-0.000169307178081057,574.178435014777,708.625809098326,1289.04,0.708039787173966
956,500.944,0.705440435624779,0.562986422940118,"2015_yk_464","Yukon",2015,1001.888,0.706985966950898,0.575096498457436,3.0148250914519e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
957,501.468,0.707021188648898,0.565303505186473,"2015_yk_464","Yukon",2015,1002.936,0.707032733463315,0.575245746526474,0.000149248069038155,574.178435014777,708.625809098326,1289.04,0.708039787173966
958,501.992,0.70660143877834,0.57078389874814,"2015_yk_464","Yukon",2015,1003.984,0.707092242942874,0.575103988027582,-0.000141758498892197,574.178435014777,708.625809098326,1289.04,0.708039787173966
959,502.516,0.707081732155443,0.568048795692815,"2015_yk_464","Yukon",2015,1005.032,0.707130653297581,0.575188663972458,8.46759448763779e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
960,503.04,0.708183452622107,0.57176850878873,"2015_yk_464","Yukon",2015,1006.08,0.707138367280046,0.575517684181616,0.000329020209157593,574.178435014777,708.625809098326,1289.04,0.708039787173966
961,503.564,0.70671232034286,0.573847820818197,"2015_yk_464","Yukon",2015,1007.128,0.707188468845848,0.575789515764139,0.00027183158252353,574.178435014777,708.625809098326,1289.04,0.708039787173966
962,504.088,0.7086777912646,0.575721935795588,"2015_yk_464","Yukon",2015,1008.176,0.707184738221661,0.575836314481839,4.67987176995255e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
963,504.612,0.705330508826484,0.569377177701313,"2015_yk_464","Yukon",2015,1009.224,0.707173539149901,0.576066028999977,0.000229714518138358,574.178435014777,708.625809098326,1289.04,0.708039787173966
964,505.136,0.7057794573341,0.571737099314964,"2015_yk_464","Yukon",2015,1010.272,0.707194175554191,0.576490857718646,0.000424828718669001,574.178435014777,708.625809098326,1289.04,0.708039787173966
965,505.66,0.705937187035628,0.587582308485698,"2015_yk_464","Yukon",2015,1011.32,0.707183525389311,0.576846571005039,0.000355713286392612,574.178435014777,708.625809098326,1289.04,0.708039787173966
966,506.184,0.707057105018859,0.577362582710706,"2015_yk_464","Yukon",2015,1012.368,0.707163002110932,0.576795395150535,-5.11758545034269e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
967,506.708,0.70643313562392,0.580575277314468,"2015_yk_464","Yukon",2015,1013.416,0.707147597480437,0.576811717229461,1.63220789255458e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
968,507.232,0.706448623893078,0.582894411143772,"2015_yk_464","Yukon",2015,1014.464,0.707115745584235,0.576974670365639,0.000162953136177535,574.178435014777,708.625809098326,1289.04,0.708039787173966
969,507.756,0.70617565647515,0.581471976455692,"2015_yk_464","Yukon",2015,1015.512,0.707176062500085,0.576894458556586,-8.02118090524884e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
970,508.28,0.709041094191229,0.588350111299645,"2015_yk_464","Yukon",2015,1016.56,0.707203851859687,0.576651548205281,-0.000242910351305414,574.178435014777,708.625809098326,1289.04,0.708039787173966
971,508.804,0.708203395939855,0.586340854872849,"2015_yk_464","Yukon",2015,1017.608,0.7072675222839,0.576510896533599,-0.00014065167168209,574.178435014777,708.625809098326,1289.04,0.708039787173966
972,509.328,0.708356369851014,0.58718247089884,"2015_yk_464","Yukon",2015,1018.656,0.707292299192202,0.57655544106008,4.45445264813937e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
973,509.852,0.705792290098309,0.585467277758675,"2015_yk_464","Yukon",2015,1019.704,0.707313414093753,0.576315965578217,-0.00023947548186265,574.178435014777,708.625809098326,1289.04,0.708039787173966
974,510.376,0.705988183667925,0.584629220676009,"2015_yk_464","Yukon",2015,1020.752,0.707370009261956,0.576167051446866,-0.000148914131351319,574.178435014777,708.625809098326,1289.04,0.708039787173966
975,510.9,0.708167522759588,0.579942635811125,"2015_yk_464","Yukon",2015,1021.8,0.70739211275029,0.576299125303943,0.000132073857076698,574.178435014777,708.625809098326,1289.04,0.708039787173966
976,511.424,0.708660960103997,0.581479635393082,"2015_yk_464","Yukon",2015,1022.848,0.707420144992386,0.576273086368969,-2.6038934973438e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
977,511.948,0.708030670579919,0.574088534513385,"2015_yk_464","Yukon",2015,1023.896,0.707481526322148,0.576144145711468,-0.000128940657501686,574.178435014777,708.625809098326,1289.04,0.708039787173966
978,512.472,0.705992250367128,0.573457826218607,"2015_yk_464","Yukon",2015,1024.944,0.707504795844681,0.576298164357166,0.00015401864569875,574.178435014777,708.625809098326,1289.04,0.708039787173966
979,512.996,0.706270294744835,0.57923812919635,"2015_yk_464","Yukon",2015,1025.992,0.707562652790367,0.57634452414929,4.63597921233072e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
980,513.52,0.707955931590206,0.586873548651104,"2015_yk_464","Yukon",2015,1027.04,0.707606177778519,0.576071229496437,-0.000273294652852196,574.178435014777,708.625809098326,1289.04,0.708039787173966
981,514.044,0.708875721546804,0.577558940718425,"2015_yk_464","Yukon",2015,1028.088,0.707583710301489,0.576007406808535,-6.38226879019488e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
982,514.568,0.707747582425826,0.585409897006659,"2015_yk_464","Yukon",2015,1029.136,0.707590632352067,0.575936231143587,-7.11756649487416e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
983,515.092,0.708558593923118,0.588768128325608,"2015_yk_464","Yukon",2015,1030.184,0.707596943102997,0.575998607698585,6.23765549985222e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
984,515.616,0.710554682386466,0.595838929877327,"2015_yk_464","Yukon",2015,1031.232,0.707622977043031,0.575392665533459,-0.000605942165126216,574.178435014777,708.625809098326,1289.04,0.708039787173966
985,516.14,0.708061371741676,0.580390380328293,"2015_yk_464","Yukon",2015,1032.28,0.707645338144181,0.575087077073024,-0.000305588460434603,574.178435014777,708.625809098326,1289.04,0.708039787173966
986,516.664,0.705482719368363,0.581189240433813,"2015_yk_464","Yukon",2015,1033.328,0.707713983310846,0.574926902717891,-0.000160174355132936,574.178435014777,708.625809098326,1289.04,0.708039787173966
987,517.188,0.709223321303554,0.582505235534957,"2015_yk_464","Yukon",2015,1034.376,0.707747532914884,0.574628812855409,-0.000298089862482365,574.178435014777,708.625809098326,1289.04,0.708039787173966
988,517.712,0.709479563978266,0.571755091055175,"2015_yk_464","Yukon",2015,1035.424,0.707768390312449,0.57424512941764,-0.0003836834377694,574.178435014777,708.625809098326,1289.04,0.708039787173966
989,518.236,0.70883987525377,0.578939373597492,"2015_yk_464","Yukon",2015,1036.472,0.707783841934277,0.57396240003912,-0.000282729378519253,574.178435014777,708.625809098326,1289.04,0.708039787173966
990,518.76,0.706795174663728,0.585110147180024,"2015_yk_464","Yukon",2015,1037.52,0.707804201406151,0.57359403971859,-0.000368360320531003,574.178435014777,708.625809098326,1289.04,0.708039787173966
991,519.284,0.707808158238235,0.590647106268641,"2015_yk_464","Yukon",2015,1038.568,0.707830002696509,0.572848257845189,-0.000745781873400242,574.178435014777,708.625809098326,1289.04,0.708039787173966
992,519.808,0.707080550685742,0.581270715940861,"2015_yk_464","Yukon",2015,1039.616,0.707875143898058,0.571969305669417,-0.000878952175771941,574.178435014777,708.625809098326,1289.04,0.708039787173966
993,520.332,0.706827561593951,0.575088916467394,"2015_yk_464","Yukon",2015,1040.664,0.707922012254255,0.571203740750362,-0.00076556491905555,574.178435014777,708.625809098326,1289.04,0.708039787173966
994,520.856,0.708090830920087,0.591877659271129,"2015_yk_464","Yukon",2015,1041.712,0.707979657151762,0.570497669496905,-0.000706071253456453,574.178435014777,708.625809098326,1289.04,0.708039787173966
995,521.38,0.707528370271398,0.586373969305597,"2015_yk_464","Yukon",2015,1042.76,0.708041057110099,0.569284850476551,-0.00121281902035397,574.178435014777,708.625809098326,1289.04,0.708039787173966
996,521.904,0.705233723983129,0.579214275121186,"2015_yk_464","Yukon",2015,1043.808,0.708044661049616,0.568204152382,-0.0010806980945508,574.178435014777,708.625809098326,1289.04,0.708039787173966
997,522.428,0.707279892636583,0.573226084567811,"2015_yk_464","Yukon",2015,1044.856,0.708074026334939,0.567208285629364,-0.000995866752636299,574.178435014777,708.625809098326,1289.04,0.708039787173966
998,522.952,0.706568279695103,0.58352910267781,"2015_yk_464","Yukon",2015,1045.904,0.708109651173794,0.566043862488598,-0.00116442314076581,574.178435014777,708.625809098326,1289.04,0.708039787173966
999,523.476,0.709587677447231,0.575623893536943,"2015_yk_464","Yukon",2015,1046.952,0.708165751893649,0.564795497645674,-0.00124836484292479,574.178435014777,708.625809098326,1289.04,0.708039787173966
1000,524,0.708025427470895,0.566981606199102,"2015_yk_464","Yukon",2015,1048,0.708188480100455,0.563507121976621,-0.00128837566905249,574.178435014777,708.625809098326,1289.04,0.708039787173966
1001,524.524,0.709045884359337,0.569831459611753,"2015_yk_464","Yukon",2015,1049.048,0.708219360791467,0.562417231490581,-0.0010898904860398,574.178435014777,708.625809098326,1289.04,0.708039787173966
1002,525.048,0.708223018062535,0.576844916637801,"2015_yk_464","Yukon",2015,1050.096,0.708262096521562,0.561301973238299,-0.00111525825228198,574.178435014777,708.625809098326,1289.04,0.708039787173966
1003,525.572,0.707485622482887,0.565162919302394,"2015_yk_464","Yukon",2015,1051.144,0.708319350595492,0.560367920207981,-0.000934053030318682,574.178435014777,708.625809098326,1289.04,0.708039787173966
1004,526.096,0.709411484384044,0.556671791216883,"2015_yk_464","Yukon",2015,1052.192,0.708363578549773,0.559323749135953,-0.0010441710720277,574.178435014777,708.625809098326,1289.04,0.708039787173966
1005,526.62,0.709231378345316,0.566022195540533,"2015_yk_464","Yukon",2015,1053.24,0.70839722606207,0.558296895751506,-0.0010268533844473,574.178435014777,708.625809098326,1289.04,0.708039787173966
1006,527.144,0.708012815590794,0.564258914171664,"2015_yk_464","Yukon",2015,1054.288,0.708439315296646,0.557206675346389,-0.00109022040511653,574.178435014777,708.625809098326,1289.04,0.708039787173966
1007,527.668,0.708058355884611,0.562680031352711,"2015_yk_464","Yukon",2015,1055.336,0.708469787239362,0.556055303103664,-0.00115137224272555,574.178435014777,708.625809098326,1289.04,0.708039787173966
1008,528.192,0.708575209969718,0.570659580814537,"2015_yk_464","Yukon",2015,1056.384,0.708566348377079,0.554884457752421,-0.00117084535124246,574.178435014777,708.625809098326,1289.04,0.708039787173966
1009,528.716,0.709206883215324,0.570341423130523,"2015_yk_464","Yukon",2015,1057.432,0.708653533743029,0.553582992833796,-0.00130146491862482,574.178435014777,708.625809098326,1289.04,0.708039787173966
1010,529.24,0.709390591645192,0.562138163670587,"2015_yk_464","Yukon",2015,1058.48,0.708678500750899,0.552102236934005,-0.00148075589979169,574.178435014777,708.625809098326,1289.04,0.708039787173966
1011,529.764,0.706741593846177,0.557449644811395,"2015_yk_464","Yukon",2015,1059.528,0.708649515640754,0.550854464962429,-0.00124777197157611,574.178435014777,708.625809098326,1289.04,0.708039787173966
1012,530.288,0.707426287797358,0.556455653550369,"2015_yk_464","Yukon",2015,1060.576,0.70871346245917,0.54945608252462,-0.00139838243780877,574.178435014777,708.625809098326,1289.04,0.708039787173966
1013,530.812,0.707534305992279,0.563031988251665,"2015_yk_464","Yukon",2015,1061.624,0.708764911201155,0.54792407630807,-0.00153200621655014,574.178435014777,708.625809098326,1289.04,0.708039787173966
1014,531.336,0.708670363056689,0.54172036507836,"2015_yk_464","Yukon",2015,1062.672,0.708758468504485,0.54631629965637,-0.00160777665170009,574.178435014777,708.625809098326,1289.04,0.708039787173966
1015,531.86,0.708718416946367,0.544144917439649,"2015_yk_464","Yukon",2015,1063.72,0.708783109273967,0.544871978094835,-0.00144432156153462,574.178435014777,708.625809098326,1289.04,0.708039787173966
1016,532.384,0.709559145624688,0.553375961632145,"2015_yk_464","Yukon",2015,1064.768,0.708858850829286,0.543393597703407,-0.001478380391428,574.178435014777,708.625809098326,1289.04,0.708039787173966
1017,532.908,0.709034164891176,0.547418113437531,"2015_yk_464","Yukon",2015,1065.816,0.708883023459295,0.541813131811713,-0.00158046589169381,574.178435014777,708.625809098326,1289.04,0.708039787173966
1018,533.432,0.707852882632238,0.547762892481968,"2015_yk_464","Yukon",2015,1066.864,0.70885489369949,0.540454429365448,-0.00135870244626535,574.178435014777,708.625809098326,1289.04,0.708039787173966
1019,533.956,0.708008829465163,0.551085032981663,"2015_yk_464","Yukon",2015,1067.912,0.708829774707883,0.538880120137212,-0.00157430922823587,574.178435014777,708.625809098326,1289.04,0.708039787173966
1020,534.48,0.709405020934533,0.549666889556867,"2015_yk_464","Yukon",2015,1068.96,0.70891997102901,0.537220321930647,-0.00165979820656526,574.178435014777,708.625809098326,1289.04,0.708039787173966
1021,535.004,0.708260397764307,0.529100908414184,"2015_yk_464","Yukon",2015,1070.008,0.708943460378309,0.535261322767148,-0.00195899916349884,574.178435014777,708.625809098326,1289.04,0.708039787173966
1022,535.528,0.711386263357582,0.522984805249269,"2015_yk_464","Yukon",2015,1071.056,0.709038449858465,0.533473047561193,-0.0017882752059547,574.178435014777,708.625809098326,1289.04,0.708039787173966
1023,536.052,0.708142610198282,0.523443282557983,"2015_yk_464","Yukon",2015,1072.104,0.709105412554425,0.531852812847616,-0.0016202347135772,574.178435014777,708.625809098326,1289.04,0.708039787173966
1024,536.576,0.709238151184503,0.529372824107571,"2015_yk_464","Yukon",2015,1073.152,0.70917889528898,0.5299406803189,-0.00191213252871614,574.178435014777,708.625809098326,1289.04,0.708039787173966
1025,537.1,0.709621184535861,0.514813167264461,"2015_yk_464","Yukon",2015,1074.2,0.709231232943585,0.528038625529151,-0.00190205478974836,574.178435014777,708.625809098326,1289.04,0.708039787173966
1026,537.624,0.707273341389912,0.512520697037659,"2015_yk_464","Yukon",2015,1075.248,0.709310304064424,0.526320471506147,-0.00171815402300401,574.178435014777,708.625809098326,1289.04,0.708039787173966
1027,538.148,0.708195052743296,0.52082327215629,"2015_yk_464","Yukon",2015,1076.296,0.709352945097605,0.524630878341732,-0.00168959316441564,574.178435014777,708.625809098326,1289.04,0.708039787173966
