"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
903,473.172,0.710318283540727,0.57696568428553,"2015_yk_171","Yukon",2015,946.344,0.711743082653404,0.587519783490956,-0.00155830769803955,303.179067999706,580.1985660969,1161.184,0.709742122848254
904,473.696,0.710669696270013,0.578043729598101,"2015_yk_171","Yukon",2015,947.392,0.711773588526839,0.586075443891106,-0.00144433959984924,303.179067999706,580.1985660969,1161.184,0.709742122848254
905,474.22,0.712847487753545,0.575540080601521,"2015_yk_171","Yukon",2015,948.44,0.711828028514913,0.584611788335974,-0.0014636555551325,303.179067999706,580.1985660969,1161.184,0.709742122848254
906,474.744,0.71337271773139,0.576889261559512,"2015_yk_171","Yukon",2015,949.488,0.711826363209815,0.58321099124552,-0.00140079709045449,303.179067999706,580.1985660969,1161.184,0.709742122848254
907,475.268,0.711310221062743,0.582738932192336,"2015_yk_171","Yukon",2015,950.536,0.711896021226597,0.581913667491135,-0.00129732375438429,303.179067999706,580.1985660969,1161.184,0.709742122848254
908,475.792,0.712464058836028,0.578955575233275,"2015_yk_171","Yukon",2015,951.584,0.711918175037957,0.580647393839469,-0.00126627365166609,303.179067999706,580.1985660969,1161.184,0.709742122848254
909,476.316,0.713058498034627,0.583489267906237,"2015_yk_171","Yukon",2015,952.632,0.71189651961609,0.579414506057392,-0.00123288778207664,303.179067999706,580.1985660969,1161.184,0.709742122848254
910,476.84,0.710932905670065,0.584522384620749,"2015_yk_171","Yukon",2015,953.68,0.71191588565212,0.578224056178306,-0.00119044987908679,303.179067999706,580.1985660969,1161.184,0.709742122848254
911,477.364,0.711378432465508,0.58378584777451,"2015_yk_171","Yukon",2015,954.728,0.711921659333862,0.577105498613874,-0.00111855756443191,303.179067999706,580.1985660969,1161.184,0.709742122848254
912,477.888,0.710478692299481,0.577233811211577,"2015_yk_171","Yukon",2015,955.776,0.711972331049243,0.575962741996162,-0.00114275661771135,303.179067999706,580.1985660969,1161.184,0.709742122848254
913,478.412,0.713072736915826,0.579546976717494,"2015_yk_171","Yukon",2015,956.824,0.711972376006417,0.574815239260268,-0.00114750273589437,303.179067999706,580.1985660969,1161.184,0.709742122848254
914,478.936,0.711282565736099,0.579369283013234,"2015_yk_171","Yukon",2015,957.872,0.712016488862689,0.573608180737816,-0.00120705852245184,303.179067999706,580.1985660969,1161.184,0.709742122848254
915,479.46,0.710873334050788,0.567188313242878,"2015_yk_171","Yukon",2015,958.92,0.712049870760338,0.572491239574465,-0.00111694116335126,303.179067999706,580.1985660969,1161.184,0.709742122848254
916,479.984,0.710099761603378,0.562764452132791,"2015_yk_171","Yukon",2015,959.968,0.712097338523012,0.571478213109541,-0.00101302646492363,303.179067999706,580.1985660969,1161.184,0.709742122848254
917,480.508,0.713980568763578,0.564227816526078,"2015_yk_171","Yukon",2015,961.016,0.712138031434187,0.570610117894932,-0.000868095214609621,303.179067999706,580.1985660969,1161.184,0.709742122848254
918,481.032,0.711834981449532,0.568738626853173,"2015_yk_171","Yukon",2015,962.064,0.712094907163759,0.569709081076142,-0.000901036818789502,303.179067999706,580.1985660969,1161.184,0.709742122848254
919,481.556,0.711059705348817,0.566728423387464,"2015_yk_171","Yukon",2015,963.112,0.712122233503983,0.568864877928117,-0.000844203148025024,303.179067999706,580.1985660969,1161.184,0.709742122848254
920,482.08,0.711243442924156,0.56932642273815,"2015_yk_171","Yukon",2015,964.16,0.712086690748814,0.568050095009423,-0.000814782918693968,303.179067999706,580.1985660969,1161.184,0.709742122848254
921,482.604,0.713656222606595,0.571844217063672,"2015_yk_171","Yukon",2015,965.208,0.712094686923658,0.567399034388296,-0.000651060621127186,303.179067999706,580.1985660969,1161.184,0.709742122848254
922,483.128,0.71289448707071,0.569690388249483,"2015_yk_171","Yukon",2015,966.256,0.712106485601895,0.566754629793926,-0.000644404594370207,303.179067999706,580.1985660969,1161.184,0.709742122848254
923,483.652,0.712408758257383,0.568209262883037,"2015_yk_171","Yukon",2015,967.304,0.712101831109011,0.56611247901994,-0.000642150773986216,303.179067999706,580.1985660969,1161.184,0.709742122848254
924,484.176,0.712101255238514,0.574809256182506,"2015_yk_171","Yukon",2015,968.352,0.712139585188556,0.565477624922673,-0.000634854097266269,303.179067999706,580.1985660969,1161.184,0.709742122848254
925,484.7,0.711739392149569,0.567725168996951,"2015_yk_171","Yukon",2015,969.4,0.712132608610631,0.564920614439637,-0.000557010483036691,303.179067999706,580.1985660969,1161.184,0.709742122848254
926,485.224,0.712237991561209,0.562455800067249,"2015_yk_171","Yukon",2015,970.448,0.712141790716859,0.564547464365364,-0.000373150074272188,303.179067999706,580.1985660969,1161.184,0.709742122848254
927,485.748,0.715096456342841,0.559050594836299,"2015_yk_171","Yukon",2015,971.496,0.712134366312178,0.564215279895165,-0.000332184470199892,303.179067999706,580.1985660969,1161.184,0.709742122848254
928,486.272,0.715309209001011,0.557528472361345,"2015_yk_171","Yukon",2015,972.544,0.71210650576075,0.563733126597016,-0.000482153298148047,303.179067999706,580.1985660969,1161.184,0.709742122848254
929,486.796,0.71141899610847,0.554949877146968,"2015_yk_171","Yukon",2015,973.592,0.71214319078676,0.56322754579108,-0.000505580805936545,303.179067999706,580.1985660969,1161.184,0.709742122848254
930,487.32,0.71145125443088,0.54873607652052,"2015_yk_171","Yukon",2015,974.64,0.712199286354305,0.56285737266039,-0.000370173130690432,303.179067999706,580.1985660969,1161.184,0.709742122848254
931,487.844,0.713627321681193,0.553251434998195,"2015_yk_171","Yukon",2015,975.688,0.712227507681818,0.562812991591702,-4.43810686876489e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
932,488.368,0.711558763854895,0.550430115699273,"2015_yk_171","Yukon",2015,976.736,0.712264679228705,0.562925063122386,0.000112071530684155,303.179067999706,580.1985660969,1161.184,0.709742122848254
933,488.892,0.713330653759984,0.547884318388008,"2015_yk_171","Yukon",2015,977.784,0.712314954297406,0.563210073212991,0.000285010090604665,303.179067999706,580.1985660969,1161.184,0.709742122848254
934,489.416,0.712455245728083,0.552223958761194,"2015_yk_171","Yukon",2015,978.832,0.712319958360297,0.563565733858682,0.000355660645691147,303.179067999706,580.1985660969,1161.184,0.709742122848254
935,489.94,0.713813733781045,0.554273379300928,"2015_yk_171","Yukon",2015,979.88,0.712299290938597,0.564052045040219,0.00048631118153708,303.179067999706,580.1985660969,1161.184,0.709742122848254
936,490.464,0.711969216402059,0.553384961966271,"2015_yk_171","Yukon",2015,980.928,0.712282365571791,0.564719202232985,0.000667157192765999,303.179067999706,580.1985660969,1161.184,0.709742122848254
937,490.988,0.714835362692698,0.553483677994833,"2015_yk_171","Yukon",2015,981.976,0.712303456676689,0.565377952350174,0.000658750117188855,303.179067999706,580.1985660969,1161.184,0.709742122848254
938,491.512,0.710749751654234,0.552571603669446,"2015_yk_171","Yukon",2015,983.024,0.712327700402529,0.566038035789872,0.000660083439698589,303.179067999706,580.1985660969,1161.184,0.709742122848254
939,492.036,0.710953719766056,0.552275993546876,"2015_yk_171","Yukon",2015,984.072,0.712322113896548,0.566787249083206,0.000749213293333773,303.179067999706,580.1985660969,1161.184,0.709742122848254
940,492.56,0.7123399033112,0.544050503945577,"2015_yk_171","Yukon",2015,985.12,0.712340655409302,0.567728588340014,0.000941339256807505,303.179067999706,580.1985660969,1161.184,0.709742122848254
941,493.084,0.711769965015951,0.54490971130571,"2015_yk_171","Yukon",2015,986.168,0.712310643517224,0.568792551191599,0.00106396285158494,303.179067999706,580.1985660969,1161.184,0.709742122848254
942,493.608,0.712601477475389,0.546738936736441,"2015_yk_171","Yukon",2015,987.216,0.712337837347037,0.57001264011835,0.00122008892675163,303.179067999706,580.1985660969,1161.184,0.709742122848254
943,494.132,0.711245149110907,0.545690107441511,"2015_yk_171","Yukon",2015,988.264,0.71229037947154,0.571276117800836,0.0012634776824858,303.179067999706,580.1985660969,1161.184,0.709742122848254
944,494.656,0.712573106017214,0.546414803241037,"2015_yk_171","Yukon",2015,989.312,0.712289878237426,0.572767577075607,0.00149145927477112,303.179067999706,580.1985660969,1161.184,0.709742122848254
945,495.18,0.713411709003849,0.550504846976526,"2015_yk_171","Yukon",2015,990.36,0.712302836825346,0.574758229249283,0.00199065217367633,303.179067999706,580.1985660969,1161.184,0.709742122848254
946,495.704,0.713402579679852,0.555174243521188,"2015_yk_171","Yukon",2015,991.408,0.712314455702741,0.576911922347313,0.00215369309802926,303.179067999706,580.1985660969,1161.184,0.709742122848254
947,496.228,0.712799441787905,0.55020020089513,"2015_yk_171","Yukon",2015,992.456,0.712282966968663,0.579151872991716,0.0022399506444033,303.179067999706,580.1985660969,1161.184,0.709742122848254
948,496.752,0.710258967211473,0.550680346621492,"2015_yk_171","Yukon",2015,993.504,0.712282364383397,0.581500502743366,0.00234862975165007,303.179067999706,580.1985660969,1161.184,0.709742122848254
949,497.276,0.713948891420876,0.552094183610917,"2015_yk_171","Yukon",2015,994.552,0.712283462534151,0.583980803490243,0.00248030074687688,303.179067999706,580.1985660969,1161.184,0.709742122848254
950,497.8,0.711456751906033,0.548975396592834,"2015_yk_171","Yukon",2015,995.6,0.7122777442382,0.586543844185356,0.00256304069511293,303.179067999706,580.1985660969,1161.184,0.709742122848254
951,498.324,0.713006842102884,0.550178119164847,"2015_yk_171","Yukon",2015,996.648,0.712253724901926,0.589355794452474,0.00281195026711833,303.179067999706,580.1985660969,1161.184,0.709742122848254
952,498.848,0.711245339742554,0.558962526217631,"2015_yk_171","Yukon",2015,997.696,0.71222537047495,0.592337139818046,0.00298134536557149,303.179067999706,580.1985660969,1161.184,0.709742122848254
953,499.372,0.710751821581186,0.55999746284475,"2015_yk_171","Yukon",2015,998.744,0.712222578876016,0.595328376201925,0.00299123638387944,303.179067999706,580.1985660969,1161.184,0.709742122848254
954,499.896,0.712076136614574,0.554486109992425,"2015_yk_171","Yukon",2015,999.792,0.71220837028643,0.598646371082871,0.00331799488094608,303.179067999706,580.1985660969,1161.184,0.709742122848254
955,500.42,0.713633782920374,0.556022710189773,"2015_yk_171","Yukon",2015,1000.84,0.712170436235498,0.602288836609035,0.00364246552616376,303.179067999706,580.1985660969,1161.184,0.709742122848254
956,500.944,0.71258563656468,0.562010134887757,"2015_yk_171","Yukon",2015,1001.888,0.712173139116818,0.606099126144572,0.00381028953553741,303.179067999706,580.1985660969,1161.184,0.709742122848254
957,501.468,0.710845313317848,0.562682340351747,"2015_yk_171","Yukon",2015,1002.936,0.712102432654573,0.610223239008321,0.00412411286374847,303.179067999706,580.1985660969,1161.184,0.709742122848254
958,501.992,0.71059777640297,0.562769926439444,"2015_yk_171","Yukon",2015,1003.984,0.712020950809249,0.614737487218925,0.00451424821060442,303.179067999706,580.1985660969,1161.184,0.709742122848254
959,502.516,0.713545719550321,0.575041218799093,"2015_yk_171","Yukon",2015,1005.032,0.712019546669995,0.619438396995774,0.00470090977684878,303.179067999706,580.1985660969,1161.184,0.709742122848254
960,503.04,0.713015544711119,0.575635661965052,"2015_yk_171","Yukon",2015,1006.08,0.712023481028499,0.624177436210104,0.00473903921433039,303.179067999706,580.1985660969,1161.184,0.709742122848254
961,503.564,0.713270446565027,0.576803979172597,"2015_yk_171","Yukon",2015,1007.128,0.711977348234067,0.629071492858636,0.00489405664853104,303.179067999706,580.1985660969,1161.184,0.709742122848254
962,504.088,0.713612569164319,0.584646868202088,"2015_yk_171","Yukon",2015,1008.176,0.711949919028844,0.634329381921385,0.00525788906274927,303.179067999706,580.1985660969,1161.184,0.709742122848254
963,504.612,0.713334787662765,0.594066289721805,"2015_yk_171","Yukon",2015,1009.224,0.7118844916222,0.639800328088202,0.00547094616681687,303.179067999706,580.1985660969,1161.184,0.709742122848254
964,505.136,0.710969940043532,0.599383368339574,"2015_yk_171","Yukon",2015,1010.272,0.711850566089144,0.64534247172179,0.00554214363358796,303.179067999706,580.1985660969,1161.184,0.709742122848254
965,505.66,0.711607442451536,0.604718751493741,"2015_yk_171","Yukon",2015,1011.32,0.711801448771496,0.651063584220669,0.00572111249887952,303.179067999706,580.1985660969,1161.184,0.709742122848254
966,506.184,0.712357195722991,0.616918693125477,"2015_yk_171","Yukon",2015,1012.368,0.711767748207457,0.656773249833356,0.00570966561268704,303.179067999706,580.1985660969,1161.184,0.709742122848254
967,506.708,0.712575687356648,0.622263939223668,"2015_yk_171","Yukon",2015,1013.416,0.711672565194028,0.662650569843986,0.00587732001063013,303.179067999706,580.1985660969,1161.184,0.709742122848254
968,507.232,0.713918682386406,0.618560581615184,"2015_yk_171","Yukon",2015,1014.464,0.711668342462681,0.668653122815682,0.00600255297169583,303.179067999706,580.1985660969,1161.184,0.709742122848254
969,507.756,0.712723307675812,0.628442065506269,"2015_yk_171","Yukon",2015,1015.512,0.711657526790235,0.674864351708325,0.00621122889264258,303.179067999706,580.1985660969,1161.184,0.709742122848254
970,508.28,0.712045396435286,0.641002740029194,"2015_yk_171","Yukon",2015,1016.56,0.711629695357405,0.681522215228317,0.00665786351999198,303.179067999706,580.1985660969,1161.184,0.709742122848254
971,508.804,0.709577718940819,0.647623618869603,"2015_yk_171","Yukon",2015,1017.608,0.711574689283335,0.688664948472022,0.00714273324370496,303.179067999706,580.1985660969,1161.184,0.709742122848254
972,509.328,0.712110322088251,0.650439146816676,"2015_yk_171","Yukon",2015,1018.656,0.71154342585582,0.696189171591853,0.00752422311983114,303.179067999706,580.1985660969,1161.184,0.709742122848254
973,509.852,0.710225264385999,0.65535563766664,"2015_yk_171","Yukon",2015,1019.704,0.711530837784838,0.703708256182363,0.00751908459051032,303.179067999706,580.1985660969,1161.184,0.709742122848254
974,510.376,0.711252491689283,0.668856839499501,"2015_yk_171","Yukon",2015,1020.752,0.711493537975674,0.71107407508109,0.00736581889872678,303.179067999706,580.1985660969,1161.184,0.709742122848254
975,510.9,0.711650849326019,0.686627443663457,"2015_yk_171","Yukon",2015,1021.8,0.711438878439278,0.718725136369834,0.00765106128874382,303.179067999706,580.1985660969,1161.184,0.709742122848254
976,511.424,0.710796894247027,0.691986038014551,"2015_yk_171","Yukon",2015,1022.848,0.711379526280503,0.726345557046498,0.00762042067666402,303.179067999706,580.1985660969,1161.184,0.709742122848254
977,511.948,0.712091244718893,0.698624855190273,"2015_yk_171","Yukon",2015,1023.896,0.711334385170735,0.733957213337451,0.00761165629095351,303.179067999706,580.1985660969,1161.184,0.709742122848254
978,512.472,0.711798826333568,0.709656411952183,"2015_yk_171","Yukon",2015,1024.944,0.711337719118967,0.741735900017115,0.00777868667966419,303.179067999706,580.1985660969,1161.184,0.709742122848254
979,512.996,0.711125594394094,0.715546468200072,"2015_yk_171","Yukon",2015,1025.992,0.711283045167638,0.75000745479991,0.00827155478279507,303.179067999706,580.1985660969,1161.184,0.709742122848254
980,513.52,0.710900345167097,0.723108864444934,"2015_yk_171","Yukon",2015,1027.04,0.711257909847886,0.758311515633067,0.00830406083315616,303.179067999706,580.1985660969,1161.184,0.709742122848254
981,514.044,0.71221506243016,0.74056123309077,"2015_yk_171","Yukon",2015,1028.088,0.711196062932487,0.766689235779184,0.00837772014611726,303.179067999706,580.1985660969,1161.184,0.709742122848254
982,514.568,0.711193221452165,0.748571110183772,"2015_yk_171","Yukon",2015,1029.136,0.711156147483847,0.775194866904364,0.00850563112517988,303.179067999706,580.1985660969,1161.184,0.709742122848254
983,515.092,0.712241262321289,0.747683445915802,"2015_yk_171","Yukon",2015,1030.184,0.711160455970501,0.783975732586987,0.00878086568262282,303.179067999706,580.1985660969,1161.184,0.709742122848254
984,515.616,0.7112487398634,0.773888949039267,"2015_yk_171","Yukon",2015,1031.232,0.711135320651475,0.793060442718859,0.00908471013187251,303.179067999706,580.1985660969,1161.184,0.709742122848254
985,516.14,0.709463349093633,0.786273100566779,"2015_yk_171","Yukon",2015,1032.28,0.711087003406375,0.802352134782897,0.00929169206403746,303.179067999706,580.1985660969,1161.184,0.709742122848254
986,516.664,0.712400164440418,0.79107317219949,"2015_yk_171","Yukon",2015,1033.328,0.711047533594064,0.811710740928319,0.00935860614542228,303.179067999706,580.1985660969,1161.184,0.709742122848254
