"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1132,566.048,0.7092638,2.6351927,593.168,1186.336,"2011_nk_154","Nush",2011,0.708845625000001,2.47348886666667,0.0422884649999999,835.472642614912,976.567034383055,1251.312,0.708631531343284
1133,566.524,0.7089583,2.6727975,593.692,1187.384,"2011_nk_154","Nush",2011,0.708878918333334,2.516499555,0.0430106883333337,835.472642614912,976.567034383055,1251.312,0.708631531343284
1134,567.048,0.7087684,2.6837883,594.216,1188.432,"2011_nk_154","Nush",2011,0.708883278333335,2.55950126666667,0.0430017116666663,835.472642614912,976.567034383055,1251.312,0.708631531343284
1135,567.524,0.7095137,2.7801837,594.74,1189.48,"2011_nk_154","Nush",2011,0.708891666666668,2.60130024333333,0.0417989766666667,835.472642614912,976.567034383055,1251.312,0.708631531343284
1136,568.048,0.7092371,2.8104974,595.264,1190.528,"2011_nk_154","Nush",2011,0.708889678333334,2.64403271833333,0.0427324750000002,835.472642614912,976.567034383055,1251.312,0.708631531343284
1137,568.524,0.7090753,2.8777027,595.788,1191.576,"2011_nk_154","Nush",2011,0.708901053333335,2.68496791666667,0.040935198333333,835.472642614912,976.567034383055,1251.312,0.708631531343284
1138,569.048,0.7088274,2.8710485,596.312,1192.624,"2011_nk_154","Nush",2011,0.708927261666668,2.72354564666667,0.0385777300000001,835.472642614912,976.567034383055,1251.312,0.708631531343284
1139,569.524,0.7092474,2.8091905,596.836,1193.672,"2011_nk_154","Nush",2011,0.708942156666668,2.76253623166667,0.0389905850000001,835.472642614912,976.567034383055,1251.312,0.708631531343284
1140,570.048,0.7093084,2.9035218,597.36,1194.72,"2011_nk_154","Nush",2011,0.708945206666668,2.80191166,0.0393754283333334,835.472642614912,976.567034383055,1251.312,0.708631531343284
1141,570.524,0.7088123,3.0610131,597.884,1195.768,"2011_nk_154","Nush",2011,0.708958283333335,2.841509895,0.0395982350000001,835.472642614912,976.567034383055,1251.312,0.708631531343284
1142,571.048,0.7089615,3.1129783,598.408,1196.816,"2011_nk_154","Nush",2011,0.708962156666668,2.88214879666667,0.0406389016666666,835.472642614912,976.567034383055,1251.312,0.708631531343284
1143,571.524,0.7088196,3.2326472,598.932,1197.864,"2011_nk_154","Nush",2011,0.708972513333335,2.919928785,0.037779988333333,835.472642614912,976.567034383055,1251.312,0.708631531343284
1144,572.048,0.7088403,3.2465745,599.456,1198.912,"2011_nk_154","Nush",2011,0.708980218333335,2.95465988333333,0.0347310983333338,835.472642614912,976.567034383055,1251.312,0.708631531343284
1145,572.524,0.7091718,3.3250212,599.98,1199.96,"2011_nk_154","Nush",2011,0.708991280000001,2.98925652333333,0.0345966399999997,835.472642614912,976.567034383055,1251.312,0.708631531343284
1146,573.048,0.7089635,3.1653333,600.504,1201.008,"2011_nk_154","Nush",2011,0.708994396666668,3.02535980166667,0.0361032783333335,835.472642614912,976.567034383055,1251.312,0.708631531343284
1147,573.524,0.7091246,3.267483,601.028,1202.056,"2011_nk_154","Nush",2011,0.709024843333335,3.06174349666667,0.036383695,835.472642614912,976.567034383055,1251.312,0.708631531343284
1148,574.048,0.709146,3.3294345,601.552,1203.104,"2011_nk_154","Nush",2011,0.709044743333335,3.09578577166667,0.0340422750000005,835.472642614912,976.567034383055,1251.312,0.708631531343284
1149,574.524,0.7089903,3.4110962,602.076,1204.152,"2011_nk_154","Nush",2011,0.709059766666668,3.13034590833333,0.0345601366666664,835.472642614912,976.567034383055,1251.312,0.708631531343284
1150,575.048,0.7091516,3.3867806,602.6,1205.2,"2011_nk_154","Nush",2011,0.709076923333334,3.162580045,0.0322341366666667,835.472642614912,976.567034383055,1251.312,0.708631531343284
1151,575.524,0.7093233,3.4477209,603.124,1206.248,"2011_nk_154","Nush",2011,0.709093145000001,3.195417265,0.0328372200000002,835.472642614912,976.567034383055,1251.312,0.708631531343284
1152,576.048,0.7088799,3.4601643,603.648,1207.296,"2011_nk_154","Nush",2011,0.709092178333334,3.22528767666667,0.0298704116666664,835.472642614912,976.567034383055,1251.312,0.708631531343284
1153,576.524,0.709196,3.4951335,604.172,1208.344,"2011_nk_154","Nush",2011,0.709089891666668,3.255908825,0.0306211483333332,835.472642614912,976.567034383055,1251.312,0.708631531343284
1154,577.048,0.7088073,3.4965714,604.696,1209.392,"2011_nk_154","Nush",2011,0.709100120000001,3.28279367666667,0.0268848516666664,835.472642614912,976.567034383055,1251.312,0.708631531343284
1155,577.524,0.7092942,3.4849868,605.22,1210.44,"2011_nk_154","Nush",2011,0.709105051666668,3.31242741166667,0.0296337350000004,835.472642614912,976.567034383055,1251.312,0.708631531343284
1156,578.048,0.7095211,3.5407314,605.744,1211.488,"2011_nk_154","Nush",2011,0.709110206666668,3.34027350666667,0.0278460950000001,835.472642614912,976.567034383055,1251.312,0.708631531343284
1157,578.524,0.7089072,3.5686843,606.268,1212.536,"2011_nk_154","Nush",2011,0.709118846666668,3.36538780166667,0.0251142949999998,835.472642614912,976.567034383055,1251.312,0.708631531343284
1158,579.048,0.7097795,3.5307376,606.792,1213.584,"2011_nk_154","Nush",2011,0.709115726666668,3.38901823833333,0.0236304366666671,835.472642614912,976.567034383055,1251.312,0.708631531343284
1159,579.524,0.708626,3.6310055,607.316,1214.632,"2011_nk_154","Nush",2011,0.709118996666668,3.413333295,0.0243150566666666,835.472642614912,976.567034383055,1251.312,0.708631531343284
1160,580.048,0.7091027,3.5813216,607.84,1215.68,"2011_nk_154","Nush",2011,0.709123873333334,3.43452442166667,0.0211911266666664,835.472642614912,976.567034383055,1251.312,0.708631531343284
1161,580.524,0.7093145,3.5537713,608.364,1216.728,"2011_nk_154","Nush",2011,0.709125060000001,3.45579399,0.021269568333333,835.472642614912,976.567034383055,1251.312,0.708631531343284
1162,581.048,0.7089555,3.6020075,608.888,1217.776,"2011_nk_154","Nush",2011,0.709124836666668,3.47412322,0.0183292300000004,835.472642614912,976.567034383055,1251.312,0.708631531343284
1163,581.524,0.7092338,3.6766881,609.412,1218.824,"2011_nk_154","Nush",2011,0.709127620000001,3.493128855,0.0190056350000001,835.472642614912,976.567034383055,1251.312,0.708631531343284
1164,582.048,0.709264,3.7060245,609.936,1219.872,"2011_nk_154","Nush",2011,0.709129310000001,3.51035638,0.0172275249999996,835.472642614912,976.567034383055,1251.312,0.708631531343284
1165,582.524,0.7090039,3.6551638,610.46,1220.92,"2011_nk_154","Nush",2011,0.709123636666668,3.52661021333333,0.0162538333333337,835.472642614912,976.567034383055,1251.312,0.708631531343284
1166,583.048,0.7092703,3.7298456,610.984,1221.968,"2011_nk_154","Nush",2011,0.709120200000001,3.54107424,0.0144640266666665,835.472642614912,976.567034383055,1251.312,0.708631531343284
1167,583.524,0.7089781,3.6517996,611.508,1223.016,"2011_nk_154","Nush",2011,0.709122625000001,3.55537495,0.0143007100000001,835.472642614912,976.567034383055,1251.312,0.708631531343284
1168,584.048,0.7092365,3.5365182,612.032,1224.064,"2011_nk_154","Nush",2011,0.709124038333334,3.56974137166667,0.0143664216666664,835.472642614912,976.567034383055,1251.312,0.708631531343284
1169,584.524,0.7086318,3.6161767,612.556,1225.112,"2011_nk_154","Nush",2011,0.709127928333334,3.58593149666667,0.0161901250000001,835.472642614912,976.567034383055,1251.312,0.708631531343284
1170,585.048,0.7087721,3.6804276,613.08,1226.16,"2011_nk_154","Nush",2011,0.709124350000001,3.60047447666667,0.0145429800000003,835.472642614912,976.567034383055,1251.312,0.708631531343284
1171,585.524,0.7091446,3.7147271,613.604,1227.208,"2011_nk_154","Nush",2011,0.709136518333334,3.61128821666667,0.0108137399999997,835.472642614912,976.567034383055,1251.312,0.708631531343284
1172,586.048,0.7086966,3.8004896,614.128,1228.256,"2011_nk_154","Nush",2011,0.709137645000001,3.62316515666667,0.0118769400000001,835.472642614912,976.567034383055,1251.312,0.708631531343284
1173,586.524,0.7090551,3.7122907,614.652,1229.304,"2011_nk_154","Nush",2011,0.709144120000001,3.6312858,0.00812064333333362,835.472642614912,976.567034383055,1251.312,0.708631531343284
1174,587.048,0.7088445,3.5513789,615.176,1230.352,"2011_nk_154","Nush",2011,0.709151505000001,3.63881564666667,0.00752984666666645,835.472642614912,976.567034383055,1251.312,0.708631531343284
1175,587.524,0.7092751,3.5660262,615.7,1231.4,"2011_nk_154","Nush",2011,0.709141761666668,3.64518583166667,0.0063701850000002,835.472642614912,976.567034383055,1251.312,0.708631531343284
1176,588.048,0.7091496,3.6987776,616.224,1232.448,"2011_nk_154","Nush",2011,0.709142066666668,3.65490933833333,0.00972350666666655,835.472642614912,976.567034383055,1251.312,0.708631531343284
1177,588.524,0.7098702,3.7509751,616.748,1233.496,"2011_nk_154","Nush",2011,0.709139948333334,3.66278718,0.00787784166666672,835.472642614912,976.567034383055,1251.312,0.708631531343284
1178,589.048,0.7097844,3.6743095,617.272,1234.544,"2011_nk_154","Nush",2011,0.709139123333334,3.66951207333333,0.00672489333333282,835.472642614912,976.567034383055,1251.312,0.708631531343284
1179,589.524,0.7093326,3.7487218,617.796,1235.592,"2011_nk_154","Nush",2011,0.709142758333334,3.67546262,0.00595054666666694,835.472642614912,976.567034383055,1251.312,0.708631531343284
1180,590.048,0.7094524,3.716415,618.32,1236.64,"2011_nk_154","Nush",2011,0.709151656666668,3.68169538,0.00623276000000006,835.472642614912,976.567034383055,1251.312,0.708631531343284
1181,590.524,0.709512,3.7694059,618.844,1237.688,"2011_nk_154","Nush",2011,0.709153298333334,3.686301545,0.00460616499999977,835.472642614912,976.567034383055,1251.312,0.708631531343284
1182,591.048,0.7092039,3.6541503,619.368,1238.736,"2011_nk_154","Nush",2011,0.709157445000001,3.69068950666667,0.00438796166666666,835.472642614912,976.567034383055,1251.312,0.708631531343284
1183,591.524,0.7090096,3.7797084,619.892,1239.784,"2011_nk_154","Nush",2011,0.709154498333334,3.69418616666667,0.00349666000000015,835.472642614912,976.567034383055,1251.312,0.708631531343284
1184,592.048,0.7093337,3.6697247,620.416,1240.832,"2011_nk_154","Nush",2011,0.709160793333334,3.69898278333333,0.00479661666666686,835.472642614912,976.567034383055,1251.312,0.708631531343284
1185,592.524,0.7089828,3.786209,620.94,1241.88,"2011_nk_154","Nush",2011,0.709159181666668,3.70332898833333,0.00434620500000005,835.472642614912,976.567034383055,1251.312,0.708631531343284
1186,593.048,0.7091235,3.7888301,621.464,1242.928,"2011_nk_154","Nush",2011,0.709158020000001,3.70622464666667,0.00289565833333372,835.472642614912,976.567034383055,1251.312,0.708631531343284
1187,593.524,0.7092995,3.7803642,621.988,1243.976,"2011_nk_154","Nush",2011,0.709159986666668,3.70926127666667,0.00303662999999998,835.472642614912,976.567034383055,1251.312,0.708631531343284
1188,594.048,0.7090601,3.7238716,622.512,1245.024,"2011_nk_154","Nush",2011,0.709152733333334,3.71108418166667,0.00182290500000049,835.472642614912,976.567034383055,1251.312,0.708631531343284
1189,594.524,0.7091385,3.7678601,623.036,1246.072,"2011_nk_154","Nush",2011,0.709163430000001,3.71304224666667,0.00195806499999973,835.472642614912,976.567034383055,1251.312,0.708631531343284
1190,595.048,0.7090566,3.6668824,623.56,1247.12,"2011_nk_154","Nush",2011,0.709161190000001,3.715524155,0.00248190833333295,835.472642614912,976.567034383055,1251.312,0.708631531343284
1191,595.524,0.7088993,3.798756,624.084,1248.168,"2011_nk_154","Nush",2011,0.709154618333334,3.71856552833333,0.00304137333333365,835.472642614912,976.567034383055,1251.312,0.708631531343284
1192,596.048,0.7092504,3.7349465,624.608,1249.216,"2011_nk_154","Nush",2011,0.709148701666668,3.72051313833333,0.00194760999999977,835.472642614912,976.567034383055,1251.312,0.708631531343284
1193,596.524,0.7091253,3.8131356,625.132,1250.264,"2011_nk_154","Nush",2011,0.709149615000001,3.72211929833333,0.00160616000000013,835.472642614912,976.567034383055,1251.312,0.708631531343284
1194,597.048,0.7088698,3.7174398,625.656,1251.312,"2011_nk_154","Nush",2011,0.709144251666668,3.72214341,2.41116666668262e-05,835.472642614912,976.567034383055,1251.312,0.708631531343284
1195,597.524,0.7091733,3.7554137,626.18,1252.36,"2011_nk_154","Nush",2011,0.709150333333334,3.72337092,0.0012275100000001,835.472642614912,976.567034383055,1251.312,0.708631531343284
1196,598.048,0.7090309,3.678339,626.704,1253.408,"2011_nk_154","Nush",2011,0.709156953333334,3.72329718666667,-7.37333333331591e-05,835.472642614912,976.567034383055,1251.312,0.708631531343284
1197,598.524,0.7092208,3.7357453,627.228,1254.456,"2011_nk_154","Nush",2011,0.709157743333334,3.72324805333333,-4.91333333334509e-05,835.472642614912,976.567034383055,1251.312,0.708631531343284
1198,599.048,0.7089122,3.7330338,627.752,1255.504,"2011_nk_154","Nush",2011,0.709156631666668,3.725440565,0.00219251166666634,835.472642614912,976.567034383055,1251.312,0.708631531343284
1199,599.524,0.7094808,3.780598,628.276,1256.552,"2011_nk_154","Nush",2011,0.709167761666668,3.72736468333333,0.00192411833333361,835.472642614912,976.567034383055,1251.312,0.708631531343284
1200,600.048,0.7090937,3.7761006,628.8,1257.6,"2011_nk_154","Nush",2011,0.709178088333334,3.72851417833333,0.00114949499999994,835.472642614912,976.567034383055,1251.312,0.708631531343284
1201,600.524,0.7095424,3.7098375,629.324,1258.648,"2011_nk_154","Nush",2011,0.709178625000001,3.72955519666667,0.00104101833333337,835.472642614912,976.567034383055,1251.312,0.708631531343284
1202,601.048,0.7090291,3.8255947,629.848,1259.696,"2011_nk_154","Nush",2011,0.709183800000001,3.727928525,-0.00162667166666663,835.472642614912,976.567034383055,1251.312,0.708631531343284
1203,601.524,0.7092081,3.7198858,630.372,1260.744,"2011_nk_154","Nush",2011,0.709192613333334,3.72586388333333,-0.00206464166666676,835.472642614912,976.567034383055,1251.312,0.708631531343284
1204,602.048,0.7092834,3.6983653,630.896,1261.792,"2011_nk_154","Nush",2011,0.709201386666668,3.72692119,0.00105730666666659,835.472642614912,976.567034383055,1251.312,0.708631531343284
1205,602.524,0.7085872,3.7072323,631.42,1262.84,"2011_nk_154","Nush",2011,0.709201328333334,3.72888519,0.00196400000000008,835.472642614912,976.567034383055,1251.312,0.708631531343284
1206,603.048,0.7089818,3.7487437,631.944,1263.888,"2011_nk_154","Nush",2011,0.709205380000001,3.730186205,0.00130101500000013,835.472642614912,976.567034383055,1251.312,0.708631531343284
1207,603.524,0.7089975,3.7401535,632.468,1264.936,"2011_nk_154","Nush",2011,0.709196315000001,3.729318075,-0.000868130000000189,835.472642614912,976.567034383055,1251.312,0.708631531343284
1208,604.048,0.7090965,3.7329281,632.992,1265.984,"2011_nk_154","Nush",2011,0.709188215000001,3.72860830666667,-0.000709768333333471,835.472642614912,976.567034383055,1251.312,0.708631531343284
1209,604.524,0.7092084,3.768129,633.516,1267.032,"2011_nk_154","Nush",2011,0.709179956666668,3.725307085,-0.0033012216666668,835.472642614912,976.567034383055,1251.312,0.708631531343284
1210,605.048,0.7096855,3.7607462,634.04,1268.08,"2011_nk_154","Nush",2011,0.709179173333334,3.72494536166667,-0.000361723333333064,835.472642614912,976.567034383055,1251.312,0.708631531343284
1211,605.524,0.7094218,3.7240908,634.564,1269.128,"2011_nk_154","Nush",2011,0.709170131666668,3.72080395,-0.00414141166666715,835.472642614912,976.567034383055,1251.312,0.708631531343284
1212,606.048,0.7091287,3.723442,635.088,1270.176,"2011_nk_154","Nush",2011,0.709161348333334,3.72060181333333,-0.000202136666666686,835.472642614912,976.567034383055,1251.312,0.708631531343284
1213,606.524,0.7090192,3.7049331,635.612,1271.224,"2011_nk_154","Nush",2011,0.709162896666668,3.71837500333333,-0.0022268099999998,835.472642614912,976.567034383055,1251.312,0.708631531343284
1214,607.048,0.709185,3.7843684,636.136,1272.272,"2011_nk_154","Nush",2011,0.709162120000001,3.71670440166667,-0.00167060166666655,835.472642614912,976.567034383055,1251.312,0.708631531343284
1215,607.524,0.7091975,3.7457591,636.66,1273.32,"2011_nk_154","Nush",2011,0.709171496666668,3.71363473166667,-0.00306966999999991,835.472642614912,976.567034383055,1251.312,0.708631531343284
1216,608.048,0.7094514,3.7144709,637.184,1274.368,"2011_nk_154","Nush",2011,0.709172583333334,3.71148933833333,-0.00214539333333308,835.472642614912,976.567034383055,1251.312,0.708631531343284
1217,608.524,0.7090252,3.7508821,637.708,1275.416,"2011_nk_154","Nush",2011,0.709177393333334,3.70862557,-0.00286376833333346,835.472642614912,976.567034383055,1251.312,0.708631531343284
1218,609.048,0.7093443,3.6401119,638.232,1276.464,"2011_nk_154","Nush",2011,0.709181861666668,3.70584658833333,-0.00277898166666679,835.472642614912,976.567034383055,1251.312,0.708631531343284
1219,609.524,0.7092678,3.7484894,638.756,1277.512,"2011_nk_154","Nush",2011,0.709184105000001,3.70118385333333,-0.00466273500000014,835.472642614912,976.567034383055,1251.312,0.708631531343284
1220,610.048,0.7089683,3.7302361,639.28,1278.56,"2011_nk_154","Nush",2011,0.709188291666668,3.69862823166667,-0.00255562166666667,835.472642614912,976.567034383055,1251.312,0.708631531343284
1221,610.524,0.7089202,3.7362537,639.804,1279.608,"2011_nk_154","Nush",2011,0.709192911666668,3.69624967,-0.00237856166666672,835.472642614912,976.567034383055,1251.312,0.708631531343284
1222,611.048,0.7086005,3.7188641,640.328,1280.656,"2011_nk_154","Nush",2011,0.709189265000001,3.69462857333333,-0.00162109666666677,835.472642614912,976.567034383055,1251.312,0.708631531343284
1223,611.524,0.7092886,3.7730577,640.852,1281.704,"2011_nk_154","Nush",2011,0.709197463333334,3.68954131333333,-0.00508725999999982,835.472642614912,976.567034383055,1251.312,0.708631531343284
1224,612.048,0.7089422,3.7074712,641.376,1282.752,"2011_nk_154","Nush",2011,0.709206378333334,3.68666082166667,-0.00288049166666715,835.472642614912,976.567034383055,1251.312,0.708631531343284
