"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
984,515.616,0.712331995457304,0.327356430882443,"2015_yk_166","Yukon",2015,1031.232,0.714381484511599,0.328605276360034,0.000452114440199269,549.315123228359,624.937200095617,1207.296,0.715171168384837
985,516.14,0.713588371856818,0.332147764793165,"2015_yk_166","Yukon",2015,1032.28,0.714473373249319,0.329147578627724,0.000542302267690031,549.315123228359,624.937200095617,1207.296,0.715171168384837
986,516.664,0.714059040223685,0.331111639549644,"2015_yk_166","Yukon",2015,1033.328,0.714491155392048,0.329659473718562,0.000511895090837711,549.315123228359,624.937200095617,1207.296,0.715171168384837
987,517.188,0.716234162170371,0.332031151047231,"2015_yk_166","Yukon",2015,1034.376,0.714480275656158,0.33005259312186,0.000393119403298614,549.315123228359,624.937200095617,1207.296,0.715171168384837
988,517.712,0.714937738386573,0.334644781481022,"2015_yk_166","Yukon",2015,1035.424,0.71445090509042,0.330504965576921,0.000452372455061023,549.315123228359,624.937200095617,1207.296,0.715171168384837
989,518.236,0.714258407579196,0.327655010349641,"2015_yk_166","Yukon",2015,1036.472,0.714498275494345,0.330898427907203,0.000393462330281924,549.315123228359,624.937200095617,1207.296,0.715171168384837
990,518.76,0.716221591476442,0.328253227914004,"2015_yk_166","Yukon",2015,1037.52,0.71448719424953,0.331337234240834,0.000438806333630359,549.315123228359,624.937200095617,1207.296,0.715171168384837
991,519.284,0.714056306813276,0.332671012859115,"2015_yk_166","Yukon",2015,1038.568,0.714527757462626,0.331871362580291,0.000534128339457651,549.315123228359,624.937200095617,1207.296,0.715171168384837
992,519.808,0.715970611863397,0.328747976732297,"2015_yk_166","Yukon",2015,1039.616,0.714526166160868,0.332216606948476,0.00034524436818506,549.315123228359,624.937200095617,1207.296,0.715171168384837
993,520.332,0.711720746353775,0.327339064362795,"2015_yk_166","Yukon",2015,1040.664,0.714542734225102,0.332727101634518,0.000510494686041862,549.315123228359,624.937200095617,1207.296,0.715171168384837
994,520.856,0.714711283813895,0.32881476882998,"2015_yk_166","Yukon",2015,1041.712,0.714491166733563,0.333210156350559,0.000483054716040765,549.315123228359,624.937200095617,1207.296,0.715171168384837
995,521.38,0.714529379075174,0.333812307043623,"2015_yk_166","Yukon",2015,1042.76,0.714504924096656,0.333744250399263,0.000534094048703748,549.315123228359,624.937200095617,1207.296,0.715171168384837
996,521.904,0.716993139648816,0.333301269073859,"2015_yk_166","Yukon",2015,1043.808,0.714452350107263,0.334244039793202,0.000499789393939243,549.315123228359,624.937200095617,1207.296,0.715171168384837
997,522.428,0.714596459155439,0.328909167533353,"2015_yk_166","Yukon",2015,1044.856,0.714414692662888,0.334710116410939,0.000466076617737177,549.315123228359,624.937200095617,1207.296,0.715171168384837
998,522.952,0.713264347692993,0.333516502914331,"2015_yk_166","Yukon",2015,1045.904,0.714449056772703,0.335189641382984,0.000479524972045398,549.315123228359,624.937200095617,1207.296,0.715171168384837
999,523.476,0.713959300015542,0.334581916727012,"2015_yk_166","Yukon",2015,1046.952,0.71447005683939,0.335673657360024,0.00048401597703962,549.315123228359,624.937200095617,1207.296,0.715171168384837
1000,524,0.712916950491617,0.33790493277152,"2015_yk_166","Yukon",2015,1048,0.714458737528343,0.33636653380907,0.000692876449046087,549.315123228359,624.937200095617,1207.296,0.715171168384837
1001,524.524,0.71268797313595,0.341587525156436,"2015_yk_166","Yukon",2015,1049.048,0.714422479730868,0.337069742238503,0.000703208429432445,549.315123228359,624.937200095617,1207.296,0.715171168384837
1002,525.048,0.71292832005488,0.338207749592213,"2015_yk_166","Yukon",2015,1050.096,0.714451375188007,0.33778123918317,0.000711496944667378,549.315123228359,624.937200095617,1207.296,0.715171168384837
1003,525.572,0.714701752521762,0.337016625887883,"2015_yk_166","Yukon",2015,1051.144,0.714448229614642,0.338471974500088,0.000690735316917657,549.315123228359,624.937200095617,1207.296,0.715171168384837
1004,526.096,0.71196167612968,0.337957615016243,"2015_yk_166","Yukon",2015,1052.192,0.714414584104245,0.339146565585018,0.000674591084930065,549.315123228359,624.937200095617,1207.296,0.715171168384837
1005,526.62,0.717022561228232,0.335717123808098,"2015_yk_166","Yukon",2015,1053.24,0.714371902929532,0.339898567970875,0.000752002385856931,549.315123228359,624.937200095617,1207.296,0.715171168384837
1006,527.144,0.71481612646774,0.33171894918446,"2015_yk_166","Yukon",2015,1054.288,0.71436335429634,0.340616160143906,0.000717592173031245,549.315123228359,624.937200095617,1207.296,0.715171168384837
1007,527.668,0.718633998244149,0.337563387885333,"2015_yk_166","Yukon",2015,1055.336,0.714369134729904,0.341401119793389,0.000784959649483108,549.315123228359,624.937200095617,1207.296,0.715171168384837
1008,528.192,0.715688600911149,0.339760625464006,"2015_yk_166","Yukon",2015,1056.384,0.714387105224381,0.342161536453704,0.0007604166603154,549.315123228359,624.937200095617,1207.296,0.715171168384837
1009,528.716,0.712735610163191,0.336995292693427,"2015_yk_166","Yukon",2015,1057.432,0.714303103892692,0.342907879036215,0.000746342582510995,549.315123228359,624.937200095617,1207.296,0.715171168384837
1010,529.24,0.71663047724776,0.335537528560803,"2015_yk_166","Yukon",2015,1058.48,0.714308885789112,0.343809453990578,0.000901574954363105,549.315123228359,624.937200095617,1207.296,0.715171168384837
1011,529.764,0.71239282717473,0.335256983828448,"2015_yk_166","Yukon",2015,1059.528,0.714359142959667,0.344679290706769,0.000869836716190842,549.315123228359,624.937200095617,1207.296,0.715171168384837
1012,530.288,0.717775727518222,0.342157491288059,"2015_yk_166","Yukon",2015,1060.576,0.714338282625851,0.345601963500224,0.000922672793454815,549.315123228359,624.937200095617,1207.296,0.715171168384837
1013,530.812,0.713262545396661,0.340569668408887,"2015_yk_166","Yukon",2015,1061.624,0.714375968819512,0.346450723408946,0.00084875990872163,549.315123228359,624.937200095617,1207.296,0.715171168384837
1014,531.336,0.713647027713956,0.34405388694295,"2015_yk_166","Yukon",2015,1062.672,0.71442202220363,0.347357949712684,0.000907226303738295,549.315123228359,624.937200095617,1207.296,0.715171168384837
1015,531.86,0.717226787072935,0.346934725209981,"2015_yk_166","Yukon",2015,1063.72,0.714434051070723,0.348257417396654,0.000899467683969535,549.315123228359,624.937200095617,1207.296,0.715171168384837
1016,532.384,0.717101646421127,0.343104101213186,"2015_yk_166","Yukon",2015,1064.768,0.714398939380706,0.349161169662013,0.000903752265359381,549.315123228359,624.937200095617,1207.296,0.715171168384837
1017,532.908,0.713761040758008,0.344137516241563,"2015_yk_166","Yukon",2015,1065.816,0.714371889749979,0.350126954346151,0.000965784684137772,549.315123228359,624.937200095617,1207.296,0.715171168384837
1018,533.432,0.713682650669845,0.343623610374316,"2015_yk_166","Yukon",2015,1066.864,0.714361798316116,0.351030822053429,0.000903867707278405,549.315123228359,624.937200095617,1207.296,0.715171168384837
1019,533.956,0.715904094987176,0.341142190139139,"2015_yk_166","Yukon",2015,1067.912,0.714382020843734,0.352051766258238,0.00102094420480897,549.315123228359,624.937200095617,1207.296,0.715171168384837
1020,534.48,0.714760973105422,0.345543441170416,"2015_yk_166","Yukon",2015,1068.96,0.71435496321034,0.353164011875678,0.00111224561743972,549.315123228359,624.937200095617,1207.296,0.715171168384837
1021,535.004,0.714105886168762,0.348100386393734,"2015_yk_166","Yukon",2015,1070.008,0.714347164137943,0.354231242587058,0.00106723071137987,549.315123228359,624.937200095617,1207.296,0.715171168384837
1022,535.528,0.713782010807662,0.341420643402902,"2015_yk_166","Yukon",2015,1071.056,0.714344365064133,0.355508300052924,0.0012770574658662,549.315123228359,624.937200095617,1207.296,0.715171168384837
1023,536.052,0.715220535223548,0.346054297218233,"2015_yk_166","Yukon",2015,1072.104,0.714387041615559,0.356726457945366,0.00121815789244217,549.315123228359,624.937200095617,1207.296,0.715171168384837
1024,536.576,0.711994430582457,0.349208146196063,"2015_yk_166","Yukon",2015,1073.152,0.71439281253874,0.357973409575744,0.00124695163037758,549.315123228359,624.937200095617,1207.296,0.715171168384837
1025,537.1,0.713700996141272,0.349443311244467,"2015_yk_166","Yukon",2015,1074.2,0.71437836943674,0.35920254165241,0.00122913207666675,549.315123228359,624.937200095617,1207.296,0.715171168384837
1026,537.624,0.713059122534196,0.353615697884644,"2015_yk_166","Yukon",2015,1075.248,0.714322976369523,0.360414032844014,0.0012114911916038,549.315123228359,624.937200095617,1207.296,0.715171168384837
1027,538.148,0.713813532686783,0.351480919925984,"2015_yk_166","Yukon",2015,1076.296,0.714334679641255,0.361663460189046,0.00124942734503158,549.315123228359,624.937200095617,1207.296,0.715171168384837
1028,538.672,0.717163153661002,0.355262415251307,"2015_yk_166","Yukon",2015,1077.344,0.714320088363079,0.362833440306422,0.00116998011737646,549.315123228359,624.937200095617,1207.296,0.715171168384837
1029,539.196,0.713673572452197,0.354323204602659,"2015_yk_166","Yukon",2015,1078.392,0.714300289819457,0.364053530398879,0.00122009009245716,549.315123228359,624.937200095617,1207.296,0.715171168384837
1030,539.72,0.716360216111383,0.364901020336469,"2015_yk_166","Yukon",2015,1079.44,0.714293246601484,0.365209222915248,0.0011556925163686,549.315123228359,624.937200095617,1207.296,0.715171168384837
1031,540.244,0.717402943141701,0.366243388484846,"2015_yk_166","Yukon",2015,1080.488,0.714307651279207,0.366319786957367,0.00111056404211929,549.315123228359,624.937200095617,1207.296,0.715171168384837
1032,540.768,0.71343151740779,0.366952169237962,"2015_yk_166","Yukon",2015,1081.536,0.714349811867366,0.367585061266528,0.00126527430916057,549.315123228359,624.937200095617,1207.296,0.715171168384837
1033,541.292,0.713120391743,0.364836219322233,"2015_yk_166","Yukon",2015,1082.584,0.71433095554159,0.369036291683778,0.00145123041725043,549.315123228359,624.937200095617,1207.296,0.715171168384837
1034,541.816,0.713395961838091,0.364725701149901,"2015_yk_166","Yukon",2015,1083.632,0.714378659335983,0.370574035983454,0.00153774429967529,549.315123228359,624.937200095617,1207.296,0.715171168384837
1035,542.34,0.711000073360194,0.371784894811567,"2015_yk_166","Yukon",2015,1084.68,0.71436962362822,0.372338994286908,0.00176495830345424,549.315123228359,624.937200095617,1207.296,0.715171168384837
1036,542.864,0.713161472323834,0.369562174140769,"2015_yk_166","Yukon",2015,1085.728,0.714318580323499,0.374419613703793,0.00208061941688498,549.315123228359,624.937200095617,1207.296,0.715171168384837
1037,543.388,0.713399514378845,0.372589590349027,"2015_yk_166","Yukon",2015,1086.776,0.714254063000572,0.376526516504465,0.00210690280067172,549.315123228359,624.937200095617,1207.296,0.715171168384837
1038,543.912,0.71525549321672,0.374897480685627,"2015_yk_166","Yukon",2015,1087.824,0.714242684064245,0.378784710436804,0.002258193932339,549.315123228359,624.937200095617,1207.296,0.715171168384837
1039,544.436,0.712896710787312,0.369928030879049,"2015_yk_166","Yukon",2015,1088.872,0.714218510703916,0.381443651610942,0.00265894117413884,549.315123228359,624.937200095617,1207.296,0.715171168384837
1040,544.96,0.71130529918312,0.380085853649104,"2015_yk_166","Yukon",2015,1089.92,0.714145797228246,0.384270775410919,0.00282712379997618,549.315123228359,624.937200095617,1207.296,0.715171168384837
1041,545.484,0.714882305534603,0.380482605744139,"2015_yk_166","Yukon",2015,1090.968,0.71416935570898,0.387283367131091,0.00301259172017238,549.315123228359,624.937200095617,1207.296,0.715171168384837
1042,546.008,0.712887414832226,0.380927639181452,"2015_yk_166","Yukon",2015,1092.016,0.714036819095847,0.390387862945931,0.0031044958148399,549.315123228359,624.937200095617,1207.296,0.715171168384837
1043,546.532,0.715873326057266,0.37883265151372,"2015_yk_166","Yukon",2015,1093.064,0.714007450899785,0.393799429143591,0.00341156619766048,549.315123228359,624.937200095617,1207.296,0.715171168384837
1044,547.056,0.715095198504387,0.38179000910674,"2015_yk_166","Yukon",2015,1094.112,0.713990065951989,0.397491912665847,0.00369248352225604,549.315123228359,624.937200095617,1207.296,0.715171168384837
1045,547.58,0.714310103882387,0.386115825831337,"2015_yk_166","Yukon",2015,1095.16,0.713929037149428,0.401326280520353,0.00383436785450564,549.315123228359,624.937200095617,1207.296,0.715171168384837
1046,548.104,0.711952338822653,0.385336775471207,"2015_yk_166","Yukon",2015,1096.208,0.713822182454333,0.40542393071064,0.00409765019028657,549.315123228359,624.937200095617,1207.296,0.715171168384837
1047,548.628,0.714611184326779,0.389978232095497,"2015_yk_166","Yukon",2015,1097.256,0.71380720402452,0.409844886631894,0.00442095592125402,549.315123228359,624.937200095617,1207.296,0.715171168384837
1048,549.152,0.714332252354807,0.388876843917728,"2015_yk_166","Yukon",2015,1098.304,0.713800180575153,0.414338092288623,0.00449320565672906,549.315123228359,624.937200095617,1207.296,0.715171168384837
1049,549.676,0.715471759236263,0.38891166263818,"2015_yk_166","Yukon",2015,1099.352,0.713724373880765,0.419207392567767,0.00486930027914456,549.315123228359,624.937200095617,1207.296,0.715171168384837
1050,550.2,0.714598133472781,0.394987964960391,"2015_yk_166","Yukon",2015,1100.4,0.713693123713794,0.424252954839184,0.00504556227141711,549.315123228359,624.937200095617,1207.296,0.715171168384837
1051,550.724,0.713588362469448,0.396704855541907,"2015_yk_166","Yukon",2015,1101.448,0.713644451075055,0.429504633009026,0.00525167816984135,549.315123228359,624.937200095617,1207.296,0.715171168384837
1052,551.248,0.715802667434812,0.405371424684267,"2015_yk_166","Yukon",2015,1102.496,0.713618285325511,0.435088201680954,0.00558356867192789,549.315123228359,624.937200095617,1207.296,0.715171168384837
1053,551.772,0.714281339439312,0.400428537909325,"2015_yk_166","Yukon",2015,1103.544,0.713572994622159,0.440807937792274,0.00571973611132032,549.315123228359,624.937200095617,1207.296,0.715171168384837
1054,552.296,0.715057539204798,0.403631866652638,"2015_yk_166","Yukon",2015,1104.592,0.713572338242313,0.446979398258673,0.00617146046639871,549.315123228359,624.937200095617,1207.296,0.715171168384837
1055,552.82,0.713662792955156,0.407560231643626,"2015_yk_166","Yukon",2015,1105.64,0.71350857177649,0.453264177016686,0.00628477875801309,549.315123228359,624.937200095617,1207.296,0.715171168384837
1056,553.344,0.713669555615813,0.405990740570087,"2015_yk_166","Yukon",2015,1106.688,0.713498977284326,0.459774828735803,0.00651065171911691,549.315123228359,624.937200095617,1207.296,0.715171168384837
1057,553.868,0.715298655459359,0.403874808235247,"2015_yk_166","Yukon",2015,1107.736,0.713441609755411,0.466628072725312,0.0068532439895091,549.315123228359,624.937200095617,1207.296,0.715171168384837
1058,554.392,0.71238887100244,0.403715309956918,"2015_yk_166","Yukon",2015,1108.784,0.713326943943881,0.473711509558187,0.00708343683287482,549.315123228359,624.937200095617,1207.296,0.715171168384837
1059,554.916,0.712771387398225,0.407787322274442,"2015_yk_166","Yukon",2015,1109.832,0.71328385035926,0.481000662548326,0.0072891529901396,549.315123228359,624.937200095617,1207.296,0.715171168384837
1060,555.44,0.712494357413215,0.407246483753638,"2015_yk_166","Yukon",2015,1110.88,0.71318593483713,0.488477541711494,0.00747687916316786,549.315123228359,624.937200095617,1207.296,0.715171168384837
1061,555.964,0.713552253799363,0.408221367683594,"2015_yk_166","Yukon",2015,1111.928,0.713091838440014,0.49642754004073,0.00794999832923637,549.315123228359,624.937200095617,1207.296,0.715171168384837
1062,556.488,0.715457955344415,0.414124208141846,"2015_yk_166","Yukon",2015,1112.976,0.713044479202283,0.504592869216002,0.0081653291752713,549.315123228359,624.937200095617,1207.296,0.715171168384837
1063,557.012,0.713570372975156,0.424090450922909,"2015_yk_166","Yukon",2015,1114.024,0.713003100516779,0.513060349926394,0.00846748071039216,549.315123228359,624.937200095617,1207.296,0.715171168384837
