"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
718,0.594706612230971,0.707221973694014,376.232,752.464,"2015_nk_063","Nush",2015,0.70629211227784,0.649190277150766,0.00486523919921111,52.6895514595383,208.383933805752,910.712,0.706263027551208
719,0.592828607096807,0.706165955583369,376.756,753.512,"2015_nk_063","Nush",2015,0.706316157152761,0.653976193241421,0.00478591609065482,52.6895514595383,208.383933805752,910.712,0.706263027551208
720,0.606218480097285,0.705449026879064,377.28,754.56,"2015_nk_063","Nush",2015,0.706317351269289,0.659350002142366,0.00537380890094519,52.6895514595383,208.383933805752,910.712,0.706263027551208
721,0.613433758713391,0.704221810315472,377.804,755.608,"2015_nk_063","Nush",2015,0.706293204298929,0.665006292743231,0.00565629060086481,52.6895514595383,208.383933805752,910.712,0.706263027551208
722,0.618623845308395,0.705362832837367,378.328,756.656,"2015_nk_063","Nush",2015,0.706284747990779,0.670958127591132,0.00595183484790152,52.6895514595383,208.383933805752,910.712,0.706263027551208
723,0.623836507527943,0.704992396014515,378.852,757.704,"2015_nk_063","Nush",2015,0.706323166052581,0.677371063044166,0.00641293545303423,52.6895514595383,208.383933805752,910.712,0.706263027551208
724,0.635800456456511,0.705171212980404,379.376,758.752,"2015_nk_063","Nush",2015,0.706335402951486,0.684068404481848,0.00669734143768153,52.6895514595383,208.383933805752,910.712,0.706263027551208
725,0.647691660649068,0.707243684807934,379.9,759.8,"2015_nk_063","Nush",2015,0.706352552467723,0.691108558298662,0.00704015381681389,52.6895514595383,208.383933805752,910.712,0.706263027551208
726,0.64396344979198,0.705326449303538,380.424,760.848,"2015_nk_063","Nush",2015,0.706403730179755,0.698407623056782,0.00729906475811992,52.6895514595383,208.383933805752,910.712,0.706263027551208
727,0.658587378019873,0.706130083716742,380.948,761.896,"2015_nk_063","Nush",2015,0.706422331147838,0.705870980634391,0.00746335757760896,52.6895514595383,208.383933805752,910.712,0.706263027551208
728,0.656929004828612,0.705463265386855,381.472,762.944,"2015_nk_063","Nush",2015,0.70640340967255,0.714166517714724,0.00829553708033337,52.6895514595383,208.383933805752,910.712,0.706263027551208
729,0.660837565086002,0.705041599818482,381.996,763.992,"2015_nk_063","Nush",2015,0.706415321356031,0.722732064635414,0.00856554692068945,52.6895514595383,208.383933805752,910.712,0.706263027551208
730,0.674620835852027,0.706415858801022,382.52,765.04,"2015_nk_063","Nush",2015,0.706477835933431,0.731991228807818,0.00925916417240458,52.6895514595383,208.383933805752,910.712,0.706263027551208
731,0.676427533021686,0.707556374004832,383.044,766.088,"2015_nk_063","Nush",2015,0.706556247641193,0.741482088367546,0.00949085955972795,52.6895514595383,208.383933805752,910.712,0.706263027551208
732,0.689306158778157,0.70780506321878,383.568,767.136,"2015_nk_063","Nush",2015,0.706607020632146,0.75137808034025,0.00989599197270419,52.6895514595383,208.383933805752,910.712,0.706263027551208
733,0.693900611812553,0.704961702432716,384.092,768.184,"2015_nk_063","Nush",2015,0.706658304310432,0.761935246928605,0.010557166588355,52.6895514595383,208.383933805752,910.712,0.706263027551208
734,0.707578943765188,0.70651256516679,384.616,769.232,"2015_nk_063","Nush",2015,0.706671012862688,0.772740846679031,0.0108055997504257,52.6895514595383,208.383933805752,910.712,0.706263027551208
735,0.71578279049629,0.707434590779636,385.14,770.28,"2015_nk_063","Nush",2015,0.706727772151955,0.78394126140709,0.011200414728059,52.6895514595383,208.383933805752,910.712,0.706263027551208
736,0.709764562661987,0.707664596750559,385.664,771.328,"2015_nk_063","Nush",2015,0.706784084512202,0.795343851966667,0.011402590559577,52.6895514595383,208.383933805752,910.712,0.706263027551208
737,0.71750276801034,0.706994802504242,386.188,772.376,"2015_nk_063","Nush",2015,0.706830321311378,0.806824160591015,0.0114803086243482,52.6895514595383,208.383933805752,910.712,0.706263027551208
738,0.733373139679262,0.708508468669725,386.712,773.424,"2015_nk_063","Nush",2015,0.706887490610206,0.81902596108518,0.0122018004941647,52.6895514595383,208.383933805752,910.712,0.706263027551208
739,0.742649469550565,0.705340078186936,387.236,774.472,"2015_nk_063","Nush",2015,0.706930030679112,0.831411683357336,0.0123857222721563,52.6895514595383,208.383933805752,910.712,0.706263027551208
740,0.762991437139225,0.707426294027838,387.76,775.52,"2015_nk_063","Nush",2015,0.706961124404562,0.844153683670884,0.0127420003135477,52.6895514595383,208.383933805752,910.712,0.706263027551208
741,0.770475008660164,0.707792966192931,388.284,776.568,"2015_nk_063","Nush",2015,0.706979960386451,0.857282358237596,0.0131286745667121,52.6895514595383,208.383933805752,910.712,0.706263027551208
742,0.788498604988168,0.707426919054843,388.808,777.616,"2015_nk_063","Nush",2015,0.707035557273578,0.8709912552426,0.0137088970050042,52.6895514595383,208.383933805752,910.712,0.706263027551208
743,0.795813490749418,0.70753199208581,389.332,778.664,"2015_nk_063","Nush",2015,0.707089488383561,0.884572730658545,0.0135814754159451,52.6895514595383,208.383933805752,910.712,0.706263027551208
744,0.811271041547239,0.707433253041514,389.856,779.712,"2015_nk_063","Nush",2015,0.707137448977329,0.89851176378155,0.0139390331230049,52.6895514595383,208.383933805752,910.712,0.706263027551208
745,0.826389535828291,0.7061840034392,390.38,780.76,"2015_nk_063","Nush",2015,0.707186062106362,0.912784608247449,0.0142728444658987,52.6895514595383,208.383933805752,910.712,0.706263027551208
746,0.846429158391655,0.707210416898719,390.904,781.808,"2015_nk_063","Nush",2015,0.707218891441353,0.927160804402933,0.0143761961554839,52.6895514595383,208.383933805752,910.712,0.706263027551208
747,0.858196210452919,0.706576677007963,391.428,782.856,"2015_nk_063","Nush",2015,0.707226881311197,0.941731042406616,0.0145702380036826,52.6895514595383,208.383933805752,910.712,0.706263027551208
748,0.876404181793256,0.707503973421145,391.952,783.904,"2015_nk_063","Nush",2015,0.70724331997036,0.95639152589613,0.014660483489514,52.6895514595383,208.383933805752,910.712,0.706263027551208
749,0.876057938699538,0.707634226349056,392.476,784.952,"2015_nk_063","Nush",2015,0.707269956608728,0.970942877429307,0.014551351533177,52.6895514595383,208.383933805752,910.712,0.706263027551208
750,0.909030401100011,0.707024729063123,393,786,"2015_nk_063","Nush",2015,0.707322761306396,0.98570231394722,0.0147594365179132,52.6895514595383,208.383933805752,910.712,0.706263027551208
751,0.931730666352077,0.706357159547584,393.524,787.048,"2015_nk_063","Nush",2015,0.707393789319145,1.00045775110973,0.0147554371625114,52.6895514595383,208.383933805752,910.712,0.706263027551208
752,0.947856459029534,0.707790830947702,394.048,788.096,"2015_nk_063","Nush",2015,0.70747038984949,1.01541868679552,0.0149609356857863,52.6895514595383,208.383933805752,910.712,0.706263027551208
753,0.978882182341698,0.70750800425872,394.572,789.144,"2015_nk_063","Nush",2015,0.707526852593218,1.03058140412292,0.0151627173273989,52.6895514595383,208.383933805752,910.712,0.706263027551208
754,0.994454515011973,0.706941581680223,395.096,790.192,"2015_nk_063","Nush",2015,0.707571519428702,1.04567685052138,0.0150954463984629,52.6895514595383,208.383933805752,910.712,0.706263027551208
755,1.02038783167278,0.707489754956568,395.62,791.24,"2015_nk_063","Nush",2015,0.707592322788881,1.06109762993076,0.0154207794093855,52.6895514595383,208.383933805752,910.712,0.706263027551208
756,1.02633387453831,0.706911290028134,396.144,792.288,"2015_nk_063","Nush",2015,0.707651225057021,1.076810677836,0.0157130479052381,52.6895514595383,208.383933805752,910.712,0.706263027551208
757,1.03790274966344,0.707636555766708,396.668,793.336,"2015_nk_063","Nush",2015,0.707691373905641,1.09253078867313,0.0157201108371234,52.6895514595383,208.383933805752,910.712,0.706263027551208
758,1.07357168849988,0.706999030864335,397.192,794.384,"2015_nk_063","Nush",2015,0.707749117599805,1.10823162691788,0.0157008382447563,52.6895514595383,208.383933805752,910.712,0.706263027551208
759,1.09945465936831,0.707779104198306,397.716,795.432,"2015_nk_063","Nush",2015,0.70781514786503,1.12432582817006,0.0160942012521756,52.6895514595383,208.383933805752,910.712,0.706263027551208
760,1.1380276219237,0.708313370809379,398.24,796.48,"2015_nk_063","Nush",2015,0.70783648520253,1.14062602686499,0.0163001986949349,52.6895514595383,208.383933805752,910.712,0.706263027551208
761,1.15062279707234,0.709110670851309,398.764,797.528,"2015_nk_063","Nush",2015,0.7078623198081,1.15709852191958,0.0164724950545887,52.6895514595383,208.383933805752,910.712,0.706263027551208
762,1.17661138105146,0.708182003599703,399.288,798.576,"2015_nk_063","Nush",2015,0.707874994882012,1.17348609622273,0.0163875743031474,52.6895514595383,208.383933805752,910.712,0.706263027551208
763,1.21313861911737,0.708860429086566,399.812,799.624,"2015_nk_063","Nush",2015,0.707933618990201,1.19015649713311,0.0166704009103833,52.6895514595383,208.383933805752,910.712,0.706263027551208
764,1.22813736938053,0.707493015536205,400.336,800.672,"2015_nk_063","Nush",2015,0.707967549444894,1.2069147376402,0.016758240507089,52.6895514595383,208.383933805752,910.712,0.706263027551208
765,1.256466544344,0.70867087865536,400.86,801.72,"2015_nk_063","Nush",2015,0.708010808264788,1.2239916819805,0.0170769443403034,52.6895514595383,208.383933805752,910.712,0.706263027551208
766,1.26600506268181,0.708103503833326,401.384,802.768,"2015_nk_063","Nush",2015,0.708031859831696,1.24133621942034,0.0173445374398327,52.6895514595383,208.383933805752,910.712,0.706263027551208
767,1.28997675651436,0.707772057648493,401.908,803.816,"2015_nk_063","Nush",2015,0.708071590989754,1.2585568374664,0.0172206180460619,52.6895514595383,208.383933805752,910.712,0.706263027551208
768,1.31467801178324,0.708355091173682,402.432,804.864,"2015_nk_063","Nush",2015,0.708090119687926,1.27577538194968,0.017218544483276,52.6895514595383,208.383933805752,910.712,0.706263027551208
769,1.32453682806006,0.708343988785662,402.956,805.912,"2015_nk_063","Nush",2015,0.708155173019368,1.29302484275022,0.0172494608005465,52.6895514595383,208.383933805752,910.712,0.706263027551208
770,1.34909146424525,0.707751742855529,403.48,806.96,"2015_nk_063","Nush",2015,0.708168693159439,1.30984561925025,0.0168207765000234,52.6895514595383,208.383933805752,910.712,0.706263027551208
771,1.37031220776196,0.708174136355876,404.004,808.008,"2015_nk_063","Nush",2015,0.708193284273526,1.32632435678566,0.0164787375354167,52.6895514595383,208.383933805752,910.712,0.706263027551208
772,1.39838123117112,0.709428895161207,404.528,809.056,"2015_nk_063","Nush",2015,0.708211701109421,1.3430667336788,0.0167423768931347,52.6895514595383,208.383933805752,910.712,0.706263027551208
773,1.39977113895104,0.709017805768874,405.052,810.104,"2015_nk_063","Nush",2015,0.70822919220143,1.3598521423338,0.0167854086550003,52.6895514595383,208.383933805752,910.712,0.706263027551208
774,1.42521579959458,0.709165048483027,405.576,811.152,"2015_nk_063","Nush",2015,0.708258636184686,1.37627937254274,0.0164272302089452,52.6895514595383,208.383933805752,910.712,0.706263027551208
775,1.44629315747808,0.708870315376702,406.1,812.2,"2015_nk_063","Nush",2015,0.708302490668774,1.39265555604439,0.0163761835016498,52.6895514595383,208.383933805752,910.712,0.706263027551208
776,1.45026132228811,0.707686721367592,406.624,813.248,"2015_nk_063","Nush",2015,0.708327211334244,1.40847038536172,0.0158148293173264,52.6895514595383,208.383933805752,910.712,0.706263027551208
777,1.4598394557151,0.708170048640025,407.148,814.296,"2015_nk_063","Nush",2015,0.708362218265194,1.42470734775612,0.0162369623943985,52.6895514595383,208.383933805752,910.712,0.706263027551208
778,1.47433562160181,0.70820829324376,407.672,815.344,"2015_nk_063","Nush",2015,0.708381147367111,1.44083011858894,0.0161227708328266,52.6895514595383,208.383933805752,910.712,0.706263027551208
779,1.46590969908743,0.707764153885462,408.196,816.392,"2015_nk_063","Nush",2015,0.708393591609267,1.45717793161969,0.0163478130307426,52.6895514595383,208.383933805752,910.712,0.706263027551208
780,1.49178467117208,0.708617308739129,408.72,817.44,"2015_nk_063","Nush",2015,0.70842373478055,1.47285015661023,0.0156722249905425,52.6895514595383,208.383933805752,910.712,0.706263027551208
781,1.49875998846407,0.708483491080398,409.244,818.488,"2015_nk_063","Nush",2015,0.708460475391171,1.48805268496739,0.0152025283571617,52.6895514595383,208.383933805752,910.712,0.706263027551208
782,1.51627998645557,0.709958864658089,409.768,819.536,"2015_nk_063","Nush",2015,0.708485937109426,1.50352134945979,0.0154686644924009,52.6895514595383,208.383933805752,910.712,0.706263027551208
783,1.53359954717188,0.708380160638199,410.292,820.584,"2015_nk_063","Nush",2015,0.708501659667266,1.51817062161384,0.0146492721540445,52.6895514595383,208.383933805752,910.712,0.706263027551208
784,1.54152724036429,0.707851223109423,410.816,821.632,"2015_nk_063","Nush",2015,0.708553727596377,1.5327030950625,0.0145324734486645,52.6895514595383,208.383933805752,910.712,0.706263027551208
785,1.5729384252122,0.708491886418687,411.34,822.68,"2015_nk_063","Nush",2015,0.70858272075125,1.54720359042045,0.0145004953579533,52.6895514595383,208.383933805752,910.712,0.706263027551208
786,1.58674632410625,0.708860585391954,411.864,823.728,"2015_nk_063","Nush",2015,0.70860788385067,1.56122971142188,0.0140261210014223,52.6895514595383,208.383933805752,910.712,0.706263027551208
787,1.60179402824728,0.708539014633904,412.388,824.776,"2015_nk_063","Nush",2015,0.708626385386987,1.57500098206618,0.0137712706443036,52.6895514595383,208.383933805752,910.712,0.706263027551208
788,1.598979299514,0.708927887036724,412.912,825.824,"2015_nk_063","Nush",2015,0.708644190915069,1.58818412998433,0.013183147918155,52.6895514595383,208.383933805752,910.712,0.706263027551208
789,1.62648964021654,0.709003415731951,413.436,826.872,"2015_nk_063","Nush",2015,0.708671226234955,1.60089059319873,0.0127064632143974,52.6895514595383,208.383933805752,910.712,0.706263027551208
790,1.65263275754812,0.707696099051052,413.96,827.92,"2015_nk_063","Nush",2015,0.708677687868109,1.61311566702823,0.0122250738295013,52.6895514595383,208.383933805752,910.712,0.706263027551208
791,1.664777236297,0.709106450339044,414.484,828.968,"2015_nk_063","Nush",2015,0.708679178659424,1.62538043924179,0.0122647722135536,52.6895514595383,208.383933805752,910.712,0.706263027551208
792,1.67256061696701,0.708565567653488,415.008,830.016,"2015_nk_063","Nush",2015,0.70868744375071,1.63749836349588,0.0121179242540939,52.6895514595383,208.383933805752,910.712,0.706263027551208
793,1.69412466643554,0.70847914892405,415.532,831.064,"2015_nk_063","Nush",2015,0.708693928750499,1.64921183847592,0.0117134749800349,52.6895514595383,208.383933805752,910.712,0.706263027551208
794,1.71307337419053,0.708548392448346,416.056,832.112,"2015_nk_063","Nush",2015,0.708716189548419,1.6607194766676,0.0115076381916837,52.6895514595383,208.383933805752,910.712,0.706263027551208
795,1.7403994509145,0.710030119973298,416.58,833.16,"2015_nk_063","Nush",2015,0.708718969373189,1.67165251151001,0.0109330348424126,52.6895514595383,208.383933805752,910.712,0.706263027551208
796,1.75043680905194,0.708927690765044,417.104,834.208,"2015_nk_063","Nush",2015,0.708730775515591,1.68226638393616,0.0106138724261442,52.6895514595383,208.383933805752,910.712,0.706263027551208
797,1.75073985077404,0.709378671987743,417.628,835.256,"2015_nk_063","Nush",2015,0.708751995890515,1.69301570580988,0.0107493218737211,52.6895514595383,208.383933805752,910.712,0.706263027551208
798,1.76648580867583,0.709620190560034,418.152,836.304,"2015_nk_063","Nush",2015,0.708769512438637,1.70318121893909,0.01016551312921,52.6895514595383,208.383933805752,910.712,0.706263027551208
799,1.77761711758336,0.709243278073458,418.676,837.352,"2015_nk_063","Nush",2015,0.708780274288381,1.71353130476084,0.0103500858217487,52.6895514595383,208.383933805752,910.712,0.706263027551208
