"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
687,0.524713349567543,0.706854223795533,359.988,719.976,"2015_nk_126_redo","Nush",2015,0.706258569043128,0.516272935828446,3.32492605539247e-05,491.040890643873,626.533877148703,907.568,0.706226240805558
688,0.524135776291307,0.707934816589573,360.512,721.024,"2015_nk_126_redo","Nush",2015,0.706199969934352,0.516144450755981,-0.000128485072464657,491.040890643873,626.533877148703,907.568,0.706226240805558
689,0.525737704750367,0.706069353114303,361.036,722.072,"2015_nk_126_redo","Nush",2015,0.706210243399049,0.516183054068427,3.86033124450957e-05,491.040890643873,626.533877148703,907.568,0.706226240805558
690,0.516091620920815,0.707634004318858,361.56,723.12,"2015_nk_126_redo","Nush",2015,0.706182475916522,0.516451940683554,0.000268886615127695,491.040890643873,626.533877148703,907.568,0.706226240805558
691,0.518589690031561,0.705534867294338,362.084,724.168,"2015_nk_126_redo","Nush",2015,0.706212583892825,0.51652759206659,7.56513830354466e-05,491.040890643873,626.533877148703,907.568,0.706226240805558
692,0.515179813349974,0.7063473078677,362.608,725.216,"2015_nk_126_redo","Nush",2015,0.706241754280366,0.516833257979139,0.000305665912549657,491.040890643873,626.533877148703,907.568,0.706226240805558
693,0.514836801685167,0.705074126817621,363.132,726.264,"2015_nk_126_redo","Nush",2015,0.706245536598243,0.51710957274286,0.000276314763721031,491.040890643873,626.533877148703,907.568,0.706226240805558
694,0.509703077142378,0.705740022724396,363.656,727.312,"2015_nk_126_redo","Nush",2015,0.706239838810493,0.51735375064169,0.000244177898829245,491.040890643873,626.533877148703,907.568,0.706226240805558
695,0.506429167104462,0.708164840044137,364.18,728.36,"2015_nk_126_redo","Nush",2015,0.706266689102218,0.517496943513493,0.000143192871803088,491.040890643873,626.533877148703,907.568,0.706226240805558
696,0.504156874343592,0.706916065938089,364.704,729.408,"2015_nk_126_redo","Nush",2015,0.706231748045686,0.517548131524488,5.11880109956842e-05,491.040890643873,626.533877148703,907.568,0.706226240805558
697,0.499074500625296,0.705879681816712,365.228,730.456,"2015_nk_126_redo","Nush",2015,0.706223607564744,0.517571558765624,2.34272411351322e-05,491.040890643873,626.533877148703,907.568,0.706226240805558
698,0.500450637727006,0.706609681047313,365.752,731.504,"2015_nk_126_redo","Nush",2015,0.706220710254272,0.517354309873603,-0.000217248892020128,491.040890643873,626.533877148703,907.568,0.706226240805558
699,0.501845402706848,0.704492108454111,366.276,732.552,"2015_nk_126_redo","Nush",2015,0.706229686750933,0.517088247832145,-0.00026606204145796,491.040890643873,626.533877148703,907.568,0.706226240805558
700,0.50571919686732,0.706590183678318,366.8,733.6,"2015_nk_126_redo","Nush",2015,0.706234925603285,0.517321422280316,0.000233174448170281,491.040890643873,626.533877148703,907.568,0.706226240805558
701,0.507205601712215,0.704973829321235,367.324,734.648,"2015_nk_126_redo","Nush",2015,0.706244857659027,0.51782966843074,0.000508246150423997,491.040890643873,626.533877148703,907.568,0.706226240805558
702,0.506650446391219,0.706722412435331,367.848,735.696,"2015_nk_126_redo","Nush",2015,0.706227257688872,0.518205892784594,0.000376224353854315,491.040890643873,626.533877148703,907.568,0.706226240805558
703,0.506393480569968,0.707198526203408,368.372,736.744,"2015_nk_126_redo","Nush",2015,0.70623904114709,0.518161346095026,-4.45466895685476e-05,491.040890643873,626.533877148703,907.568,0.706226240805558
704,0.503954427113641,0.704425730343692,368.896,737.792,"2015_nk_126_redo","Nush",2015,0.706218454053955,0.518268026998489,0.000106680903463552,491.040890643873,626.533877148703,907.568,0.706226240805558
705,0.493661673603487,0.707050236572571,369.42,738.84,"2015_nk_126_redo","Nush",2015,0.706178477164695,0.518596010159157,0.000327983160667511,491.040890643873,626.533877148703,907.568,0.706226240805558
706,0.497125057431134,0.705275933164684,369.944,739.888,"2015_nk_126_redo","Nush",2015,0.706178487976333,0.518846401478165,0.000250391319008281,491.040890643873,626.533877148703,907.568,0.706226240805558
707,0.504375411537732,0.706887585235267,370.468,740.936,"2015_nk_126_redo","Nush",2015,0.706185260624931,0.518978720242143,0.000132318763978456,491.040890643873,626.533877148703,907.568,0.706226240805558
708,0.501309879150828,0.705769433339213,370.992,741.984,"2015_nk_126_redo","Nush",2015,0.70619444632326,0.519203779276621,0.000225059034477448,491.040890643873,626.533877148703,907.568,0.706226240805558
709,0.505961159782212,0.707467343586673,371.516,743.032,"2015_nk_126_redo","Nush",2015,0.706212262696186,0.51952938270143,0.00032560342480914,491.040890643873,626.533877148703,907.568,0.706226240805558
710,0.499618780097323,0.706752284709157,372.04,744.08,"2015_nk_126_redo","Nush",2015,0.706228486423879,0.519794744249537,0.00026536154810719,491.040890643873,626.533877148703,907.568,0.706226240805558
711,0.507191913243468,0.704686355046071,372.564,745.128,"2015_nk_126_redo","Nush",2015,0.706215268085151,0.520461700039175,0.000666955789637824,491.040890643873,626.533877148703,907.568,0.706226240805558
712,0.511565209097855,0.705817217075651,373.088,746.176,"2015_nk_126_redo","Nush",2015,0.706213496729937,0.520955690076346,0.000493990037171543,491.040890643873,626.533877148703,907.568,0.706226240805558
713,0.522273579710304,0.705155768225797,373.612,747.224,"2015_nk_126_redo","Nush",2015,0.70621779787056,0.521363679138015,0.000407989061668945,491.040890643873,626.533877148703,907.568,0.706226240805558
714,0.522914365141327,0.706581478294469,374.136,748.272,"2015_nk_126_redo","Nush",2015,0.706203693773225,0.522227009757532,0.000863330619516711,491.040890643873,626.533877148703,907.568,0.706226240805558
715,0.521420106136813,0.704199043343294,374.66,749.32,"2015_nk_126_redo","Nush",2015,0.706252211126696,0.522816004206337,0.000588994448804447,491.040890643873,626.533877148703,907.568,0.706226240805558
716,0.528233447849799,0.70521879385965,375.184,750.368,"2015_nk_126_redo","Nush",2015,0.706287602533428,0.523277798764084,0.000461794557747752,491.040890643873,626.533877148703,907.568,0.706226240805558
717,0.537154427903358,0.704783923631734,375.708,751.416,"2015_nk_126_redo","Nush",2015,0.706261713245044,0.523598562441602,0.000320763677517988,491.040890643873,626.533877148703,907.568,0.706226240805558
718,0.51883752842419,0.704854767842292,376.232,752.464,"2015_nk_126_redo","Nush",2015,0.706226132988363,0.52402740185814,0.000428839416537485,491.040890643873,626.533877148703,907.568,0.706226240805558
719,0.518195162983333,0.707856682408487,376.756,753.512,"2015_nk_126_redo","Nush",2015,0.706236302657915,0.524357290892329,0.000329889034189401,491.040890643873,626.533877148703,907.568,0.706226240805558
720,0.530346608709976,0.705141795790696,377.28,754.56,"2015_nk_126_redo","Nush",2015,0.706252156385978,0.524813019587722,0.000455728695392343,491.040890643873,626.533877148703,907.568,0.706226240805558
721,0.539582523026197,0.708100134809527,377.804,755.608,"2015_nk_126_redo","Nush",2015,0.706257672586466,0.52538752934772,0.000574509759998065,491.040890643873,626.533877148703,907.568,0.706226240805558
722,0.532874422830942,0.708997789858903,378.328,756.656,"2015_nk_126_redo","Nush",2015,0.706257309424794,0.525982961864354,0.000595432516634853,491.040890643873,626.533877148703,907.568,0.706226240805558
723,0.532330892781622,0.706405209681775,378.852,757.704,"2015_nk_126_redo","Nush",2015,0.706285595994432,0.526705010504248,0.000722048639893558,491.040890643873,626.533877148703,907.568,0.706226240805558
724,0.527985779049495,0.707056011992187,379.376,758.752,"2015_nk_126_redo","Nush",2015,0.706285510875549,0.52737699376533,0.000671983261082088,491.040890643873,626.533877148703,907.568,0.706226240805558
725,0.515346128704942,0.706663167233181,379.9,759.8,"2015_nk_126_redo","Nush",2015,0.706256912852027,0.528307988278442,0.000930994513112071,491.040890643873,626.533877148703,907.568,0.706226240805558
726,0.51734287034605,0.703131881672483,380.424,760.848,"2015_nk_126_redo","Nush",2015,0.70621005932527,0.529442234338213,0.00113424605977086,491.040890643873,626.533877148703,907.568,0.706226240805558
727,0.523384981595821,0.707391801873598,380.948,761.896,"2015_nk_126_redo","Nush",2015,0.706243914851518,0.530674163640936,0.00123192930272287,491.040890643873,626.533877148703,907.568,0.706226240805558
728,0.526534336052184,0.706660304084488,381.472,762.944,"2015_nk_126_redo","Nush",2015,0.706222070260422,0.531572794436506,0.000898630795569622,491.040890643873,626.533877148703,907.568,0.706226240805558
729,0.523131827353633,0.706003096623934,381.996,763.992,"2015_nk_126_redo","Nush",2015,0.706232782970365,0.532557459161904,0.000984664725398265,491.040890643873,626.533877148703,907.568,0.706226240805558
730,0.531266444985092,0.705530875034445,382.52,765.04,"2015_nk_126_redo","Nush",2015,0.706246249545631,0.533670649690563,0.00111319052865921,491.040890643873,626.533877148703,907.568,0.706226240805558
731,0.547308571418673,0.705667134263578,383.044,766.088,"2015_nk_126_redo","Nush",2015,0.706282789918081,0.534675707778784,0.0010050580882206,491.040890643873,626.533877148703,907.568,0.706226240805558
732,0.553034818065967,0.706394188354323,383.568,767.136,"2015_nk_126_redo","Nush",2015,0.706277157190407,0.535643137824383,0.000967430045599182,491.040890643873,626.533877148703,907.568,0.706226240805558
733,0.531044270389176,0.707178096577287,384.092,768.184,"2015_nk_126_redo","Nush",2015,0.706266786424111,0.536550815538053,0.000907677713670618,491.040890643873,626.533877148703,907.568,0.706226240805558
734,0.541554013569593,0.706315013387378,384.616,769.232,"2015_nk_126_redo","Nush",2015,0.706287658152834,0.537566366403278,0.00101555086522476,491.040890643873,626.533877148703,907.568,0.706226240805558
735,0.548476320540985,0.703869309397305,385.14,770.28,"2015_nk_126_redo","Nush",2015,0.706291859305845,0.538736162793244,0.00116979638996606,491.040890643873,626.533877148703,907.568,0.706226240805558
736,0.549440530542494,0.704996605351139,385.664,771.328,"2015_nk_126_redo","Nush",2015,0.706315247319818,0.539851030622409,0.0011148678291647,491.040890643873,626.533877148703,907.568,0.706226240805558
737,0.540892588848065,0.706487407534122,386.188,772.376,"2015_nk_126_redo","Nush",2015,0.706271901376814,0.540884705267868,0.00103367464545956,491.040890643873,626.533877148703,907.568,0.706226240805558
738,0.543383756137227,0.707579886051749,386.712,773.424,"2015_nk_126_redo","Nush",2015,0.706308360842723,0.541997371605477,0.00111266633760887,491.040890643873,626.533877148703,907.568,0.706226240805558
739,0.544553868310327,0.706856728792711,387.236,774.472,"2015_nk_126_redo","Nush",2015,0.706285143028719,0.543036240985123,0.00103886937964548,491.040890643873,626.533877148703,907.568,0.706226240805558
740,0.538536285469409,0.704243443898836,387.76,775.52,"2015_nk_126_redo","Nush",2015,0.706251900804365,0.544153023980767,0.00111678299564444,491.040890643873,626.533877148703,907.568,0.706226240805558
741,0.54852773465661,0.707077825046352,388.284,776.568,"2015_nk_126_redo","Nush",2015,0.706292816467557,0.545094283919287,0.000941259938520123,491.040890643873,626.533877148703,907.568,0.706226240805558
742,0.549565232429082,0.706932734146619,388.808,777.616,"2015_nk_126_redo","Nush",2015,0.706301747937166,0.545888897578628,0.00079461365934097,491.040890643873,626.533877148703,907.568,0.706226240805558
743,0.534042798265836,0.706506450786902,389.332,778.664,"2015_nk_126_redo","Nush",2015,0.706280324006798,0.546521228393417,0.000632330814788751,491.040890643873,626.533877148703,907.568,0.706226240805558
744,0.552679980546935,0.707745074510588,389.856,779.712,"2015_nk_126_redo","Nush",2015,0.706266092209594,0.54736518630745,0.000843957914032911,491.040890643873,626.533877148703,907.568,0.706226240805558
745,0.551147832225526,0.70953249504305,390.38,780.76,"2015_nk_126_redo","Nush",2015,0.706302480227099,0.548151625880804,0.000786439573354114,491.040890643873,626.533877148703,907.568,0.706226240805558
746,0.541647237999369,0.707273062068839,390.904,781.808,"2015_nk_126_redo","Nush",2015,0.706320314962238,0.548730944804081,0.000579318923277228,491.040890643873,626.533877148703,907.568,0.706226240805558
747,0.543959170218625,0.705300866492532,391.428,782.856,"2015_nk_126_redo","Nush",2015,0.706339937095886,0.549148681616338,0.000417736812256209,491.040890643873,626.533877148703,907.568,0.706226240805558
748,0.549866141283556,0.705800001188688,391.952,783.904,"2015_nk_126_redo","Nush",2015,0.706370500160976,0.549808061513451,0.00065937989711351,491.040890643873,626.533877148703,907.568,0.706226240805558
749,0.54553104680173,0.706679533287427,392.476,784.952,"2015_nk_126_redo","Nush",2015,0.706336477869225,0.550444424960754,0.000636363447303001,491.040890643873,626.533877148703,907.568,0.706226240805558
750,0.543435342644357,0.708585228002605,393,786,"2015_nk_126_redo","Nush",2015,0.706340920840885,0.550769740411614,0.000325315450859676,491.040890643873,626.533877148703,907.568,0.706226240805558
751,0.553060275631442,0.705865839323613,393.524,787.048,"2015_nk_126_redo","Nush",2015,0.706307294357846,0.551046027513219,0.00027628710160521,491.040890643873,626.533877148703,907.568,0.706226240805558
752,0.550905764348066,0.70632551816742,394.048,788.096,"2015_nk_126_redo","Nush",2015,0.706249721307325,0.551637196211326,0.00059116869810727,491.040890643873,626.533877148703,907.568,0.706226240805558
753,0.558159720078776,0.706771320995855,394.572,789.144,"2015_nk_126_redo","Nush",2015,0.706226897041605,0.552424611988526,0.00078741577719954,491.040890643873,626.533877148703,907.568,0.706226240805558
754,0.550022072807304,0.70573491559144,395.096,790.192,"2015_nk_126_redo","Nush",2015,0.706256848806545,0.553888547499512,0.00146393551098667,491.040890643873,626.533877148703,907.568,0.706226240805558
755,0.562288837891189,0.706448958632845,395.62,791.24,"2015_nk_126_redo","Nush",2015,0.706249747313372,0.555819297180362,0.00193074968084994,491.040890643873,626.533877148703,907.568,0.706226240805558
756,0.572211637929843,0.704104854332631,396.144,792.288,"2015_nk_126_redo","Nush",2015,0.70629005169213,0.557446969618204,0.00162767243784145,491.040890643873,626.533877148703,907.568,0.706226240805558
757,0.572990258788667,0.707911013391642,396.668,793.336,"2015_nk_126_redo","Nush",2015,0.70627765641601,0.559059360254603,0.0016123906363994,491.040890643873,626.533877148703,907.568,0.706226240805558
758,0.554368485461189,0.705299005581536,397.192,794.384,"2015_nk_126_redo","Nush",2015,0.706271435474089,0.561343699767418,0.00228433951281448,491.040890643873,626.533877148703,907.568,0.706226240805558
759,0.560925286230742,0.705134871050676,397.716,795.432,"2015_nk_126_redo","Nush",2015,0.706264837646859,0.563510249611334,0.00216654984391584,491.040890643873,626.533877148703,907.568,0.706226240805558
760,0.57251062858687,0.707398178194267,398.24,796.48,"2015_nk_126_redo","Nush",2015,0.706273193985364,0.565837777437595,0.00232752782626133,491.040890643873,626.533877148703,907.568,0.706226240805558
761,0.567509087005458,0.707166251668259,398.764,797.528,"2015_nk_126_redo","Nush",2015,0.706307670432329,0.56818835343999,0.00235057600239497,491.040890643873,626.533877148703,907.568,0.706226240805558
762,0.564696249127164,0.706384448774894,399.288,798.576,"2015_nk_126_redo","Nush",2015,0.706291731796092,0.571010967587216,0.0028226141472264,491.040890643873,626.533877148703,907.568,0.706226240805558
763,0.560854143390206,0.706576280225655,399.812,799.624,"2015_nk_126_redo","Nush",2015,0.706302058100612,0.574525312233897,0.00351434464668077,491.040890643873,626.533877148703,907.568,0.706226240805558
764,0.564887479027128,0.705678034067055,400.336,800.672,"2015_nk_126_redo","Nush",2015,0.706324794604488,0.578096801136687,0.00357148890279024,491.040890643873,626.533877148703,907.568,0.706226240805558
765,0.56384945700145,0.707302305753205,400.86,801.72,"2015_nk_126_redo","Nush",2015,0.706374354984712,0.582574173942791,0.00447737280610361,491.040890643873,626.533877148703,907.568,0.706226240805558
