"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
700,0.553329804330039,0.7038770196499,366.8,733.6,"2015_nk_164","Nush",2015,0.704890803570163,0.563648511506209,-0.00132571234168388,436.396090902615,538.844829476166,961.016,0.705016608462647
701,0.541729750153599,0.706879506167786,367.324,734.648,"2015_nk_164","Nush",2015,0.704917200068461,0.562785052344818,-0.0008634591613913,436.396090902615,538.844829476166,961.016,0.705016608462647
702,0.559703943350825,0.704995251030466,367.848,735.696,"2015_nk_164","Nush",2015,0.704945327970349,0.562045084645214,-0.000739967699603494,436.396090902615,538.844829476166,961.016,0.705016608462647
703,0.55627257884721,0.706654245732373,368.372,736.744,"2015_nk_164","Nush",2015,0.704940599660879,0.561075359199543,-0.000969725445671643,436.396090902615,538.844829476166,961.016,0.705016608462647
704,0.54393008062026,0.705143492888924,368.896,737.792,"2015_nk_164","Nush",2015,0.704932818732301,0.560265366840164,-0.000809992359379064,436.396090902615,538.844829476166,961.016,0.705016608462647
705,0.546296008370356,0.707881604455148,369.42,738.84,"2015_nk_164","Nush",2015,0.704956912487498,0.559981427997856,-0.000283938842307374,436.396090902615,538.844829476166,961.016,0.705016608462647
706,0.545861420868928,0.703544550636319,369.944,739.888,"2015_nk_164","Nush",2015,0.704907352278861,0.55947234661368,-0.000509081384175936,436.396090902615,538.844829476166,961.016,0.705016608462647
707,0.538513902300466,0.702159854964434,370.468,740.936,"2015_nk_164","Nush",2015,0.704921265434579,0.558550730768292,-0.000921615845387858,436.396090902615,538.844829476166,961.016,0.705016608462647
708,0.547246035782726,0.706238690799112,370.992,741.984,"2015_nk_164","Nush",2015,0.704971445182004,0.558516631629495,-3.40991387974832e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
709,0.537300109863479,0.705900279483428,371.516,743.032,"2015_nk_164","Nush",2015,0.704959654883868,0.558829145366189,0.000312513736694497,436.396090902615,538.844829476166,961.016,0.705016608462647
710,0.528904448959799,0.704858880871918,372.04,744.08,"2015_nk_164","Nush",2015,0.704954876308279,0.558640143628015,-0.000189001738174155,436.396090902615,538.844829476166,961.016,0.705016608462647
711,0.541820783234886,0.705362652303722,372.564,745.128,"2015_nk_164","Nush",2015,0.704908349730518,0.558176595388247,-0.000463548239768574,436.396090902615,538.844829476166,961.016,0.705016608462647
712,0.5417409028612,0.705166108792899,373.088,746.176,"2015_nk_164","Nush",2015,0.704945854932536,0.557656817162831,-0.000519778225415379,436.396090902615,538.844829476166,961.016,0.705016608462647
713,0.539266900945074,0.704529590724203,373.612,747.224,"2015_nk_164","Nush",2015,0.704970137351081,0.556949950511855,-0.000706866650976523,436.396090902615,538.844829476166,961.016,0.705016608462647
714,0.550043177316364,0.705118891848809,374.136,748.272,"2015_nk_164","Nush",2015,0.704995749121147,0.555959764538338,-0.000990185973516744,436.396090902615,538.844829476166,961.016,0.705016608462647
715,0.552855965719377,0.705048153955307,374.66,749.32,"2015_nk_164","Nush",2015,0.70501936796067,0.555221950184198,-0.000737814354139998,436.396090902615,538.844829476166,961.016,0.705016608462647
716,0.544520846846111,0.703956511452293,375.184,750.368,"2015_nk_164","Nush",2015,0.705025701365263,0.554568598391508,-0.000653351792690215,436.396090902615,538.844829476166,961.016,0.705016608462647
717,0.550234975796439,0.704504501653058,375.708,751.416,"2015_nk_164","Nush",2015,0.705033505906221,0.553747415017252,-0.000821183374256296,436.396090902615,538.844829476166,961.016,0.705016608462647
718,0.548164842783896,0.705641742747854,376.232,752.464,"2015_nk_164","Nush",2015,0.705005583702969,0.552919948180057,-0.000827466837195034,436.396090902615,538.844829476166,961.016,0.705016608462647
719,0.554102252184586,0.704977350894651,376.756,753.512,"2015_nk_164","Nush",2015,0.704972311522468,0.552330712977228,-0.000589235202828386,436.396090902615,538.844829476166,961.016,0.705016608462647
720,0.559431178199048,0.704247611581053,377.28,754.56,"2015_nk_164","Nush",2015,0.704981668686628,0.551795715434136,-0.00053499754309172,436.396090902615,538.844829476166,961.016,0.705016608462647
721,0.563512917710384,0.705349084156003,377.804,755.608,"2015_nk_164","Nush",2015,0.70500341814138,0.551023362090672,-0.00077235334346426,436.396090902615,538.844829476166,961.016,0.705016608462647
722,0.559853852509519,0.70285789723607,378.328,756.656,"2015_nk_164","Nush",2015,0.705026100933628,0.550448778050813,-0.000574584039859216,436.396090902615,538.844829476166,961.016,0.705016608462647
723,0.56281315704818,0.7042464441591,378.852,757.704,"2015_nk_164","Nush",2015,0.705032592170715,0.550032284947474,-0.0004164931033388,436.396090902615,538.844829476166,961.016,0.705016608462647
724,0.554512597671078,0.704614542877637,379.376,758.752,"2015_nk_164","Nush",2015,0.705012112798012,0.549654704079338,-0.00037758086813644,436.396090902615,538.844829476166,961.016,0.705016608462647
725,0.551192889153103,0.706770161437702,379.9,759.8,"2015_nk_164","Nush",2015,0.705019051453742,0.549308658123922,-0.000346045955415208,436.396090902615,538.844829476166,961.016,0.705016608462647
726,0.564059137021686,0.704892789224319,380.424,760.848,"2015_nk_164","Nush",2015,0.705001844661621,0.548968974731295,-0.00033968339262791,436.396090902615,538.844829476166,961.016,0.705016608462647
727,0.553562398062332,0.706237076986774,380.948,761.896,"2015_nk_164","Nush",2015,0.704974109665335,0.548629440666947,-0.000339534064347502,436.396090902615,538.844829476166,961.016,0.705016608462647
728,0.543288766505165,0.704607044945301,381.472,762.944,"2015_nk_164","Nush",2015,0.704991359709479,0.548584341761356,-4.50989055911233e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
729,0.563055635048575,0.705713397881898,381.996,763.992,"2015_nk_164","Nush",2015,0.704962795411953,0.54843642728182,-0.000147914479535993,436.396090902615,538.844829476166,961.016,0.705016608462647
730,0.561358775949793,0.703715442191242,382.52,765.04,"2015_nk_164","Nush",2015,0.704954172090041,0.548284222789932,-0.000152204491887464,436.396090902615,538.844829476166,961.016,0.705016608462647
731,0.553083628423245,0.705199998085095,383.044,766.088,"2015_nk_164","Nush",2015,0.704955626605323,0.548428755096512,0.000144532306579293,436.396090902615,538.844829476166,961.016,0.705016608462647
732,0.558556494303469,0.704322481218115,383.568,767.136,"2015_nk_164","Nush",2015,0.704985239982354,0.548423283730831,-5.47136568074258e-06,436.396090902615,538.844829476166,961.016,0.705016608462647
733,0.575842395156171,0.704499171008967,384.092,768.184,"2015_nk_164","Nush",2015,0.704990570952351,0.548311627113408,-0.000111656617423073,436.396090902615,538.844829476166,961.016,0.705016608462647
734,0.561903974542832,0.704207112301687,384.616,769.232,"2015_nk_164","Nush",2015,0.704993523104289,0.548555952260679,0.000244325147271351,436.396090902615,538.844829476166,961.016,0.705016608462647
735,0.56264373848056,0.704752608042532,385.14,770.28,"2015_nk_164","Nush",2015,0.704912416859201,0.54872521395535,0.000169261694670353,436.396090902615,538.844829476166,961.016,0.705016608462647
736,0.568727887578119,0.703689189162381,385.664,771.328,"2015_nk_164","Nush",2015,0.704949724331024,0.548772783629268,4.75696739178355e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
737,0.556411698864,0.706274883142528,386.188,772.376,"2015_nk_164","Nush",2015,0.704972172963427,0.548862623181869,8.9839552601001e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
738,0.563700435776191,0.707046063585855,386.712,773.424,"2015_nk_164","Nush",2015,0.70496244332107,0.549000698573569,0.000138075391700854,436.396090902615,538.844829476166,961.016,0.705016608462647
739,0.57373787838715,0.704183167639541,387.236,774.472,"2015_nk_164","Nush",2015,0.704930280961315,0.549357375452382,0.000356676878812467,436.396090902615,538.844829476166,961.016,0.705016608462647
740,0.56293666123983,0.704816870808879,387.76,775.52,"2015_nk_164","Nush",2015,0.704957773216706,0.549806849350705,0.000449473898323616,436.396090902615,538.844829476166,961.016,0.705016608462647
741,0.545964995608918,0.703385373467202,388.284,776.568,"2015_nk_164","Nush",2015,0.704936668974193,0.550098293069757,0.00029144371905121,436.396090902615,538.844829476166,961.016,0.705016608462647
742,0.535340484591167,0.706673505163653,388.808,777.616,"2015_nk_164","Nush",2015,0.704926960213839,0.550388484775351,0.000290191705594189,436.396090902615,538.844829476166,961.016,0.705016608462647
743,0.529876835485274,0.705571256176125,389.332,778.664,"2015_nk_164","Nush",2015,0.704946896810075,0.550549237008133,0.000160752232782224,436.396090902615,538.844829476166,961.016,0.705016608462647
744,0.51774912594099,0.706044986167431,389.856,779.712,"2015_nk_164","Nush",2015,0.704943506763894,0.550692350265869,0.000143113257736194,436.396090902615,538.844829476166,961.016,0.705016608462647
745,0.52425886304017,0.705101767873771,390.38,780.76,"2015_nk_164","Nush",2015,0.704959085066563,0.550755285489216,6.29352233472158e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
746,0.539316313338277,0.705267710425275,390.904,781.808,"2015_nk_164","Nush",2015,0.704979017263924,0.550976075270659,0.000220789781442576,436.396090902615,538.844829476166,961.016,0.705016608462647
747,0.539292510785812,0.705310767097446,391.428,782.856,"2015_nk_164","Nush",2015,0.704980727180887,0.551254578876997,0.000278503606337632,436.396090902615,538.844829476166,961.016,0.705016608462647
748,0.52900665964582,0.703905209444703,391.952,783.904,"2015_nk_164","Nush",2015,0.704962784859745,0.551537063791538,0.000282484914541081,436.396090902615,538.844829476166,961.016,0.705016608462647
749,0.537310638628803,0.704852446021657,392.476,784.952,"2015_nk_164","Nush",2015,0.70500162694644,0.551624610135745,8.75463442068236e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
750,0.539331378476496,0.706522974696853,393,786,"2015_nk_164","Nush",2015,0.70499128237044,0.551866847865264,0.000242237729519035,436.396090902615,538.844829476166,961.016,0.705016608462647
751,0.524239094580718,0.704903671232426,393.524,787.048,"2015_nk_164","Nush",2015,0.704980532945724,0.551944757372279,7.79095070149172e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
752,0.534148951349418,0.704307488867791,394.048,788.096,"2015_nk_164","Nush",2015,0.70498403360485,0.552286251713166,0.000341494340887039,436.396090902615,538.844829476166,961.016,0.705016608462647
753,0.548116213503619,0.705628781764732,394.572,789.144,"2015_nk_164","Nush",2015,0.704988129347445,0.552545233581133,0.000258981867967023,436.396090902615,538.844829476166,961.016,0.705016608462647
754,0.53699902431825,0.703972150735327,395.096,790.192,"2015_nk_164","Nush",2015,0.705016127603802,0.553188269131356,0.000643035550223825,436.396090902615,538.844829476166,961.016,0.705016608462647
755,0.536922034943272,0.705116153215969,395.62,791.24,"2015_nk_164","Nush",2015,0.705002701499621,0.553733913673056,0.000545644541699919,436.396090902615,538.844829476166,961.016,0.705016608462647
756,0.548430675521427,0.704035420981298,396.144,792.288,"2015_nk_164","Nush",2015,0.705036086397763,0.554120564368962,0.000386650695905155,436.396090902615,538.844829476166,961.016,0.705016608462647
757,0.540660150044261,0.703209488625568,396.668,793.336,"2015_nk_164","Nush",2015,0.705035120026644,0.554781011421674,0.000660447052712843,436.396090902615,538.844829476166,961.016,0.705016608462647
758,0.550998221403013,0.705062331448293,397.192,794.384,"2015_nk_164","Nush",2015,0.705028161932921,0.555378081746662,0.000597070324987903,436.396090902615,538.844829476166,961.016,0.705016608462647
759,0.552198636937583,0.704214322586349,397.716,795.432,"2015_nk_164","Nush",2015,0.704994114681932,0.555519362070646,0.000141280323983528,436.396090902615,538.844829476166,961.016,0.705016608462647
760,0.54419753481679,0.703359620335201,398.24,796.48,"2015_nk_164","Nush",2015,0.705028875324474,0.556046673759569,0.000527311688923504,436.396090902615,538.844829476166,961.016,0.705016608462647
761,0.550401688548358,0.706966777084692,398.764,797.528,"2015_nk_164","Nush",2015,0.705009601612845,0.556141385184358,9.47114247886738e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
762,0.559375661409983,0.706772053652305,399.288,798.576,"2015_nk_164","Nush",2015,0.705031332918796,0.556381746952554,0.000240361768196529,436.396090902615,538.844829476166,961.016,0.705016608462647
763,0.549573181801821,0.706974103932209,399.812,799.624,"2015_nk_164","Nush",2015,0.705066789599603,0.55683910789691,0.000457360944355889,436.396090902615,538.844829476166,961.016,0.705016608462647
764,0.558589589456541,0.705320622005197,400.336,800.672,"2015_nk_164","Nush",2015,0.705080595244134,0.557419369274465,0.000580261377554847,436.396090902615,538.844829476166,961.016,0.705016608462647
765,0.556451710050572,0.703015229749885,400.86,801.72,"2015_nk_164","Nush",2015,0.705092634548619,0.557877278352615,0.000457909078150132,436.396090902615,538.844829476166,961.016,0.705016608462647
766,0.548715601304,0.70578299894568,401.384,802.768,"2015_nk_164","Nush",2015,0.70510991865417,0.558488420770203,0.000611142417587862,436.396090902615,538.844829476166,961.016,0.705016608462647
767,0.543904275456526,0.703506772908608,401.908,803.816,"2015_nk_164","Nush",2015,0.705078845323977,0.559475692974878,0.000987272204675205,436.396090902615,538.844829476166,961.016,0.705016608462647
768,0.555530559284776,0.705654912257721,402.432,804.864,"2015_nk_164","Nush",2015,0.70506522591987,0.559981116305302,0.00050542333042336,436.396090902615,538.844829476166,961.016,0.705016608462647
769,0.558700722592226,0.703970537898105,402.956,805.912,"2015_nk_164","Nush",2015,0.705085503117325,0.560895086375306,0.00091397007000471,436.396090902615,538.844829476166,961.016,0.705016608462647
770,0.555872882859222,0.706508416195388,403.48,806.96,"2015_nk_164","Nush",2015,0.705088300512196,0.561619162956396,0.000724076581089639,436.396090902615,538.844829476166,961.016,0.705016608462647
771,0.559307406377958,0.704096397752922,404.004,808.008,"2015_nk_164","Nush",2015,0.70510489860016,0.562879684203683,0.00126052124728704,436.396090902615,538.844829476166,961.016,0.705016608462647
772,0.559152405196857,0.704583583171661,404.528,809.056,"2015_nk_164","Nush",2015,0.705105655680147,0.564803348500295,0.00192366429661139,436.396090902615,538.844829476166,961.016,0.705016608462647
773,0.548912034912009,0.705725786498355,405.052,810.104,"2015_nk_164","Nush",2015,0.705102364015335,0.566509052601973,0.00170570410167803,436.396090902615,538.844829476166,961.016,0.705016608462647
774,0.558629972780535,0.70491548907797,405.576,811.152,"2015_nk_164","Nush",2015,0.70508264637388,0.568270378924863,0.00176132632288994,436.396090902615,538.844829476166,961.016,0.705016608462647
775,0.556632079120209,0.705982852115466,406.1,812.2,"2015_nk_164","Nush",2015,0.70507844225349,0.570064077718216,0.00179369879335389,436.396090902615,538.844829476166,961.016,0.705016608462647
776,0.557768233732669,0.705152443293905,406.624,813.248,"2015_nk_164","Nush",2015,0.705087186889761,0.571687620776464,0.00162354305824741,436.396090902615,538.844829476166,961.016,0.705016608462647
777,0.566945192176703,0.704607096670856,407.148,814.296,"2015_nk_164","Nush",2015,0.705097997756859,0.573379861562625,0.00169224078616126,436.396090902615,538.844829476166,961.016,0.705016608462647
778,0.565113937656364,0.704565203479344,407.672,815.344,"2015_nk_164","Nush",2015,0.705150497950654,0.575733446160516,0.00235358459789059,436.396090902615,538.844829476166,961.016,0.705016608462647
779,0.559355032836995,0.70730787609636,408.196,816.392,"2015_nk_164","Nush",2015,0.705176674085559,0.577620906880428,0.00188746071991275,436.396090902615,538.844829476166,961.016,0.705016608462647
