"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
864,0.501945594477559,0.70942738472323,452.736,905.472,"2015_nk_59_redo","Nush",2015,0.706069527117115,0.501358121434888,-0.000511972261009408,552.109023460795,715.013766678386,1126.6,0.705739178475243
865,0.484662025920046,0.704980146865621,453.26,906.52,"2015_nk_59_redo","Nush",2015,0.706067507324722,0.500030519738902,-0.001327601695986,552.109023460795,715.013766678386,1126.6,0.705739178475243
866,0.492620053596556,0.704287348705026,453.784,907.568,"2015_nk_59_redo","Nush",2015,0.706074114470276,0.499511172505748,-0.000519347233154666,552.109023460795,715.013766678386,1126.6,0.705739178475243
867,0.506171861183754,0.704058958625034,454.308,908.616,"2015_nk_59_redo","Nush",2015,0.706113844787773,0.499646000551207,0.000134828045459501,552.109023460795,715.013766678386,1126.6,0.705739178475243
868,0.487183677924618,0.707995908048013,454.832,909.664,"2015_nk_59_redo","Nush",2015,0.70614013652168,0.499395512202701,-0.000250488348506273,552.109023460795,715.013766678386,1126.6,0.705739178475243
869,0.477532786344174,0.706143313922202,455.356,910.712,"2015_nk_59_redo","Nush",2015,0.706125552794541,0.497931139718696,-0.00146437248400472,552.109023460795,715.013766678386,1126.6,0.705739178475243
870,0.492388165750444,0.705714599152964,455.88,911.76,"2015_nk_59_redo","Nush",2015,0.706090111325241,0.497087278442963,-0.000843861275733104,552.109023460795,715.013766678386,1126.6,0.705739178475243
871,0.482958888705449,0.706465920596272,456.404,912.808,"2015_nk_59_redo","Nush",2015,0.706054941946488,0.497579083595009,0.00049180515204611,552.109023460795,715.013766678386,1126.6,0.705739178475243
872,0.485690463905753,0.706846143678205,456.928,913.856,"2015_nk_59_redo","Nush",2015,0.706085466053076,0.497321761874398,-0.000257321720611658,552.109023460795,715.013766678386,1126.6,0.705739178475243
873,0.475245674195663,0.702714319895739,457.452,914.904,"2015_nk_59_redo","Nush",2015,0.706088313495967,0.497009102383899,-0.000312659490498524,552.109023460795,715.013766678386,1126.6,0.705739178475243
874,0.478412651473024,0.706237046042796,457.976,915.952,"2015_nk_59_redo","Nush",2015,0.706054035275917,0.4975673721732,0.000558269789301513,552.109023460795,715.013766678386,1126.6,0.705739178475243
875,0.462094894874835,0.707597551292762,458.5,917,"2015_nk_59_redo","Nush",2015,0.706084015835902,0.497930093443835,0.000362721270634969,552.109023460795,715.013766678386,1126.6,0.705739178475243
876,0.453876974543525,0.705262004569395,459.024,918.048,"2015_nk_59_redo","Nush",2015,0.706107154990786,0.497741749310501,-0.000188344133334906,552.109023460795,715.013766678386,1126.6,0.705739178475243
877,0.45956979832959,0.704872702580565,459.548,919.096,"2015_nk_59_redo","Nush",2015,0.706104791460466,0.49834045525159,0.000598705941088906,552.109023460795,715.013766678386,1126.6,0.705739178475243
878,0.482716027058787,0.709166847021568,460.072,920.144,"2015_nk_59_redo","Nush",2015,0.706102469480641,0.499803225913021,0.00146277066143119,552.109023460795,715.013766678386,1126.6,0.705739178475243
879,0.480485808546385,0.70564874286441,460.596,921.192,"2015_nk_59_redo","Nush",2015,0.706155912587231,0.500690880379136,0.000887654466114884,552.109023460795,715.013766678386,1126.6,0.705739178475243
880,0.453284730480945,0.709391565503219,461.12,922.24,"2015_nk_59_redo","Nush",2015,0.706104800134338,0.500980744255288,0.000289863876152374,552.109023460795,715.013766678386,1126.6,0.705739178475243
881,0.493691604842488,0.706589412037807,461.644,923.288,"2015_nk_59_redo","Nush",2015,0.706111969129685,0.501671685100572,0.00069094084528365,552.109023460795,715.013766678386,1126.6,0.705739178475243
882,0.526051212489903,0.704865469296654,462.168,924.336,"2015_nk_59_redo","Nush",2015,0.706067074592788,0.503568318278627,0.00189663317805511,552.109023460795,715.013766678386,1126.6,0.705739178475243
883,0.509684525842133,0.703518642792731,462.692,925.384,"2015_nk_59_redo","Nush",2015,0.70604260893931,0.505192902952207,0.00162458467357995,552.109023460795,715.013766678386,1126.6,0.705739178475243
884,0.49373210348187,0.708425676405691,463.216,926.432,"2015_nk_59_redo","Nush",2015,0.706026608463763,0.505677364516757,0.00048446156455062,552.109023460795,715.013766678386,1126.6,0.705739178475243
885,0.547335395477289,0.705573125572906,463.74,927.48,"2015_nk_59_redo","Nush",2015,0.706030225877641,0.50646253691785,0.000785172401093215,552.109023460795,715.013766678386,1126.6,0.705739178475243
886,0.534062556115948,0.705433305424342,464.264,928.528,"2015_nk_59_redo","Nush",2015,0.706003313829935,0.508809645600402,0.00234710868255117,552.109023460795,715.013766678386,1126.6,0.705739178475243
887,0.500363427493566,0.705951853219053,464.788,929.576,"2015_nk_59_redo","Nush",2015,0.706005382148728,0.510924802761633,0.00211515716123145,552.109023460795,715.013766678386,1126.6,0.705739178475243
888,0.509931264742741,0.706394402528055,465.312,930.624,"2015_nk_59_redo","Nush",2015,0.706013937605535,0.511526890429017,0.000602087667383677,552.109023460795,715.013766678386,1126.6,0.705739178475243
889,0.510368311543929,0.70523895300691,465.836,931.672,"2015_nk_59_redo","Nush",2015,0.706014053268932,0.511918812923913,0.000391922494896391,552.109023460795,715.013766678386,1126.6,0.705739178475243
890,0.500500826795026,0.704621065266106,466.36,932.72,"2015_nk_59_redo","Nush",2015,0.70607548242184,0.514058280104655,0.00213946718074187,552.109023460795,715.013766678386,1126.6,0.705739178475243
891,0.500890256648663,0.705561916753495,466.884,933.768,"2015_nk_59_redo","Nush",2015,0.706047041949445,0.515898357581725,0.0018400774770696,552.109023460795,715.013766678386,1126.6,0.705739178475243
892,0.504109578797281,0.707851618233727,467.408,934.816,"2015_nk_59_redo","Nush",2015,0.706070508338398,0.516153776520277,0.000255418938552632,552.109023460795,715.013766678386,1126.6,0.705739178475243
893,0.487820956438295,0.706329338204836,467.932,935.864,"2015_nk_59_redo","Nush",2015,0.706076475993895,0.516080635627393,-7.31408928841271e-05,552.109023460795,715.013766678386,1126.6,0.705739178475243
894,0.516148166213434,0.705685989346351,468.456,936.912,"2015_nk_59_redo","Nush",2015,0.706018664324931,0.518336011138575,0.00225537551118227,552.109023460795,715.013766678386,1126.6,0.705739178475243
895,0.512014264079535,0.704971535252354,468.98,937.96,"2015_nk_59_redo","Nush",2015,0.706056873375268,0.520286675094379,0.00195066395580346,552.109023460795,715.013766678386,1126.6,0.705739178475243
896,0.521099932428313,0.706129809454619,469.504,939.008,"2015_nk_59_redo","Nush",2015,0.706076304139607,0.521043538498093,0.000756863403714392,552.109023460795,715.013766678386,1126.6,0.705739178475243
897,0.536445584355475,0.707479122083478,470.028,940.056,"2015_nk_59_redo","Nush",2015,0.706133017545344,0.521634267366026,0.000590728867932988,552.109023460795,715.013766678386,1126.6,0.705739178475243
898,0.541709391461532,0.707888857281349,470.552,941.104,"2015_nk_59_redo","Nush",2015,0.706097910568908,0.524315322636693,0.00268105527066709,552.109023460795,715.013766678386,1126.6,0.705739178475243
899,0.49350067545144,0.705743128846251,471.076,942.152,"2015_nk_59_redo","Nush",2015,0.706071643511945,0.527185499840442,0.00287017720374849,552.109023460795,715.013766678386,1126.6,0.705739178475243
900,0.506416200597808,0.705037996908412,471.6,943.2,"2015_nk_59_redo","Nush",2015,0.706064418467714,0.52868023723432,0.00149473739387807,552.109023460795,715.013766678386,1126.6,0.705739178475243
901,0.529226192599037,0.704861986218553,472.124,944.248,"2015_nk_59_redo","Nush",2015,0.70606341114086,0.529717799168542,0.00103756193422255,552.109023460795,715.013766678386,1126.6,0.705739178475243
902,0.5099431713499,0.707333055007086,472.648,945.296,"2015_nk_59_redo","Nush",2015,0.706032630151848,0.532766873287843,0.00304907411930078,552.109023460795,715.013766678386,1126.6,0.705739178475243
903,0.509570250746745,0.705716154103891,473.172,946.344,"2015_nk_59_redo","Nush",2015,0.706078567426598,0.536055752314119,0.00328887902627573,552.109023460795,715.013766678386,1126.6,0.705739178475243
904,0.540297423636491,0.706934461442846,473.696,947.392,"2015_nk_59_redo","Nush",2015,0.706087617020592,0.537944867821419,0.0018891155073002,552.109023460795,715.013766678386,1126.6,0.705739178475243
905,0.520869151456676,0.705696281254147,474.22,948.44,"2015_nk_59_redo","Nush",2015,0.706064722173549,0.539813004331253,0.0018681365098342,552.109023460795,715.013766678386,1126.6,0.705739178475243
906,0.494437346248852,0.706378487768636,474.744,949.488,"2015_nk_59_redo","Nush",2015,0.706105568358345,0.543434427296501,0.00362142296524814,552.109023460795,715.013766678386,1126.6,0.705739178475243
907,0.516644486502852,0.707597615762935,475.268,950.536,"2015_nk_59_redo","Nush",2015,0.706103076731858,0.546504851138949,0.00307042384244782,552.109023460795,715.013766678386,1126.6,0.705739178475243
908,0.564428448178937,0.705660589943973,475.792,951.584,"2015_nk_59_redo","Nush",2015,0.70604799847487,0.548424109743377,0.00191925860442776,552.109023460795,715.013766678386,1126.6,0.705739178475243
909,0.528257274613518,0.707561379782123,476.316,952.632,"2015_nk_59_redo","Nush",2015,0.70604920534984,0.550530191817442,0.00210608207406482,552.109023460795,715.013766678386,1126.6,0.705739178475243
910,0.494141893931607,0.704986480777021,476.84,953.68,"2015_nk_59_redo","Nush",2015,0.705984180429533,0.553994059494439,0.00346386767699725,552.109023460795,715.013766678386,1126.6,0.705739178475243
911,0.520425346186999,0.707387298955662,477.364,954.728,"2015_nk_59_redo","Nush",2015,0.705950102465227,0.557345494177804,0.00335143468336496,552.109023460795,715.013766678386,1126.6,0.705739178475243
912,0.588494109781132,0.704872818409453,477.888,955.776,"2015_nk_59_redo","Nush",2015,0.70596357611074,0.558870233040533,0.0015247388627293,552.109023460795,715.013766678386,1126.6,0.705739178475243
913,0.56497784516631,0.702823434187544,478.412,956.824,"2015_nk_59_redo","Nush",2015,0.706017270105786,0.560856736314909,0.00198650327437544,552.109023460795,715.013766678386,1126.6,0.705739178475243
914,0.514645450953291,0.705126886432067,478.936,957.872,"2015_nk_59_redo","Nush",2015,0.705927386830507,0.563847298744562,0.00299056242965334,552.109023460795,715.013766678386,1126.6,0.705739178475243
915,0.546277584443106,0.706378938824891,479.46,958.92,"2015_nk_59_redo","Nush",2015,0.705931296088623,0.565807573993087,0.00196027524852482,552.109023460795,715.013766678386,1126.6,0.705739178475243
916,0.620038796899495,0.705321520624649,479.984,959.968,"2015_nk_59_redo","Nush",2015,0.705938412264784,0.567327169059307,0.00151959506622046,552.109023460795,715.013766678386,1126.6,0.705739178475243
917,0.612774875033058,0.706221278568952,480.508,961.016,"2015_nk_59_redo","Nush",2015,0.705937391467874,0.569416803879197,0.00208963481988977,552.109023460795,715.013766678386,1126.6,0.705739178475243
918,0.555968939173305,0.7051187826876,481.032,962.064,"2015_nk_59_redo","Nush",2015,0.705944728412419,0.571764814409152,0.00234801052995515,552.109023460795,715.013766678386,1126.6,0.705739178475243
919,0.552069128204562,0.705634170196155,481.556,963.112,"2015_nk_59_redo","Nush",2015,0.705966378182949,0.574036837950494,0.00227202354134126,552.109023460795,715.013766678386,1126.6,0.705739178475243
920,0.623877166216409,0.708446569012281,482.08,964.16,"2015_nk_59_redo","Nush",2015,0.705979583817294,0.576152856825017,0.00211601887452384,552.109023460795,715.013766678386,1126.6,0.705739178475243
921,0.600404585909348,0.705564136288663,482.604,965.208,"2015_nk_59_redo","Nush",2015,0.70596879056157,0.578321539526273,0.00216868270125525,552.109023460795,715.013766678386,1126.6,0.705739178475243
922,0.524340527692229,0.70717561611064,483.128,966.256,"2015_nk_59_redo","Nush",2015,0.705958853883572,0.580825109716366,0.0025035701900934,552.109023460795,715.013766678386,1126.6,0.705739178475243
923,0.530011830111957,0.705688895271705,483.652,967.304,"2015_nk_59_redo","Nush",2015,0.705970677727917,0.58354297768139,0.00271786796502338,552.109023460795,715.013766678386,1126.6,0.705739178475243
924,0.637268125148496,0.705958684585384,484.176,968.352,"2015_nk_59_redo","Nush",2015,0.705987825061873,0.585675757241748,0.00213277956035851,552.109023460795,715.013766678386,1126.6,0.705739178475243
925,0.601701863268258,0.707272689885844,484.7,969.4,"2015_nk_59_redo","Nush",2015,0.705981491236067,0.587932208232013,0.00225645099026517,552.109023460795,715.013766678386,1126.6,0.705739178475243
926,0.538031857819416,0.70545319456538,485.224,970.448,"2015_nk_59_redo","Nush",2015,0.705971516911341,0.589873056867953,0.00194084863594024,552.109023460795,715.013766678386,1126.6,0.705739178475243
927,0.541615593259736,0.707461762969258,485.748,971.496,"2015_nk_59_redo","Nush",2015,0.705923897253974,0.59169173679944,0.0018186799314861,552.109023460795,715.013766678386,1126.6,0.705739178475243
928,0.648046994164644,0.705889489461839,486.272,972.544,"2015_nk_59_redo","Nush",2015,0.705908095774847,0.593446710146621,0.00175497334718155,552.109023460795,715.013766678386,1126.6,0.705739178475243
929,0.64974341856908,0.704567290504413,486.796,973.592,"2015_nk_59_redo","Nush",2015,0.705929830259388,0.596221413134662,0.00277470298804061,552.109023460795,715.013766678386,1126.6,0.705739178475243
930,0.582072409383125,0.705281096499097,487.32,974.64,"2015_nk_59_redo","Nush",2015,0.705956324086888,0.598870734228593,0.00264932109393123,552.109023460795,715.013766678386,1126.6,0.705739178475243
931,0.545212604758808,0.706405480985043,487.844,975.688,"2015_nk_59_redo","Nush",2015,0.705957550651647,0.601135789927285,0.0022650556986924,552.109023460795,715.013766678386,1126.6,0.705739178475243
932,0.668634911063798,0.704999284337475,488.368,976.736,"2015_nk_59_redo","Nush",2015,0.705939584590951,0.603546704794837,0.00241091486755118,552.109023460795,715.013766678386,1126.6,0.705739178475243
933,0.672578415772202,0.705470556380756,488.892,977.784,"2015_nk_59_redo","Nush",2015,0.705933624281398,0.605948220147534,0.00240151535269728,552.109023460795,715.013766678386,1126.6,0.705739178475243
934,0.591759581911036,0.706780021682447,489.416,978.832,"2015_nk_59_redo","Nush",2015,0.705914810875481,0.60803232730229,0.00208410715475593,552.109023460795,715.013766678386,1126.6,0.705739178475243
935,0.574183085464885,0.706223860470158,489.94,979.88,"2015_nk_59_redo","Nush",2015,0.705935022774375,0.610204545133724,0.00217221783143451,552.109023460795,715.013766678386,1126.6,0.705739178475243
936,0.671162352458416,0.707712775657198,490.464,980.928,"2015_nk_59_redo","Nush",2015,0.705974382202942,0.612583503295857,0.00237895816213229,552.109023460795,715.013766678386,1126.6,0.705739178475243
937,0.643795228876454,0.704723204991335,490.988,981.976,"2015_nk_59_redo","Nush",2015,0.705945322319145,0.615001949333098,0.00241844603724195,552.109023460795,715.013766678386,1126.6,0.705739178475243
938,0.597871543324455,0.705862151602265,491.512,983.024,"2015_nk_59_redo","Nush",2015,0.705955685508003,0.616390548280872,0.00138859894777388,552.109023460795,715.013766678386,1126.6,0.705739178475243
939,0.606850732990278,0.705721155362595,492.036,984.072,"2015_nk_59_redo","Nush",2015,0.705936619611174,0.618598455826107,0.00220790754523459,552.109023460795,715.013766678386,1126.6,0.705739178475243
940,0.661116791100782,0.705490070284822,492.56,985.12,"2015_nk_59_redo","Nush",2015,0.705968515878211,0.621544347799523,0.00294589197341577,552.109023460795,715.013766678386,1126.6,0.705739178475243
941,0.694777685844387,0.704544734179461,493.084,986.168,"2015_nk_59_redo","Nush",2015,0.705911750472547,0.624089293561534,0.00254494576201103,552.109023460795,715.013766678386,1126.6,0.705739178475243
942,0.617535544253662,0.705673888027382,493.608,987.216,"2015_nk_59_redo","Nush",2015,0.705943806572254,0.625473223049098,0.00138392948756383,552.109023460795,715.013766678386,1126.6,0.705739178475243
943,0.628874722304658,0.706740282495532,494.132,988.264,"2015_nk_59_redo","Nush",2015,0.706009134754908,0.6276797825002,0.00220655945110204,552.109023460795,715.013766678386,1126.6,0.705739178475243
944,0.673165849261071,0.703032679888942,494.656,989.312,"2015_nk_59_redo","Nush",2015,0.706041616154187,0.630783330845517,0.0031035483453169,552.109023460795,715.013766678386,1126.6,0.705739178475243
945,0.664951910388778,0.705807681059895,495.18,990.36,"2015_nk_59_redo","Nush",2015,0.7060633168024,0.633328394276227,0.00254506343071015,552.109023460795,715.013766678386,1126.6,0.705739178475243
