"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1159,607.316,0.708747737656253,2.02784076947169,"2015_yk_275a","Yukon",2015,1214.632,0.709196779429165,1.995343964295,-0.000537782657181962,498.151210033084,603.555869507368,1021.8,0.707320455448153
1160,607.84,0.709492028876869,1.96664138508878,"2015_yk_275a","Yukon",2015,1215.68,0.709183075315136,1.99408153073005,-0.00126243356495737,498.151210033084,603.555869507368,1021.8,0.707320455448153
1161,608.364,0.709051631187496,1.92167954567639,"2015_yk_275a","Yukon",2015,1216.728,0.70916513502168,1.99054802672516,-0.00353350400488828,498.151210033084,603.555869507368,1021.8,0.707320455448153
1162,608.888,0.709317029403007,2.00955991641578,"2015_yk_275a","Yukon",2015,1217.776,0.70917555733514,1.98689710516861,-0.00365092155654767,498.151210033084,603.555869507368,1021.8,0.707320455448153
1163,609.412,0.70883635128909,2.0390837115418,"2015_yk_275a","Yukon",2015,1218.824,0.709154718066656,1.986150172596,-0.000746932572609493,498.151210033084,603.555869507368,1021.8,0.707320455448153
1164,609.936,0.709464259994261,1.96594400372657,"2015_yk_275a","Yukon",2015,1219.872,0.709147463332952,1.98451595866831,-0.00163421392768992,498.151210033084,603.555869507368,1021.8,0.707320455448153
1165,610.46,0.709064670183601,1.98583127013699,"2015_yk_275a","Yukon",2015,1220.92,0.709155966091442,1.98030064858344,-0.00421531008487408,498.151210033084,603.555869507368,1021.8,0.707320455448153
1166,610.984,0.708720591962799,2.04522333904025,"2015_yk_275a","Yukon",2015,1221.968,0.709168399331066,1.97546742310308,-0.00483322548035425,498.151210033084,603.555869507368,1021.8,0.707320455448153
1167,611.508,0.709375329209545,2.06113576760815,"2015_yk_275a","Yukon",2015,1223.016,0.709187445058423,1.97381251896505,-0.00165490413803182,498.151210033084,603.555869507368,1021.8,0.707320455448153
1168,612.032,0.709233630143342,2.00718503586038,"2015_yk_275a","Yukon",2015,1224.064,0.709205475665736,1.97033959627449,-0.00347292269055655,498.151210033084,603.555869507368,1021.8,0.707320455448153
1169,612.556,0.708914006260307,2.02212113913485,"2015_yk_275a","Yukon",2015,1225.112,0.70919435423831,1.96515041435881,-0.0051891819156844,498.151210033084,603.555869507368,1021.8,0.707320455448153
1170,613.08,0.70892999240669,2.0531672989973,"2015_yk_275a","Yukon",2015,1226.16,0.70919083114566,1.95981247133545,-0.00533794302336243,498.151210033084,603.555869507368,1021.8,0.707320455448153
1171,613.604,0.709010781255952,2.0207726356562,"2015_yk_275a","Yukon",2015,1227.208,0.709191195075003,1.95525700228227,-0.00455546905317594,498.151210033084,603.555869507368,1021.8,0.707320455448153
1172,614.128,0.709417402444198,2.03190765475613,"2015_yk_275a","Yukon",2015,1228.256,0.709211083011981,1.95024108582704,-0.00501591645522659,498.151210033084,603.555869507368,1021.8,0.707320455448153
1173,614.652,0.70949223319838,2.05968841930157,"2015_yk_275a","Yukon",2015,1229.304,0.709209391369755,1.94467459575258,-0.00556649007446741,498.151210033084,603.555869507368,1021.8,0.707320455448153
1174,615.176,0.709291921884636,2.13488136356476,"2015_yk_275a","Yukon",2015,1230.352,0.709200922205796,1.93998472340643,-0.00468987234614859,498.151210033084,603.555869507368,1021.8,0.707320455448153
1175,615.7,0.709152222011882,2.04837783629974,"2015_yk_275a","Yukon",2015,1231.4,0.709200399094851,1.93566437451081,-0.00432034889561828,498.151210033084,603.555869507368,1021.8,0.707320455448153
1176,616.224,0.708859294644701,2.00751559239957,"2015_yk_275a","Yukon",2015,1232.448,0.709183750044774,1.93008697809481,-0.00557739641600041,498.151210033084,603.555869507368,1021.8,0.707320455448153
1177,616.748,0.709397517730905,2.08753929802393,"2015_yk_275a","Yukon",2015,1233.496,0.709179395618117,1.92358039006842,-0.00650658802639015,498.151210033084,603.555869507368,1021.8,0.707320455448153
1178,617.272,0.709073365352908,2.08913893714649,"2015_yk_275a","Yukon",2015,1234.544,0.709182251630395,1.91939672880283,-0.00418366126558589,498.151210033084,603.555869507368,1021.8,0.707320455448153
1179,617.796,0.709726257897627,1.99457743981126,"2015_yk_275a","Yukon",2015,1235.592,0.709181106722756,1.91555568008389,-0.00384104871893931,498.151210033084,603.555869507368,1021.8,0.707320455448153
1180,618.32,0.709522264543259,1.97270932647446,"2015_yk_275a","Yukon",2015,1236.64,0.709180090934373,1.91050764051754,-0.00504803956635635,498.151210033084,603.555869507368,1021.8,0.707320455448153
1181,618.844,0.708686602950516,2.02015507352602,"2015_yk_275a","Yukon",2015,1237.688,0.709180600894658,1.90554184251161,-0.004965798005925,498.151210033084,603.555869507368,1021.8,0.707320455448153
1182,619.368,0.709769600234514,2.02722459241899,"2015_yk_275a","Yukon",2015,1238.736,0.709189834490854,1.90245514812858,-0.00308669438302855,498.151210033084,603.555869507368,1021.8,0.707320455448153
1183,619.892,0.709587046532381,1.95535871908155,"2015_yk_275a","Yukon",2015,1239.784,0.709203231230611,1.89932868635661,-0.00312646177197617,498.151210033084,603.555869507368,1021.8,0.707320455448153
1184,620.416,0.70909094192236,1.95394933156514,"2015_yk_275a","Yukon",2015,1240.832,0.709198007530127,1.89351662275381,-0.00581206360279318,498.151210033084,603.555869507368,1021.8,0.707320455448153
1185,620.94,0.708788043793422,2.03342374411164,"2015_yk_275a","Yukon",2015,1241.88,0.709198925852135,1.88733623397627,-0.00618038877754712,498.151210033084,603.555869507368,1021.8,0.707320455448153
1186,621.464,0.709427501717545,1.98548048003124,"2015_yk_275a","Yukon",2015,1242.928,0.709191525983388,1.88331949451889,-0.0040167394573738,498.151210033084,603.555869507368,1021.8,0.707320455448153
1187,621.988,0.709620846792126,1.9082474528206,"2015_yk_275a","Yukon",2015,1243.976,0.709182599836008,1.87972411972969,-0.00359537478920346,498.151210033084,603.555869507368,1021.8,0.707320455448153
1188,622.512,0.709204360461674,1.88840810511997,"2015_yk_275a","Yukon",2015,1245.024,0.709184540299897,1.87375072065432,-0.00597339907537431,498.151210033084,603.555869507368,1021.8,0.707320455448153
1189,623.036,0.709016948037429,1.95129606274329,"2015_yk_275a","Yukon",2015,1246.072,0.709189044134004,1.86831109574386,-0.00543962491045447,498.151210033084,603.555869507368,1021.8,0.707320455448153
1190,623.56,0.708981447599034,1.87704718038713,"2015_yk_275a","Yukon",2015,1247.12,0.709190438226913,1.86492910461874,-0.00338199112511695,498.151210033084,603.555869507368,1021.8,0.707320455448153
1191,624.084,0.70863706079633,1.75942805517985,"2015_yk_275a","Yukon",2015,1248.168,0.709197959267823,1.86103435942204,-0.00389474519670241,498.151210033084,603.555869507368,1021.8,0.707320455448153
1192,624.608,0.70974087400371,1.81044358634857,"2015_yk_275a","Yukon",2015,1249.216,0.709197770957283,1.85569045969325,-0.00534389972879623,498.151210033084,603.555869507368,1021.8,0.707320455448153
1193,625.132,0.708330744188569,1.89116911529166,"2015_yk_275a","Yukon",2015,1250.264,0.709217294906026,1.85108660940561,-0.00460385028763777,498.151210033084,603.555869507368,1021.8,0.707320455448153
1194,625.656,0.708948210822175,1.81954714721577,"2015_yk_275a","Yukon",2015,1251.312,0.70921030930076,1.84732935744339,-0.00375725196222199,498.151210033084,603.555869507368,1021.8,0.707320455448153
1195,626.18,0.709865333475746,1.70213429510372,"2015_yk_275a","Yukon",2015,1252.36,0.709206782075072,1.84258098200713,-0.00474837543625894,498.151210033084,603.555869507368,1021.8,0.707320455448153
1196,626.704,0.709718888446968,1.7263915761472,"2015_yk_275a","Yukon",2015,1253.408,0.709214852298295,1.83672679800992,-0.0058541839972055,498.151210033084,603.555869507368,1021.8,0.707320455448153
1197,627.228,0.709949960087623,1.83313933939431,"2015_yk_275a","Yukon",2015,1254.456,0.709222970339664,1.8311581236224,-0.00556867438751718,498.151210033084,603.555869507368,1021.8,0.707320455448153
1198,627.752,0.709576396522498,1.72833018408814,"2015_yk_275a","Yukon",2015,1255.504,0.709222024127911,1.82652599564268,-0.00463212797972967,498.151210033084,603.555869507368,1021.8,0.707320455448153
1199,628.276,0.709387701665964,1.70193111642651,"2015_yk_275a","Yukon",2015,1256.552,0.709236809432724,1.82066793131118,-0.00585806433149938,498.151210033084,603.555869507368,1021.8,0.707320455448153
1200,628.8,0.7092425480796,1.70805755301723,"2015_yk_275a","Yukon",2015,1257.6,0.709232822273767,1.81484365614637,-0.00582427516480588,498.151210033084,603.555869507368,1021.8,0.707320455448153
1201,629.324,0.708497324213605,1.7185377578376,"2015_yk_275a","Yukon",2015,1258.648,0.709249184715122,1.81002922376696,-0.00481443237940993,498.151210033084,603.555869507368,1021.8,0.707320455448153
1202,629.848,0.709839278470718,1.65186873418327,"2015_yk_275a","Yukon",2015,1259.696,0.709233858569067,1.80396314155518,-0.00606608221178084,498.151210033084,603.555869507368,1021.8,0.707320455448153
1203,630.372,0.708796833223724,1.65205350584071,"2015_yk_275a","Yukon",2015,1260.744,0.709228551662539,1.79655042758831,-0.00741271396687004,498.151210033084,603.555869507368,1021.8,0.707320455448153
1204,630.896,0.708894591942859,1.73882529226294,"2015_yk_275a","Yukon",2015,1261.792,0.709232596055843,1.78833510607077,-0.00821532151754378,498.151210033084,603.555869507368,1021.8,0.707320455448153
1205,631.42,0.708975015220997,1.69966301133432,"2015_yk_275a","Yukon",2015,1262.84,0.709234752525989,1.78231076713278,-0.00602433893798215,498.151210033084,603.555869507368,1021.8,0.707320455448153
1206,631.944,0.708734658839544,1.62549832319622,"2015_yk_275a","Yukon",2015,1263.888,0.709249682985355,1.77682363629416,-0.00548713083862751,498.151210033084,603.555869507368,1021.8,0.707320455448153
1207,632.468,0.70909947180321,1.65666621002781,"2015_yk_275a","Yukon",2015,1264.936,0.709252074327502,1.76919541486375,-0.00762822143040154,498.151210033084,603.555869507368,1021.8,0.707320455448153
1208,632.992,0.709126032727949,1.78146620043118,"2015_yk_275a","Yukon",2015,1265.984,0.70926358085192,1.76210556605222,-0.00708984881153185,498.151210033084,603.555869507368,1021.8,0.707320455448153
1209,633.516,0.709026229220568,1.72780367779388,"2015_yk_275a","Yukon",2015,1267.032,0.709254632483932,1.75678563397469,-0.00531993207753456,498.151210033084,603.555869507368,1021.8,0.707320455448153
1210,634.04,0.708697305718211,1.67591337112011,"2015_yk_275a","Yukon",2015,1268.08,0.709245573378926,1.75053450078748,-0.00625113318720905,498.151210033084,603.555869507368,1021.8,0.707320455448153
1211,634.564,0.709080834746243,1.71742273183794,"2015_yk_275a","Yukon",2015,1269.128,0.709258400494978,1.74338185104078,-0.00715264974670116,498.151210033084,603.555869507368,1021.8,0.707320455448153
1212,635.088,0.709139540452679,1.79586609836456,"2015_yk_275a","Yukon",2015,1270.176,0.709259709292631,1.73698422680574,-0.00639762423503254,498.151210033084,603.555869507368,1021.8,0.707320455448153
1213,635.612,0.710304280339181,1.75058532314408,"2015_yk_275a","Yukon",2015,1271.224,0.709253130937383,1.7318581577848,-0.00512606902094959,498.151210033084,603.555869507368,1021.8,0.707320455448153
1214,636.136,0.709352912891929,1.64640995727635,"2015_yk_275a","Yukon",2015,1272.272,0.709257961181644,1.72555467887116,-0.00630347891363714,498.151210033084,603.555869507368,1021.8,0.707320455448153
1215,636.66,0.708613752833363,1.68667311767222,"2015_yk_275a","Yukon",2015,1273.32,0.709271556699696,1.71846870355852,-0.00708597531263999,498.151210033084,603.555869507368,1021.8,0.707320455448153
1216,637.184,0.708814077782904,1.74587301295482,"2015_yk_275a","Yukon",2015,1274.368,0.70927297938454,1.71294270373958,-0.00552599981894164,498.151210033084,603.555869507368,1021.8,0.707320455448153
1217,637.708,0.709026358471218,1.70148525722533,"2015_yk_275a","Yukon",2015,1275.416,0.7092398121238,1.70801356461456,-0.00492913912501813,498.151210033084,603.555869507368,1021.8,0.707320455448153
1218,638.232,0.709392341427073,1.61874726060387,"2015_yk_275a","Yukon",2015,1276.464,0.709235695093044,1.70214073703393,-0.00587282758062346,498.151210033084,603.555869507368,1021.8,0.707320455448153
1219,638.756,0.709017967702682,1.70146327484443,"2015_yk_275a","Yukon",2015,1277.512,0.709243082302592,1.69602703200642,-0.00611370502751041,498.151210033084,603.555869507368,1021.8,0.707320455448153
1220,639.28,0.709575674451395,1.76372191758176,"2015_yk_275a","Yukon",2015,1278.56,0.709254875621711,1.69180339998376,-0.00422363202266141,498.151210033084,603.555869507368,1021.8,0.707320455448153
1221,639.804,0.70950289364207,1.68799483387425,"2015_yk_275a","Yukon",2015,1279.608,0.709262079156081,1.68846335775731,-0.00334004222645667,498.151210033084,603.555869507368,1021.8,0.707320455448153
1222,640.328,0.709305730770615,1.688925932688,"2015_yk_275a","Yukon",2015,1280.656,0.709253296830386,1.683889966833,-0.00457339092430487,498.151210033084,603.555869507368,1021.8,0.707320455448153
1223,640.852,0.710007788213695,1.76285269428353,"2015_yk_275a","Yukon",2015,1281.704,0.709265280431618,1.67858090033322,-0.00530906649978125,498.151210033084,603.555869507368,1021.8,0.707320455448153
1224,641.376,0.709045123678289,1.74050888599326,"2015_yk_275a","Yukon",2015,1282.752,0.709263868890477,1.67481891425047,-0.00376198608274669,498.151210033084,603.555869507368,1021.8,0.707320455448153
1225,641.9,0.70885303664234,1.70092874396145,"2015_yk_275a","Yukon",2015,1283.8,0.709250686836693,1.67249388623856,-0.0023250280119087,498.151210033084,603.555869507368,1021.8,0.707320455448153
1226,642.424,0.70920480535615,1.69397229920791,"2015_yk_275a","Yukon",2015,1284.848,0.709225558967036,1.66948723181515,-0.00300665442341308,498.151210033084,603.555869507368,1021.8,0.707320455448153
1227,642.948,0.709862411691696,1.72701530435713,"2015_yk_275a","Yukon",2015,1285.896,0.709213233993614,1.66601371187711,-0.00347351993804601,498.151210033084,603.555869507368,1021.8,0.707320455448153
1228,643.472,0.709176857438186,1.7292573570766,"2015_yk_275a","Yukon",2015,1286.944,0.709226240361347,1.66472349903748,-0.00129021283962394,498.151210033084,603.555869507368,1021.8,0.707320455448153
1229,643.996,0.709801124549079,1.6706372792449,"2015_yk_275a","Yukon",2015,1287.992,0.709242847708155,1.66314404132755,-0.00157945770992862,498.151210033084,603.555869507368,1021.8,0.707320455448153
1230,644.52,0.708690762869279,1.70371078910895,"2015_yk_275a","Yukon",2015,1289.04,0.709237429141539,1.66135808039586,-0.00178596093169636,498.151210033084,603.555869507368,1021.8,0.707320455448153
1231,645.044,0.709992527737228,1.7319066928916,"2015_yk_275a","Yukon",2015,1290.088,0.709246056105821,1.65970989110315,-0.00164818929270538,498.151210033084,603.555869507368,1021.8,0.707320455448153
1232,645.568,0.70849783368089,1.66794272204928,"2015_yk_275a","Yukon",2015,1291.136,0.709236548785279,1.65865302533968,-0.00105686576347463,498.151210033084,603.555869507368,1021.8,0.707320455448153
1233,646.092,0.709173818806723,1.61492558128937,"2015_yk_275a","Yukon",2015,1292.184,0.70923051584553,1.65668718414562,-0.0019658411940604,498.151210033084,603.555869507368,1021.8,0.707320455448153
1234,646.616,0.70953458548284,1.64196207251213,"2015_yk_275a","Yukon",2015,1293.232,0.709237200443047,1.65335431624379,-0.0033328679018283,498.151210033084,603.555869507368,1021.8,0.707320455448153
1235,647.14,0.709281610220661,1.6869175000208,"2015_yk_275a","Yukon",2015,1294.28,0.709239584815511,1.65118363190479,-0.00217068433899859,498.151210033084,603.555869507368,1021.8,0.707320455448153
1236,647.664,0.709755122206647,1.67828774208192,"2015_yk_275a","Yukon",2015,1295.328,0.709249556329488,1.64924939909269,-0.0019342328121017,498.151210033084,603.555869507368,1021.8,0.707320455448153
1237,648.188,0.709540998259733,1.62984601219983,"2015_yk_275a","Yukon",2015,1296.376,0.70926437558728,1.6467334647451,-0.00251593434758779,498.151210033084,603.555869507368,1021.8,0.707320455448153
1238,648.712,0.70976375681798,1.66374800845458,"2015_yk_275a","Yukon",2015,1297.424,0.709279225200685,1.64210263090199,-0.00463083384310625,498.151210033084,603.555869507368,1021.8,0.707320455448153
1239,649.236,0.70918935581835,1.6753815151592,"2015_yk_275a","Yukon",2015,1298.472,0.709285425285113,1.63918723206973,-0.00291539883226855,498.151210033084,603.555869507368,1021.8,0.707320455448153
1240,649.76,0.708978718242937,1.59764133524193,"2015_yk_275a","Yukon",2015,1299.52,0.709310453406802,1.63544687781958,-0.00374035425014729,498.151210033084,603.555869507368,1021.8,0.707320455448153
1241,650.284,0.709456229913597,1.59099608872395,"2015_yk_275a","Yukon",2015,1300.568,0.709315890950458,1.63143585413794,-0.00401102368163997,498.151210033084,603.555869507368,1021.8,0.707320455448153
1242,650.808,0.709848128093703,1.64336713831703,"2015_yk_275a","Yukon",2015,1301.616,0.709302327938968,1.62644644129751,-0.00498941284042531,498.151210033084,603.555869507368,1021.8,0.707320455448153
1243,651.332,0.709192345217496,1.64779457782458,"2015_yk_275a","Yukon",2015,1302.664,0.709277155618745,1.62269522751264,-0.00375121378487275,498.151210033084,603.555869507368,1021.8,0.707320455448153
1244,651.856,0.70938075657806,1.57574059674691,"2015_yk_275a","Yukon",2015,1303.712,0.709273724879139,1.61978166368636,-0.00291356382627672,498.151210033084,603.555869507368,1021.8,0.707320455448153
