"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
923,461.524,0.70592863,0.98571355,483.652,967.304,"2011_nk_251","Nush",2011,0.705158670166669,1.013608739,-0.00203189100000012,876.577677074241,1027.13234042613,1422.136,0.705139843125
924,462.048,0.70704503,0.98085235,484.176,968.352,"2011_nk_251","Nush",2011,0.705143107833335,1.0113368885,-0.00227185049999989,876.577677074241,1027.13234042613,1422.136,0.705139843125
925,462.524,0.70621088,0.97960748,484.7,969.4,"2011_nk_251","Nush",2011,0.705159829333335,1.00959817383334,-0.00173871466666675,876.577677074241,1027.13234042613,1422.136,0.705139843125
926,463.048,0.70633837,1.00415577,485.224,970.448,"2011_nk_251","Nush",2011,0.705143755166669,1.00805789533334,-0.00154027850000005,876.577677074241,1027.13234042613,1422.136,0.705139843125
927,463.524,0.70545153,1.01158771,485.748,971.496,"2011_nk_251","Nush",2011,0.705156225666669,1.0069482895,-0.0011096058333333,876.577677074241,1027.13234042613,1422.136,0.705139843125
928,464.048,0.70476004,0.97295702,486.272,972.544,"2011_nk_251","Nush",2011,0.705171911833335,1.00538118466667,-0.00156710483333322,876.577677074241,1027.13234042613,1422.136,0.705139843125
929,464.524,0.70542365,0.98345082,486.796,973.592,"2011_nk_251","Nush",2011,0.705152181666669,1.0039324595,-0.00144872516666661,876.577677074241,1027.13234042613,1422.136,0.705139843125
930,465.048,0.70626937,0.98696923,487.32,974.64,"2011_nk_251","Nush",2011,0.705190098666668,1.00261108833334,-0.00132137116666686,876.577677074241,1027.13234042613,1422.136,0.705139843125
931,465.524,0.70489158,0.97825659,487.844,975.688,"2011_nk_251","Nush",2011,0.705164297000002,1.00112458316667,-0.0014865051666666,876.577677074241,1027.13234042613,1422.136,0.705139843125
932,466.048,0.70558625,0.96560087,488.368,976.736,"2011_nk_251","Nush",2011,0.705165506000002,0.999543854666669,-0.00158072849999991,876.577677074241,1027.13234042613,1422.136,0.705139843125
933,466.524,0.70388288,0.96709659,488.892,977.784,"2011_nk_251","Nush",2011,0.705151653166669,0.997873102833335,-0.00167075183333343,876.577677074241,1027.13234042613,1422.136,0.705139843125
934,467.048,0.70473318,0.96766022,489.416,978.832,"2011_nk_251","Nush",2011,0.705149236000002,0.996372013000002,-0.0015010898333333,876.577677074241,1027.13234042613,1422.136,0.705139843125
935,467.524,0.7043583,0.9832129,489.94,979.88,"2011_nk_251","Nush",2011,0.705143316666669,0.995001369166668,-0.0013706438333333,876.577677074241,1027.13234042613,1422.136,0.705139843125
936,468.048,0.70522813,0.97437458,490.464,980.928,"2011_nk_251","Nush",2011,0.705142460666669,0.993786794000002,-0.00121457516666668,876.577677074241,1027.13234042613,1422.136,0.705139843125
937,468.524,0.70451362,0.98463886,490.988,981.976,"2011_nk_251","Nush",2011,0.705138965333335,0.992372467333335,-0.00141432666666674,876.577677074241,1027.13234042613,1422.136,0.705139843125
938,469.048,0.70490447,0.97500696,491.512,983.024,"2011_nk_251","Nush",2011,0.705135973333335,0.990886238333335,-0.00148622899999995,876.577677074241,1027.13234042613,1422.136,0.705139843125
939,469.524,0.70487556,0.96150185,492.036,984.072,"2011_nk_251","Nush",2011,0.705141506000002,0.989331242000002,-0.00155499633333334,876.577677074241,1027.13234042613,1422.136,0.705139843125
940,470.048,0.70417852,0.98957886,492.56,985.12,"2011_nk_251","Nush",2011,0.705133119000002,0.988249538166668,-0.00108170383333339,876.577677074241,1027.13234042613,1422.136,0.705139843125
941,470.524,0.70682599,0.98642913,493.084,986.168,"2011_nk_251","Nush",2011,0.705158027666668,0.987145673833335,-0.00110386433333332,876.577677074241,1027.13234042613,1422.136,0.705139843125
942,471.048,0.70508524,0.98029187,493.608,987.216,"2011_nk_251","Nush",2011,0.705136183500002,0.985821347333335,-0.00132432650000003,876.577677074241,1027.13234042613,1422.136,0.705139843125
943,471.524,0.70498693,0.98699652,494.132,988.264,"2011_nk_251","Nush",2011,0.705153597666669,0.985314590500002,-0.000506756833333344,876.577677074241,1027.13234042613,1422.136,0.705139843125
944,472.048,0.70466985,0.97746281,494.656,989.312,"2011_nk_251","Nush",2011,0.705163195500002,0.984845932333335,-0.000468658166666636,876.577677074241,1027.13234042613,1422.136,0.705139843125
945,472.524,0.70400423,0.98343701,495.18,990.36,"2011_nk_251","Nush",2011,0.705166101000002,0.984286629833335,-0.000559302500000025,876.577677074241,1027.13234042613,1422.136,0.705139843125
946,473.048,0.705609,1.00366995,495.704,991.408,"2011_nk_251","Nush",2011,0.705148361000002,0.983829773000002,-0.000456856833333297,876.577677074241,1027.13234042613,1422.136,0.705139843125
947,473.524,0.70386515,0.99102681,496.228,992.456,"2011_nk_251","Nush",2011,0.705117757666669,0.983253860166668,-0.000575912833333359,876.577677074241,1027.13234042613,1422.136,0.705139843125
948,474.048,0.70646816,0.9908252,496.752,993.504,"2011_nk_251","Nush",2011,0.705107286166669,0.983027642333335,-0.00022621783333332,876.577677074241,1027.13234042613,1422.136,0.705139843125
949,474.524,0.70540374,0.99450329,497.276,994.552,"2011_nk_251","Nush",2011,0.705118130500002,0.982972571500002,-5.50708333333372e-05,876.577677074241,1027.13234042613,1422.136,0.705139843125
950,475.048,0.70627708,0.99359706,497.8,995.6,"2011_nk_251","Nush",2011,0.705136683833335,0.983007951500002,3.53800000000293e-05,876.577677074241,1027.13234042613,1422.136,0.705139843125
951,475.524,0.70354826,0.99742954,498.324,996.648,"2011_nk_251","Nush",2011,0.705143196833335,0.982877339333335,-0.000130612166666655,876.577677074241,1027.13234042613,1422.136,0.705139843125
952,476.048,0.70510069,1.00077305,498.848,997.696,"2011_nk_251","Nush",2011,0.705101836333335,0.982656717666668,-0.000220621666666698,876.577677074241,1027.13234042613,1422.136,0.705139843125
953,476.524,0.70381233,0.99415118,499.372,998.744,"2011_nk_251","Nush",2011,0.705069401000002,0.982797250000002,0.000140532333333443,876.577677074241,1027.13234042613,1422.136,0.705139843125
954,477.048,0.70427803,0.97967113,499.896,999.792,"2011_nk_251","Nush",2011,0.705045716333335,0.982990145333335,0.000192895333333332,876.577677074241,1027.13234042613,1422.136,0.705139843125
955,477.524,0.70552989,0.96392839,500.42,1000.84,"2011_nk_251","Nush",2011,0.705024687833335,0.983000018833335,9.87350000003495e-06,876.577677074241,1027.13234042613,1422.136,0.705139843125
956,478.048,0.70422839,0.96301746,500.944,1001.888,"2011_nk_251","Nush",2011,0.705013015666669,0.982517923500002,-0.000482095333333321,876.577677074241,1027.13234042613,1422.136,0.705139843125
957,478.524,0.70603304,0.97074017,501.468,1002.936,"2011_nk_251","Nush",2011,0.705017628333335,0.982203348166669,-0.000314575333333234,876.577677074241,1027.13234042613,1422.136,0.705139843125
958,479.048,0.70506809,0.95958782,501.992,1003.984,"2011_nk_251","Nush",2011,0.705019925000002,0.982187442166669,-1.590600000001e-05,876.577677074241,1027.13234042613,1422.136,0.705139843125
959,479.524,0.70495766,0.96402194,502.516,1005.032,"2011_nk_251","Nush",2011,0.704999860500002,0.981994494000002,-0.000192948166666707,876.577677074241,1027.13234042613,1422.136,0.705139843125
960,480.048,0.707294,0.9764308,503.04,1006.08,"2011_nk_251","Nush",2011,0.704962397166668,0.981725448666669,-0.000269045333333273,876.577677074241,1027.13234042613,1422.136,0.705139843125
961,480.524,0.70424434,0.97782489,503.564,1007.128,"2011_nk_251","Nush",2011,0.704998410333335,0.981822986166669,9.75374999999667e-05,876.577677074241,1027.13234042613,1422.136,0.705139843125
962,481.048,0.70468713,0.979092,504.088,1008.176,"2011_nk_251","Nush",2011,0.704976132666668,0.982138402166669,0.000315415999999957,876.577677074241,1027.13234042613,1422.136,0.705139843125
963,481.524,0.70492809,0.97569681,504.612,1009.224,"2011_nk_251","Nush",2011,0.704975092333335,0.982455609666669,0.000317207499999972,876.577677074241,1027.13234042613,1422.136,0.705139843125
964,482.048,0.70556436,0.98488587,505.136,1010.272,"2011_nk_251","Nush",2011,0.704977515166668,0.982494055833335,3.84461666665947e-05,876.577677074241,1027.13234042613,1422.136,0.705139843125
965,482.524,0.70439668,0.99496816,505.66,1011.32,"2011_nk_251","Nush",2011,0.704982316166669,0.982249044833335,-0.000245011000000073,876.577677074241,1027.13234042613,1422.136,0.705139843125
966,483.048,0.70514254,0.98769428,506.184,1012.368,"2011_nk_251","Nush",2011,0.704971573500002,0.982505233500002,0.000256188666666657,876.577677074241,1027.13234042613,1422.136,0.705139843125
967,483.524,0.70510713,0.97758833,506.708,1013.416,"2011_nk_251","Nush",2011,0.704965322333335,0.982639248833335,0.000134015333333348,876.577677074241,1027.13234042613,1422.136,0.705139843125
968,484.048,0.70496693,0.97652054,507.232,1014.464,"2011_nk_251","Nush",2011,0.704975879833335,0.982809799000002,0.000170550166666672,876.577677074241,1027.13234042613,1422.136,0.705139843125
969,484.524,0.70493535,0.97617786,507.756,1015.512,"2011_nk_251","Nush",2011,0.704990364833335,0.983172617500002,0.000362818499999973,876.577677074241,1027.13234042613,1422.136,0.705139843125
970,485.048,0.7048252,0.98730069,508.28,1016.56,"2011_nk_251","Nush",2011,0.705002183833335,0.982758125333335,-0.000414492166666558,876.577677074241,1027.13234042613,1422.136,0.705139843125
971,485.524,0.70599135,0.97830358,508.804,1017.608,"2011_nk_251","Nush",2011,0.704969284000002,0.982504308666668,-0.000253816666666684,876.577677074241,1027.13234042613,1422.136,0.705139843125
972,486.048,0.70437287,0.98040579,509.328,1018.656,"2011_nk_251","Nush",2011,0.704978764166668,0.982199410500002,-0.000304898166666678,876.577677074241,1027.13234042613,1422.136,0.705139843125
973,486.524,0.70540635,0.9931301,509.852,1019.704,"2011_nk_251","Nush",2011,0.704976763833335,0.981625252000002,-0.000574158499999977,876.577677074241,1027.13234042613,1422.136,0.705139843125
974,487.048,0.7055574,1.0033508,510.376,1020.752,"2011_nk_251","Nush",2011,0.704991369500002,0.981081340000002,-0.000543912000000035,876.577677074241,1027.13234042613,1422.136,0.705139843125
975,487.524,0.70483952,0.99591364,510.9,1021.8,"2011_nk_251","Nush",2011,0.704996541166669,0.980800336666668,-0.000281003333333363,876.577677074241,1027.13234042613,1422.136,0.705139843125
976,488.048,0.70467849,0.99625514,511.424,1022.848,"2011_nk_251","Nush",2011,0.704982824000002,0.980195491833335,-0.00060484483333334,876.577677074241,1027.13234042613,1422.136,0.705139843125
977,488.524,0.70416861,0.99405419,511.948,1023.896,"2011_nk_251","Nush",2011,0.704995375166669,0.979946219500002,-0.000249272333333272,876.577677074241,1027.13234042613,1422.136,0.705139843125
978,489.048,0.70470209,0.98793119,512.472,1024.944,"2011_nk_251","Nush",2011,0.704986832000002,0.979795682500002,-0.000150537000000006,876.577677074241,1027.13234042613,1422.136,0.705139843125
979,489.524,0.70496248,0.97338625,512.996,1025.992,"2011_nk_251","Nush",2011,0.704972340333335,0.979450875833335,-0.000344806666666697,876.577677074241,1027.13234042613,1422.136,0.705139843125
980,490.048,0.70550279,0.9760235,513.52,1027.04,"2011_nk_251","Nush",2011,0.704975681333335,0.978895433500002,-0.000555442333333267,876.577677074241,1027.13234042613,1422.136,0.705139843125
981,490.524,0.70585646,0.9741776,514.044,1028.088,"2011_nk_251","Nush",2011,0.705000367333335,0.978721922000002,-0.000173511500000001,876.577677074241,1027.13234042613,1422.136,0.705139843125
982,491.048,0.70364828,0.97850851,514.568,1029.136,"2011_nk_251","Nush",2011,0.705003617833335,0.978505136333335,-0.000216785666666608,876.577677074241,1027.13234042613,1422.136,0.705139843125
983,491.524,0.70398251,0.99414549,515.092,1030.184,"2011_nk_251","Nush",2011,0.705029472333335,0.978211846000002,-0.000293290333333363,876.577677074241,1027.13234042613,1422.136,0.705139843125
984,492.048,0.70562395,0.99242607,515.616,1031.232,"2011_nk_251","Nush",2011,0.705031701500002,0.977948001666669,-0.000263844333333374,876.577677074241,1027.13234042613,1422.136,0.705139843125
985,492.524,0.70494917,0.98019989,516.14,1032.28,"2011_nk_251","Nush",2011,0.705011498500002,0.977694581000002,-0.00025342066666667,876.577677074241,1027.13234042613,1422.136,0.705139843125
986,493.048,0.70563804,0.97523005,516.664,1033.328,"2011_nk_251","Nush",2011,0.705031248000002,0.977609555333335,-8.50256666665716e-05,876.577677074241,1027.13234042613,1422.136,0.705139843125
987,493.524,0.70572829,0.99271319,517.188,1034.376,"2011_nk_251","Nush",2011,0.705026652166669,0.977409358500002,-0.000200196833333277,876.577677074241,1027.13234042613,1422.136,0.705139843125
988,494.048,0.70489784,0.97200266,517.712,1035.424,"2011_nk_251","Nush",2011,0.705022925833335,0.977357246833335,-5.21116666667432e-05,876.577677074241,1027.13234042613,1422.136,0.705139843125
989,494.524,0.70421978,0.97187393,518.236,1036.472,"2011_nk_251","Nush",2011,0.705018231166669,0.977413037833335,5.57909999999717e-05,876.577677074241,1027.13234042613,1422.136,0.705139843125
990,495.048,0.70402157,0.97082651,518.76,1037.52,"2011_nk_251","Nush",2011,0.704969561166669,0.977482737500002,6.96996666667005e-05,876.577677074241,1027.13234042613,1422.136,0.705139843125
991,495.524,0.70705237,0.98410884,519.284,1038.568,"2011_nk_251","Nush",2011,0.705004363000002,0.977295522000002,-0.000187215500000004,876.577677074241,1027.13234042613,1422.136,0.705139843125
992,496.048,0.70424959,0.98452583,519.808,1039.616,"2011_nk_251","Nush",2011,0.704998767833335,0.977398531833335,0.000103009833333334,876.577677074241,1027.13234042613,1422.136,0.705139843125
993,496.524,0.70382046,0.98612904,520.332,1040.664,"2011_nk_251","Nush",2011,0.705001012166669,0.977604194000002,0.00020566216666662,876.577677074241,1027.13234042613,1422.136,0.705139843125
994,497.048,0.70487855,0.96996699,520.856,1041.712,"2011_nk_251","Nush",2011,0.704998975500002,0.977116379000002,-0.000487814999999947,876.577677074241,1027.13234042613,1422.136,0.705139843125
995,497.524,0.70464636,0.96851224,521.38,1042.76,"2011_nk_251","Nush",2011,0.704995031666669,0.976441055500002,-0.000675323499999991,876.577677074241,1027.13234042613,1422.136,0.705139843125
996,498.048,0.70458357,0.9897459,521.904,1043.808,"2011_nk_251","Nush",2011,0.705002669500002,0.975997666500002,-0.000443389000000072,876.577677074241,1027.13234042613,1422.136,0.705139843125
997,498.524,0.70413855,0.99267978,522.428,1044.856,"2011_nk_251","Nush",2011,0.704987726333335,0.975933139666669,-6.45268333332449e-05,876.577677074241,1027.13234042613,1422.136,0.705139843125
998,499.048,0.70553792,0.98523997,522.952,1045.904,"2011_nk_251","Nush",2011,0.704975671166669,0.975893390166669,-3.97495000000747e-05,876.577677074241,1027.13234042613,1422.136,0.705139843125
999,499.524,0.70574466,0.98327096,523.476,1046.952,"2011_nk_251","Nush",2011,0.704970257166669,0.975653407500002,-0.000239982666666694,876.577677074241,1027.13234042613,1422.136,0.705139843125
1000,500.048,0.70488766,0.96470933,524,1048,"2011_nk_251","Nush",2011,0.704990224500002,0.975278175000002,-0.000375232499999933,876.577677074241,1027.13234042613,1422.136,0.705139843125
1001,500.524,0.704852,0.97120013,524.524,1049.048,"2011_nk_251","Nush",2011,0.704980155666669,0.975262683166669,-1.54918333332699e-05,876.577677074241,1027.13234042613,1422.136,0.705139843125
1002,501.048,0.70565405,0.96199798,525.048,1050.096,"2011_nk_251","Nush",2011,0.704986246500002,0.975530207166669,0.000267523999999963,876.577677074241,1027.13234042613,1422.136,0.705139843125
1003,501.524,0.70486691,0.95254701,525.572,1051.144,"2011_nk_251","Nush",2011,0.704972012000002,0.975577554000002,4.73468333334059e-05,876.577677074241,1027.13234042613,1422.136,0.705139843125
1004,502.048,0.70554619,0.94482809,526.096,1052.192,"2011_nk_251","Nush",2011,0.704991259500002,0.975353347500002,-0.00022420649999999,876.577677074241,1027.13234042613,1422.136,0.705139843125
1005,502.524,0.70431453,0.96657681,526.62,1053.24,"2011_nk_251","Nush",2011,0.705015656833335,0.974926358500002,-0.000426989000000044,876.577677074241,1027.13234042613,1422.136,0.705139843125
1006,503.048,0.70478597,0.96737926,527.144,1054.288,"2011_nk_251","Nush",2011,0.705015509500002,0.974643747000002,-0.000282611499999974,876.577677074241,1027.13234042613,1422.136,0.705139843125
1007,503.524,0.70461822,0.97607047,527.668,1055.336,"2011_nk_251","Nush",2011,0.705054221833335,0.974350654000002,-0.000293093000000022,876.577677074241,1027.13234042613,1422.136,0.705139843125
1008,504.048,0.70595557,0.98179298,528.192,1056.384,"2011_nk_251","Nush",2011,0.705050032833335,0.974167656000002,-0.00018299799999999,876.577677074241,1027.13234042613,1422.136,0.705139843125
1009,504.524,0.70453424,0.97381489,528.716,1057.432,"2011_nk_251","Nush",2011,0.705057021833335,0.974360787166669,0.000193131166666638,876.577677074241,1027.13234042613,1422.136,0.705139843125
1010,505.048,0.70647754,0.96027052,529.24,1058.48,"2011_nk_251","Nush",2011,0.705069953166669,0.974329521833335,-3.1265333333419e-05,876.577677074241,1027.13234042613,1422.136,0.705139843125
1011,505.524,0.70502942,0.98701885,529.764,1059.528,"2011_nk_251","Nush",2011,0.705067166333335,0.974414645500002,8.51236666666866e-05,876.577677074241,1027.13234042613,1422.136,0.705139843125
1012,506.048,0.70529572,0.98776591,530.288,1060.576,"2011_nk_251","Nush",2011,0.705090158333335,0.974398460500002,-1.61850000000019e-05,876.577677074241,1027.13234042613,1422.136,0.705139843125
1013,506.524,0.7053636,0.97655376,530.812,1061.624,"2011_nk_251","Nush",2011,0.705098318833335,0.974422280833335,2.38203333333686e-05,876.577677074241,1027.13234042613,1422.136,0.705139843125
1014,507.048,0.70441178,0.96384047,531.336,1062.672,"2011_nk_251","Nush",2011,0.705075409833335,0.974370491000002,-5.17898333333155e-05,876.577677074241,1027.13234042613,1422.136,0.705139843125
