"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1317,658.524,0.7068716,0.8786816,690.108,1380.216,"2011_nk_244","Nush",2011,0.707344769999999,0.858375739999998,-0.00278048333333336,759.137791581842,922.809948794028,1068.96,0.706041166666667
1318,659.048,0.7056066,0.8605747,690.632,1381.264,"2011_nk_244","Nush",2011,0.707337583333333,0.855579644999999,-0.00279609499999989,759.137791581842,922.809948794028,1068.96,0.706041166666667
1319,659.524,0.707646,0.8550844,691.156,1382.312,"2011_nk_244","Nush",2011,0.707300069999999,0.852564793333332,-0.0030148516666666,759.137791581842,922.809948794028,1068.96,0.706041166666667
1320,660.048,0.7072861,0.8491508,691.68,1383.36,"2011_nk_244","Nush",2011,0.707244008333333,0.849560894999999,-0.00300389833333337,759.137791581842,922.809948794028,1068.96,0.706041166666667
1321,660.524,0.7093099,0.847244,692.204,1384.408,"2011_nk_244","Nush",2011,0.707226058333333,0.846436596666665,-0.00312429833333328,759.137791581842,922.809948794028,1068.96,0.706041166666667
1322,661.048,0.7078937,0.8323239,692.728,1385.456,"2011_nk_244","Nush",2011,0.707208111666666,0.843344686666665,-0.00309190999999998,759.137791581842,922.809948794028,1068.96,0.706041166666667
1323,661.524,0.7068387,0.8202647,693.252,1386.504,"2011_nk_244","Nush",2011,0.707192556666666,0.840239063333332,-0.00310562333333331,759.137791581842,922.809948794028,1068.96,0.706041166666667
1324,662.048,0.707609,0.809092,693.776,1387.552,"2011_nk_244","Nush",2011,0.707190449999999,0.837261023333332,-0.00297804000000002,759.137791581842,922.809948794028,1068.96,0.706041166666667
1325,662.524,0.7081183,0.8108258,694.3,1388.6,"2011_nk_244","Nush",2011,0.707156986666666,0.834239928333332,-0.00302109499999992,759.137791581842,922.809948794028,1068.96,0.706041166666667
1326,663.048,0.7068819,0.79555,694.824,1389.648,"2011_nk_244","Nush",2011,0.707121619999999,0.831415684999999,-0.00282424333333342,759.137791581842,922.809948794028,1068.96,0.706041166666667
1327,663.524,0.7069756,0.79268,695.348,1390.696,"2011_nk_244","Nush",2011,0.707097689999999,0.828469858333332,-0.00294582666666665,759.137791581842,922.809948794028,1068.96,0.706041166666667
1328,664.048,0.706048,0.7758326,695.872,1391.744,"2011_nk_244","Nush",2011,0.707038771666666,0.825831916666665,-0.00263794166666664,759.137791581842,922.809948794028,1068.96,0.706041166666667
1329,664.524,0.7079205,0.7843011,696.396,1392.792,"2011_nk_244","Nush",2011,0.706994581666666,0.823209029999999,-0.00262288666666666,759.137791581842,922.809948794028,1068.96,0.706041166666667
1330,665.048,0.7056904,0.7788731,696.92,1393.84,"2011_nk_244","Nush",2011,0.706980066666666,0.820369266666665,-0.00283976333333336,759.137791581842,922.809948794028,1068.96,0.706041166666667
1331,665.524,0.7074467,0.7898231,697.444,1394.888,"2011_nk_244","Nush",2011,0.706952693333333,0.817247593333332,-0.00312167333333324,759.137791581842,922.809948794028,1068.96,0.706041166666667
1332,666.048,0.7071928,0.7990691,697.968,1395.936,"2011_nk_244","Nush",2011,0.706933089999999,0.814322968333332,-0.00292462500000001,759.137791581842,922.809948794028,1068.96,0.706041166666667
1333,666.524,0.7063269,0.803815,698.492,1396.984,"2011_nk_244","Nush",2011,0.706892546666666,0.811744248333332,-0.00257872000000003,759.137791581842,922.809948794028,1068.96,0.706041166666667
1334,667.048,0.7079549,0.8023788,699.016,1398.032,"2011_nk_244","Nush",2011,0.706871339999999,0.809321304999999,-0.00242294333333326,759.137791581842,922.809948794028,1068.96,0.706041166666667
1335,667.524,0.7085071,0.7911889,699.54,1399.08,"2011_nk_244","Nush",2011,0.706836954999999,0.806675839999999,-0.00264546500000007,759.137791581842,922.809948794028,1068.96,0.706041166666667
1336,668.048,0.7060414,0.793724,700.064,1400.128,"2011_nk_244","Nush",2011,0.706822141666666,0.804211926666665,-0.00246391333333329,759.137791581842,922.809948794028,1068.96,0.706041166666667
1337,668.524,0.7078175,0.7721901,700.588,1401.176,"2011_nk_244","Nush",2011,0.706768856666666,0.802255744999999,-0.00195618166666667,759.137791581842,922.809948794028,1068.96,0.706041166666667
1338,669.048,0.7049853,0.7674098,701.112,1402.224,"2011_nk_244","Nush",2011,0.706743696666666,0.800213254999999,-0.0020424899999999,759.137791581842,922.809948794028,1068.96,0.706041166666667
1339,669.524,0.7062856,0.7605736,701.636,1403.272,"2011_nk_244","Nush",2011,0.706720159999999,0.798272784999999,-0.00194047000000008,759.137791581842,922.809948794028,1068.96,0.706041166666667
1340,670.048,0.7074234,0.7658187,702.16,1404.32,"2011_nk_244","Nush",2011,0.706707589999999,0.796338528333332,-0.00193425666666669,759.137791581842,922.809948794028,1068.96,0.706041166666667
1341,670.524,0.7080529,0.7526567,702.684,1405.368,"2011_nk_244","Nush",2011,0.706657553333333,0.794285179999999,-0.00205334833333326,759.137791581842,922.809948794028,1068.96,0.706041166666667
1342,671.048,0.7080127,0.7568208,703.208,1406.416,"2011_nk_244","Nush",2011,0.706648918333333,0.792718114999999,-0.00156706500000003,759.137791581842,922.809948794028,1068.96,0.706041166666667
1343,671.524,0.7056322,0.7479065,703.732,1407.464,"2011_nk_244","Nush",2011,0.706647358333333,0.791647869999999,-0.00107024500000008,759.137791581842,922.809948794028,1068.96,0.706041166666667
1344,672.048,0.7075143,0.7524072,704.256,1408.512,"2011_nk_244","Nush",2011,0.706628803333333,0.790180481666665,-0.00146738833333337,759.137791581842,922.809948794028,1068.96,0.706041166666667
1345,672.524,0.7076483,0.7554063,704.78,1409.56,"2011_nk_244","Nush",2011,0.706589833333333,0.788783936666665,-0.00139654499999997,759.137791581842,922.809948794028,1068.96,0.706041166666667
1346,673.048,0.7061044,0.759324,705.304,1410.608,"2011_nk_244","Nush",2011,0.706555816666666,0.787476394999999,-0.00130754166666658,759.137791581842,922.809948794028,1068.96,0.706041166666667
1347,673.524,0.7061645,0.7598717,705.828,1411.656,"2011_nk_244","Nush",2011,0.706558843333333,0.786273751666665,-0.00120264333333331,759.137791581842,922.809948794028,1068.96,0.706041166666667
1348,674.048,0.706505,0.7536006,706.352,1412.704,"2011_nk_244","Nush",2011,0.706575514999999,0.785136136666665,-0.00113761500000009,759.137791581842,922.809948794028,1068.96,0.706041166666667
1349,674.524,0.7056284,0.7456283,706.876,1413.752,"2011_nk_244","Nush",2011,0.706544558333333,0.784055758333332,-0.0010803783333333,759.137791581842,922.809948794028,1068.96,0.706041166666667
1350,675.048,0.7049337,0.7497731,707.4,1414.8,"2011_nk_244","Nush",2011,0.706527963333333,0.783069361666665,-0.000986396666666667,759.137791581842,922.809948794028,1068.96,0.706041166666667
1351,675.524,0.7067525,0.7480946,707.924,1415.848,"2011_nk_244","Nush",2011,0.706468609999999,0.782445673333332,-0.000623688333333372,759.137791581842,922.809948794028,1068.96,0.706041166666667
1352,676.048,0.706476,0.753646,708.448,1416.896,"2011_nk_244","Nush",2011,0.706447056666666,0.781948091666665,-0.00049758166666658,759.137791581842,922.809948794028,1068.96,0.706041166666667
1353,676.524,0.7075917,0.7527524,708.972,1417.944,"2011_nk_244","Nush",2011,0.706432859999999,0.781585153333332,-0.00036293833333334,759.137791581842,922.809948794028,1068.96,0.706041166666667
1354,677.048,0.706557,0.7662211,709.496,1418.992,"2011_nk_244","Nush",2011,0.706409649999999,0.781280553333332,-0.000304599999999988,759.137791581842,922.809948794028,1068.96,0.706041166666667
1355,677.524,0.7055573,0.7661208,710.02,1420.04,"2011_nk_244","Nush",2011,0.706369751666666,0.780967781666665,-0.000312771666666656,759.137791581842,922.809948794028,1068.96,0.706041166666667
1356,678.048,0.7063753,0.782205,710.544,1421.088,"2011_nk_244","Nush",2011,0.706359443333333,0.780999613333332,3.18316666666485e-05,759.137791581842,922.809948794028,1068.96,0.706041166666667
1357,678.524,0.7068368,0.7704882,711.068,1422.136,"2011_nk_244","Nush",2011,0.706337359999999,0.781128058333332,0.000128444999999977,759.137791581842,922.809948794028,1068.96,0.706041166666667
1358,679.048,0.7047433,0.7838453,711.592,1423.184,"2011_nk_244","Nush",2011,0.706354934999999,0.781480278333332,0.000352220000000014,759.137791581842,922.809948794028,1068.96,0.706041166666667
1359,679.524,0.7061728,0.7941091,712.116,1424.232,"2011_nk_244","Nush",2011,0.706304003333333,0.781558216666665,7.79383333333605e-05,759.137791581842,922.809948794028,1068.96,0.706041166666667
1360,680.048,0.7058297,0.7889863,712.64,1425.28,"2011_nk_244","Nush",2011,0.706326218333333,0.781644446666666,8.6230000000076e-05,759.137791581842,922.809948794028,1068.96,0.706041166666667
1361,680.524,0.7068235,0.7792896,713.164,1426.328,"2011_nk_244","Nush",2011,0.706310483333333,0.781610759999999,-3.36866666666991e-05,759.137791581842,922.809948794028,1068.96,0.706041166666667
1362,681.048,0.7059568,0.7843457,713.688,1427.376,"2011_nk_244","Nush",2011,0.706268221666666,0.781427136666666,-0.000183623333333327,759.137791581842,922.809948794028,1068.96,0.706041166666667
1363,681.524,0.7049661,0.7972312,714.212,1428.424,"2011_nk_244","Nush",2011,0.706263341666666,0.781198798333332,-0.000228338333333356,759.137791581842,922.809948794028,1068.96,0.706041166666667
1364,682.048,0.7057691,0.8007076,714.736,1429.472,"2011_nk_244","Nush",2011,0.706230633333333,0.780999693333332,-0.000199104999999977,759.137791581842,922.809948794028,1068.96,0.706041166666667
1365,682.524,0.7055362,0.7868766,715.26,1430.52,"2011_nk_244","Nush",2011,0.706171773333333,0.780985756666665,-1.3936666666714e-05,759.137791581842,922.809948794028,1068.96,0.706041166666667
1366,683.048,0.7067441,0.7866064,715.784,1431.568,"2011_nk_244","Nush",2011,0.706143429999999,0.780898264999999,-8.74916666665504e-05,759.137791581842,922.809948794028,1068.96,0.706041166666667
1367,683.524,0.704498,0.7799992,716.308,1432.616,"2011_nk_244","Nush",2011,0.706116278333333,0.781257521666666,0.000359256666666585,759.137791581842,922.809948794028,1068.96,0.706041166666667
1368,684.048,0.7051817,0.781465,716.832,1433.664,"2011_nk_244","Nush",2011,0.706128468333333,0.781623559999999,0.000366038333333263,759.137791581842,922.809948794028,1068.96,0.706041166666667
1369,684.524,0.7055621,0.7837968,717.356,1434.712,"2011_nk_244","Nush",2011,0.706107616666666,0.782183308333332,0.000559748333333387,759.137791581842,922.809948794028,1068.96,0.706041166666667
1370,685.048,0.7063821,0.7937694,717.88,1435.76,"2011_nk_244","Nush",2011,0.706112485,0.782537608333332,0.00035430000000003,759.137791581842,922.809948794028,1068.96,0.706041166666667
1371,685.524,0.7042379,0.7863327,718.404,1436.808,"2011_nk_244","Nush",2011,0.706071406666666,0.783251766666666,0.000714158333333437,759.137791581842,922.809948794028,1068.96,0.706041166666667
1372,686.048,0.7060912,0.794777,718.928,1437.856,"2011_nk_244","Nush",2011,0.706030349999999,0.783848023333332,0.000596256666666628,759.137791581842,922.809948794028,1068.96,0.706041166666667
1373,686.524,0.7073443,0.8024384,719.452,1438.904,"2011_nk_244","Nush",2011,0.706038099999999,0.784447091666666,0.000599068333333341,759.137791581842,922.809948794028,1068.96,0.706041166666667
1374,687.048,0.7068863,0.8025817,719.976,1439.952,"2011_nk_244","Nush",2011,0.706009244999999,0.784968234999999,0.000521143333333307,759.137791581842,922.809948794028,1068.96,0.706041166666667
1375,687.524,0.7052454,0.8070461,720.5,1441,"2011_nk_244","Nush",2011,0.705987703333333,0.785451903333332,0.000483668333333243,759.137791581842,922.809948794028,1068.96,0.706041166666667
1376,688.048,0.7063575,0.8049865,721.024,1442.048,"2011_nk_244","Nush",2011,0.705996321666666,0.785694981666666,0.000243078333333369,759.137791581842,922.809948794028,1068.96,0.706041166666667
1377,688.524,0.7070532,0.806523,721.548,1443.096,"2011_nk_244","Nush",2011,0.706018074999999,0.785830868333332,0.000135886666666751,759.137791581842,922.809948794028,1068.96,0.706041166666667
1378,689.048,0.7066069,0.7923178,722.072,1444.144,"2011_nk_244","Nush",2011,0.706017511666666,0.786137896666666,0.000307028333333292,759.137791581842,922.809948794028,1068.96,0.706041166666667
1379,689.524,0.7057886,0.7902617,722.596,1445.192,"2011_nk_244","Nush",2011,0.706027578333333,0.786774444999999,0.000636548333333264,759.137791581842,922.809948794028,1068.96,0.706041166666667
1380,690.048,0.7062904,0.789967,723.12,1446.24,"2011_nk_244","Nush",2011,0.706032449999999,0.787342613333332,0.000568168333333285,759.137791581842,922.809948794028,1068.96,0.706041166666667
1381,690.524,0.7057487,0.8098227,723.644,1447.288,"2011_nk_244","Nush",2011,0.706038575,0.787976548333332,0.000633935000000085,759.137791581842,922.809948794028,1068.96,0.706041166666667
1382,691.048,0.7066005,0.802469,724.168,1448.336,"2011_nk_244","Nush",2011,0.706013981666666,0.788448836666665,0.000472288333333237,759.137791581842,922.809948794028,1068.96,0.706041166666667
1383,691.524,0.7059869,0.7984884,724.692,1449.384,"2011_nk_244","Nush",2011,0.705981693333333,0.788849883333332,0.000401046666666738,759.137791581842,922.809948794028,1068.96,0.706041166666667
1384,692.048,0.7062164,0.790816,725.216,1450.432,"2011_nk_244","Nush",2011,0.705963924999999,0.789036173333332,0.000186290000000033,759.137791581842,922.809948794028,1068.96,0.706041166666667
1385,692.524,0.7057244,0.7920595,725.74,1451.48,"2011_nk_244","Nush",2011,0.705974036666666,0.789163871666666,0.00012769833333337,759.137791581842,922.809948794028,1068.96,0.706041166666667
1386,693.048,0.7062634,0.7974599,726.264,1452.528,"2011_nk_244","Nush",2011,0.705995654999999,0.788912836666665,-0.000251035000000122,759.137791581842,922.809948794028,1068.96,0.706041166666667
1387,693.524,0.7056506,0.8003867,726.788,1453.576,"2011_nk_244","Nush",2011,0.705992289999999,0.788744103333332,-0.000168733333333226,759.137791581842,922.809948794028,1068.96,0.706041166666667
1388,694.048,0.7071025,0.7969658,727.312,1454.624,"2011_nk_244","Nush",2011,0.706021016666666,0.788285609999999,-0.000458493333333365,759.137791581842,922.809948794028,1068.96,0.706041166666667
1389,694.524,0.7048646,0.7889774,727.836,1455.672,"2011_nk_244","Nush",2011,0.706026806666666,0.787578058333332,-0.000707551666666695,759.137791581842,922.809948794028,1068.96,0.706041166666667
1390,695.048,0.7070233,0.7840469,728.36,1456.72,"2011_nk_244","Nush",2011,0.706045001666666,0.787014273333332,-0.000563785000000094,759.137791581842,922.809948794028,1068.96,0.706041166666667
1391,695.524,0.7065026,0.7878019,728.884,1457.768,"2011_nk_244","Nush",2011,0.70602755,0.786736464999999,-0.000277808333333351,759.137791581842,922.809948794028,1068.96,0.706041166666667
1392,696.048,0.7046571,0.7880517,729.408,1458.816,"2011_nk_244","Nush",2011,0.706027213333333,0.786241479999999,-0.000494985000000003,759.137791581842,922.809948794028,1068.96,0.706041166666667
1393,696.524,0.7060341,0.7901147,729.932,1459.864,"2011_nk_244","Nush",2011,0.706035021666666,0.785579198333332,-0.000662281666666709,759.137791581842,922.809948794028,1068.96,0.706041166666667
1394,697.048,0.7059924,0.7904325,730.456,1460.912,"2011_nk_244","Nush",2011,0.706026591666666,0.784982454999999,-0.000596743333333372,759.137791581842,922.809948794028,1068.96,0.706041166666667
1395,697.524,0.7049755,0.7903527,730.98,1461.96,"2011_nk_244","Nush",2011,0.706011931666666,0.784430359999999,-0.000552094999999975,759.137791581842,922.809948794028,1068.96,0.706041166666667
1396,698.048,0.7043408,0.7884745,731.504,1463.008,"2011_nk_244","Nush",2011,0.706019573333333,0.783866681666665,-0.000563678333333262,759.137791581842,922.809948794028,1068.96,0.706041166666667
1397,698.524,0.7061884,0.7937455,732.028,1464.056,"2011_nk_244","Nush",2011,0.706079423333333,0.783271481666665,-0.000595200000000018,759.137791581842,922.809948794028,1068.96,0.706041166666667
1398,699.048,0.7057167,0.7893721,732.552,1465.104,"2011_nk_244","Nush",2011,0.70609863,0.782517349999999,-0.000754131666666602,759.137791581842,922.809948794028,1068.96,0.706041166666667
1399,699.524,0.7050345,0.7941585,733.076,1466.152,"2011_nk_244","Nush",2011,0.706136254999999,0.781769826666665,-0.000747523333333389,759.137791581842,922.809948794028,1068.96,0.706041166666667
1400,700.048,0.7077155,0.7870767,733.6,1467.2,"2011_nk_244","Nush",2011,0.706098,0.780882614999999,-0.00088721166666661,759.137791581842,922.809948794028,1068.96,0.706041166666667
1401,700.524,0.7055882,0.7955062,734.124,1468.248,"2011_nk_244","Nush",2011,0.706126008333333,0.779992126666665,-0.000890488333333384,759.137791581842,922.809948794028,1068.96,0.706041166666667
1402,701.048,0.7055493,0.7925962,734.648,1469.296,"2011_nk_244","Nush",2011,0.706137526666666,0.778952933333332,-0.00103919333333324,759.137791581842,922.809948794028,1068.96,0.706041166666667
1403,701.524,0.7060972,0.7838506,735.172,1470.344,"2011_nk_244","Nush",2011,0.706108303333333,0.777756004999999,-0.0011969283333334,759.137791581842,922.809948794028,1068.96,0.706041166666667
1404,702.048,0.705783,0.7836758,735.696,1471.392,"2011_nk_244","Nush",2011,0.706097138333333,0.776664363333332,-0.00109164166666664,759.137791581842,922.809948794028,1068.96,0.706041166666667
1405,702.524,0.7063558,0.7844264,736.22,1472.44,"2011_nk_244","Nush",2011,0.706102586666666,0.775464798333332,-0.00119956500000007,759.137791581842,922.809948794028,1068.96,0.706041166666667
1406,703.048,0.7066215,0.7739087,736.744,1473.488,"2011_nk_244","Nush",2011,0.706078008333333,0.774138024999999,-0.00132677333333331,759.137791581842,922.809948794028,1068.96,0.706041166666667
1407,703.524,0.7074697,0.7680249,737.268,1474.536,"2011_nk_244","Nush",2011,0.706051193333333,0.772736954999999,-0.00140107,759.137791581842,922.809948794028,1068.96,0.706041166666667
1408,704.048,0.7064712,0.7720223,737.792,1475.584,"2011_nk_244","Nush",2011,0.706032106666666,0.771521268333332,-0.00121568666666672,759.137791581842,922.809948794028,1068.96,0.706041166666667
