"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
791,395.524,0.70485442,1.44883664,414.484,828.968,"2011_nk_235","Nush",2011,0.704457211666667,1.48428418466667,0.00199424716666674,733.937543817719,876.680882704785,930.624,0.704477754191176
792,396.048,0.70376917,1.41459179,415.008,830.016,"2011_nk_235","Nush",2011,0.704478565833334,1.48647831466666,0.00219412999999991,733.937543817719,876.680882704785,930.624,0.704477754191176
793,396.524,0.70405909,1.44436177,415.532,831.064,"2011_nk_235","Nush",2011,0.704488038666667,1.48843351416666,0.0019551995,733.937543817719,876.680882704785,930.624,0.704477754191176
794,397.048,0.70480445,1.48832758,416.056,832.112,"2011_nk_235","Nush",2011,0.704493182833334,1.49234525033333,0.00391173616666673,733.937543817719,876.680882704785,930.624,0.704477754191176
795,397.524,0.70400125,1.50111419,416.58,833.16,"2011_nk_235","Nush",2011,0.704468838666667,1.49608063783333,0.00373538749999991,733.937543817719,876.680882704785,930.624,0.704477754191176
796,398.048,0.70387579,1.52851404,417.104,834.208,"2011_nk_235","Nush",2011,0.704508573833334,1.50173256516667,0.00565192733333353,733.937543817719,876.680882704785,930.624,0.704477754191176
797,398.524,0.70550524,1.54746808,417.628,835.256,"2011_nk_235","Nush",2011,0.704473947666667,1.50708588983333,0.0053533246666666,733.937543817719,876.680882704785,930.624,0.704477754191176
798,399.048,0.70427545,1.48525955,418.152,836.304,"2011_nk_235","Nush",2011,0.704478419333334,1.5119655525,0.00487966266666673,733.937543817719,876.680882704785,930.624,0.704477754191176
799,399.524,0.7051309,1.50531955,418.676,837.352,"2011_nk_235","Nush",2011,0.704450345500001,1.51653466866667,0.00456911616666678,733.937543817719,876.680882704785,930.624,0.704477754191176
800,400.048,0.70485223,1.49100305,419.2,838.4,"2011_nk_235","Nush",2011,0.704431064666667,1.52135292116667,0.00481825250000001,733.937543817719,876.680882704785,930.624,0.704477754191176
801,400.524,0.70483628,1.48443508,419.724,839.448,"2011_nk_235","Nush",2011,0.704441123000001,1.524482444,0.00312952283333301,733.937543817719,876.680882704785,930.624,0.704477754191176
802,401.048,0.7048285,1.44448413,420.248,840.496,"2011_nk_235","Nush",2011,0.704418115000001,1.52843972933333,0.00395728533333339,733.937543817719,876.680882704785,930.624,0.704477754191176
803,401.524,0.7049804,1.50230829,420.772,841.544,"2011_nk_235","Nush",2011,0.704427189833334,1.53130148316666,0.00286175383333331,733.937543817719,876.680882704785,930.624,0.704477754191176
804,402.048,0.70395332,1.53949937,421.296,842.592,"2011_nk_235","Nush",2011,0.704422661166667,1.53693080633333,0.00562932316666664,733.937543817719,876.680882704785,930.624,0.704477754191176
805,402.524,0.70366371,1.58296877,421.82,843.64,"2011_nk_235","Nush",2011,0.704441085500001,1.54291250383333,0.00598169749999999,733.937543817719,876.680882704785,930.624,0.704477754191176
806,403.048,0.70342115,1.53612781,422.344,844.688,"2011_nk_235","Nush",2011,0.704420729833334,1.55114163083333,0.00822912699999989,733.937543817719,876.680882704785,930.624,0.704477754191176
807,403.524,0.70387351,1.575547,422.868,845.736,"2011_nk_235","Nush",2011,0.704483211166667,1.561366622,0.0102249911666665,733.937543817719,876.680882704785,930.624,0.704477754191176
808,404.048,0.70443063,1.54898016,423.392,846.784,"2011_nk_235","Nush",2011,0.704497123833334,1.57309473683333,0.0117281148333332,733.937543817719,876.680882704785,930.624,0.704477754191176
809,404.524,0.70446035,1.53628818,423.916,847.832,"2011_nk_235","Nush",2011,0.704473522666667,1.58434331866666,0.0112485818333334,733.937543817719,876.680882704785,930.624,0.704477754191176
810,405.048,0.70428755,1.47415535,424.44,848.88,"2011_nk_235","Nush",2011,0.704478929666667,1.59412256066666,0.00977924200000002,733.937543817719,876.680882704785,930.624,0.704477754191176
811,405.524,0.70314325,1.51470507,424.964,849.928,"2011_nk_235","Nush",2011,0.704495205833334,1.60242264883333,0.00830008816666661,733.937543817719,876.680882704785,930.624,0.704477754191176
812,406.048,0.70466645,1.49531415,425.488,850.976,"2011_nk_235","Nush",2011,0.704541234833334,1.61156166233333,0.00913901349999979,733.937543817719,876.680882704785,930.624,0.704477754191176
813,406.524,0.70516616,1.47824464,426.012,852.024,"2011_nk_235","Nush",2011,0.704509748166667,1.61957727233333,0.00801561000000017,733.937543817719,876.680882704785,930.624,0.704477754191176
814,407.048,0.70489686,1.46750018,426.536,853.072,"2011_nk_235","Nush",2011,0.704459096500001,1.62925652883333,0.0096792564999999,733.937543817719,876.680882704785,930.624,0.704477754191176
815,407.524,0.70448124,1.49253429,427.06,854.12,"2011_nk_235","Nush",2011,0.704469813000001,1.6376552285,0.00839869966666673,733.937543817719,876.680882704785,930.624,0.704477754191176
816,408.048,0.7042101,1.47872858,427.584,855.168,"2011_nk_235","Nush",2011,0.704464321666667,1.6473919065,0.00973667799999989,733.937543817719,876.680882704785,930.624,0.704477754191176
817,408.524,0.70294296,1.56192031,428.108,856.216,"2011_nk_235","Nush",2011,0.704467832333334,1.6580297445,0.0106378380000001,733.937543817719,876.680882704785,930.624,0.704477754191176
818,409.048,0.70500746,1.57061599,428.632,857.264,"2011_nk_235","Nush",2011,0.704445759333334,1.671773717,0.0137439724999999,733.937543817719,876.680882704785,930.624,0.704477754191176
819,409.524,0.70607095,1.57128339,429.156,858.312,"2011_nk_235","Nush",2011,0.704452665000001,1.6847121545,0.0129384375000001,733.937543817719,876.680882704785,930.624,0.704477754191176
820,410.048,0.70416908,1.57081483,429.68,859.36,"2011_nk_235","Nush",2011,0.704460985500001,1.69714875033333,0.0124365958333332,733.937543817719,876.680882704785,930.624,0.704477754191176
821,410.524,0.70428063,1.56777666,430.204,860.408,"2011_nk_235","Nush",2011,0.704433272666667,1.7132114385,0.0160626881666666,733.937543817719,876.680882704785,930.624,0.704477754191176
822,411.048,0.70491182,1.56053354,430.728,861.456,"2011_nk_235","Nush",2011,0.704467448333334,1.7296701635,0.0164587249999999,733.937543817719,876.680882704785,930.624,0.704477754191176
823,411.524,0.70479469,1.53788212,431.252,862.504,"2011_nk_235","Nush",2011,0.704464402333334,1.74544150183333,0.0157713383333333,733.937543817719,876.680882704785,930.624,0.704477754191176
824,412.048,0.70560357,1.62964007,431.776,863.552,"2011_nk_235","Nush",2011,0.704454847166667,1.7583124395,0.0128709376666669,733.937543817719,876.680882704785,930.624,0.704477754191176
825,412.524,0.70409512,1.66218507,432.3,864.6,"2011_nk_235","Nush",2011,0.704470834166667,1.76872372133333,0.0104112818333333,733.937543817719,876.680882704785,930.624,0.704477754191176
826,413.048,0.70595346,1.75698403,432.824,865.648,"2011_nk_235","Nush",2011,0.7044718055,1.7816465505,0.0129228291666665,733.937543817719,876.680882704785,930.624,0.704477754191176
827,413.524,0.70380188,1.7820168,433.348,866.696,"2011_nk_235","Nush",2011,0.704450763500001,1.7958979515,0.0142514010000001,733.937543817719,876.680882704785,930.624,0.704477754191176
828,414.048,0.70391587,1.84746639,433.872,867.744,"2011_nk_235","Nush",2011,0.704453125666667,1.81376271683333,0.0178647653333333,733.937543817719,876.680882704785,930.624,0.704477754191176
829,414.524,0.70326064,1.82837113,434.396,868.792,"2011_nk_235","Nush",2011,0.704432393333334,1.82975983683333,0.0159971200000002,733.937543817719,876.680882704785,930.624,0.704477754191176
830,415.048,0.70424766,1.74514868,434.92,869.84,"2011_nk_235","Nush",2011,0.704382405000001,1.84523656716666,0.0154767303333334,733.937543817719,876.680882704785,930.624,0.704477754191176
831,415.524,0.70394738,1.69410052,435.444,870.888,"2011_nk_235","Nush",2011,0.704370997333334,1.86051310683333,0.0152765396666665,733.937543817719,876.680882704785,930.624,0.704477754191176
832,416.048,0.70302057,1.71809979,435.968,871.936,"2011_nk_235","Nush",2011,0.704389101666667,1.87503613983333,0.0145230329999999,733.937543817719,876.680882704785,930.624,0.704477754191176
833,416.524,0.70510658,1.65328701,436.492,872.984,"2011_nk_235","Nush",2011,0.704392123833334,1.888101405,0.0130652651666667,733.937543817719,876.680882704785,930.624,0.704477754191176
834,417.048,0.70456739,1.75770524,437.016,874.032,"2011_nk_235","Nush",2011,0.704393031833334,1.90199926566666,0.0138978606666667,733.937543817719,876.680882704785,930.624,0.704477754191176
835,417.524,0.70510628,1.82939114,437.54,875.08,"2011_nk_235","Nush",2011,0.704378070833334,1.91586252316666,0.0138632575000002,733.937543817719,876.680882704785,930.624,0.704477754191176
836,418.048,0.70425422,1.94469055,438.064,876.128,"2011_nk_235","Nush",2011,0.704382708500001,1.93240324083333,0.0165407176666665,733.937543817719,876.680882704785,930.624,0.704477754191176
837,418.524,0.7075248,2.02307075,438.588,877.176,"2011_nk_235","Nush",2011,0.704388529500001,1.95074596083333,0.0183427199999999,733.937543817719,876.680882704785,930.624,0.704477754191176
838,419.048,0.7053343,2.11673204,439.112,878.224,"2011_nk_235","Nush",2011,0.704375834166667,1.96959313366666,0.0188471728333333,733.937543817719,876.680882704785,930.624,0.704477754191176
839,419.524,0.70379315,2.11756499,439.636,879.272,"2011_nk_235","Nush",2011,0.704355242,1.98742897233333,0.0178358386666666,733.937543817719,876.680882704785,930.624,0.704477754191176
840,420.048,0.70379167,1.98256083,440.16,880.32,"2011_nk_235","Nush",2011,0.704394828166667,2.00499775533333,0.017568783,733.937543817719,876.680882704785,930.624,0.704477754191176
841,420.524,0.70546577,1.90856907,440.684,881.368,"2011_nk_235","Nush",2011,0.704431983666667,2.020650494,0.0156527386666667,733.937543817719,876.680882704785,930.624,0.704477754191176
842,421.048,0.70574266,1.98243115,441.208,882.416,"2011_nk_235","Nush",2011,0.704450819833334,2.03624158983333,0.0155910958333338,733.937543817719,876.680882704785,930.624,0.704477754191176
843,421.524,0.70357549,1.97112233,441.732,883.464,"2011_nk_235","Nush",2011,0.704425752833334,2.05213684616666,0.0158952563333332,733.937543817719,876.680882704785,930.624,0.704477754191176
844,422.048,0.70317761,2.0285016,442.256,884.512,"2011_nk_235","Nush",2011,0.704401844833334,2.0689634935,0.0168266473333332,733.937543817719,876.680882704785,930.624,0.704477754191176
845,422.524,0.70489532,1.98527177,442.78,885.56,"2011_nk_235","Nush",2011,0.704392092833334,2.086780179,0.0178166855000002,733.937543817719,876.680882704785,930.624,0.704477754191176
846,423.048,0.70437257,2.08868158,443.304,886.608,"2011_nk_235","Nush",2011,0.704368343833334,2.1062328275,0.0194526485000002,733.937543817719,876.680882704785,930.624,0.704477754191176
847,423.524,0.70472134,2.10315121,443.828,887.656,"2011_nk_235","Nush",2011,0.704385626500001,2.12400501866666,0.0177721911666664,733.937543817719,876.680882704785,930.624,0.704477754191176
848,424.048,0.70393822,2.26913353,444.352,888.704,"2011_nk_235","Nush",2011,0.704367749000001,2.1397768715,0.0157718528333333,733.937543817719,876.680882704785,930.624,0.704477754191176
849,424.524,0.70378861,2.24759842,444.876,889.752,"2011_nk_235","Nush",2011,0.704356331500001,2.15552565633333,0.0157487848333333,733.937543817719,876.680882704785,930.624,0.704477754191176
850,425.048,0.70405196,2.2080052,445.4,890.8,"2011_nk_235","Nush",2011,0.704360343166667,2.171201863,0.0156762066666669,733.937543817719,876.680882704785,930.624,0.704477754191176
851,425.524,0.70319165,2.41259793,445.924,891.848,"2011_nk_235","Nush",2011,0.704388108666667,2.187501299,0.0162994359999997,733.937543817719,876.680882704785,930.624,0.704477754191176
852,426.048,0.70581971,2.40211529,446.448,892.896,"2011_nk_235","Nush",2011,0.704407677000001,2.20394497683333,0.0164436778333337,733.937543817719,876.680882704785,930.624,0.704477754191176
853,426.524,0.70387633,2.39064207,446.972,893.944,"2011_nk_235","Nush",2011,0.704400894666667,2.21977955066666,0.0158345738333332,733.937543817719,876.680882704785,930.624,0.704477754191176
854,427.048,0.70423114,2.26058384,447.496,894.992,"2011_nk_235","Nush",2011,0.704372208333334,2.234385163,0.0146056123333334,733.937543817719,876.680882704785,930.624,0.704477754191176
855,427.524,0.70496047,2.1257911,448.02,896.04,"2011_nk_235","Nush",2011,0.704388225666667,2.2491454605,0.0147602974999996,733.937543817719,876.680882704785,930.624,0.704477754191176
856,428.048,0.70393407,2.30388379,448.544,897.088,"2011_nk_235","Nush",2011,0.704355824833334,2.262678363,0.0135329025000002,733.937543817719,876.680882704785,930.624,0.704477754191176
857,428.524,0.70424272,2.40255214,449.068,898.136,"2011_nk_235","Nush",2011,0.704363737500001,2.27481052183333,0.0121321588333334,733.937543817719,876.680882704785,930.624,0.704477754191176
858,429.048,0.70441718,2.55714547,449.592,899.184,"2011_nk_235","Nush",2011,0.704403058500001,2.28505379333333,0.0102432715000003,733.937543817719,876.680882704785,930.624,0.704477754191176
859,429.524,0.70388696,2.46514675,450.116,900.232,"2011_nk_235","Nush",2011,0.704440446000001,2.29632144633333,0.011267653,733.937543817719,876.680882704785,930.624,0.704477754191176
860,430.048,0.70185293,2.41960687,450.64,901.28,"2011_nk_235","Nush",2011,0.704444286833334,2.309238222,0.0129167756666666,733.937543817719,876.680882704785,930.624,0.704477754191176
861,430.524,0.70415182,2.40102746,451.164,902.328,"2011_nk_235","Nush",2011,0.704477545000001,2.322650668,0.0134124460000002,733.937543817719,876.680882704785,930.624,0.704477754191176
862,431.048,0.70591476,2.31586611,451.688,903.376,"2011_nk_235","Nush",2011,0.704524043000001,2.3354010305,0.0127503624999994,733.937543817719,876.680882704785,930.624,0.704477754191176
863,431.524,0.70516173,2.2862242,452.212,904.424,"2011_nk_235","Nush",2011,0.704535303500001,2.34929910866666,0.0138980781666667,733.937543817719,876.680882704785,930.624,0.704477754191176
864,432.048,0.7040078,2.37337101,452.736,905.472,"2011_nk_235","Nush",2011,0.704512457166667,2.36103622566666,0.011737117,733.937543817719,876.680882704785,930.624,0.704477754191176
865,432.524,0.70276605,2.41476422,453.26,906.52,"2011_nk_235","Nush",2011,0.704489210166667,2.37169988316666,0.0106636574999999,733.937543817719,876.680882704785,930.624,0.704477754191176
866,433.048,0.70369941,2.52857087,453.784,907.568,"2011_nk_235","Nush",2011,0.704505681833334,2.38150632066666,0.00980643750000043,733.937543817719,876.680882704785,930.624,0.704477754191176
867,433.524,0.70422277,2.6761102,454.308,908.616,"2011_nk_235","Nush",2011,0.704440632333334,2.38921426483333,0.00770794416666698,733.937543817719,876.680882704785,930.624,0.704477754191176
868,434.048,0.70366891,2.67981053,454.832,909.664,"2011_nk_235","Nush",2011,0.704438258666667,2.39476776533333,0.00555350050000003,733.937543817719,876.680882704785,930.624,0.704477754191176
869,434.524,0.70322482,2.6064385,455.356,910.712,"2011_nk_235","Nush",2011,0.704423280500001,2.40050958783333,0.0057418225000001,733.937543817719,876.680882704785,930.624,0.704477754191176
870,435.048,0.70666272,2.52828233,455.88,911.76,"2011_nk_235","Nush",2011,0.704436055666667,2.40971340283333,0.00920381499999978,733.937543817719,876.680882704785,930.624,0.704477754191176
871,435.524,0.70537258,2.45386939,456.404,912.808,"2011_nk_235","Nush",2011,0.704417579666667,2.41985733116667,0.0101439283333336,733.937543817719,876.680882704785,930.624,0.704477754191176
872,436.048,0.70579662,2.4307799,456.928,913.856,"2011_nk_235","Nush",2011,0.704403237166667,2.42868983366666,0.00883250249999978,733.937543817719,876.680882704785,930.624,0.704477754191176
873,436.524,0.70366214,2.43196002,457.452,914.904,"2011_nk_235","Nush",2011,0.704441058166667,2.437402131,0.00871229733333312,733.937543817719,876.680882704785,930.624,0.704477754191176
874,437.048,0.70346238,2.47709902,457.976,915.952,"2011_nk_235","Nush",2011,0.704475033333334,2.44525519733333,0.00785306633333338,733.937543817719,876.680882704785,930.624,0.704477754191176
875,437.524,0.70389612,2.56153542,458.5,917,"2011_nk_235","Nush",2011,0.704454503166667,2.452257542,0.00700234466666672,733.937543817719,876.680882704785,930.624,0.704477754191176
876,438.048,0.70278516,2.64588749,459.024,918.048,"2011_nk_235","Nush",2011,0.704442238166667,2.45738670116666,0.00512915916666667,733.937543817719,876.680882704785,930.624,0.704477754191176
877,438.524,0.70397992,2.62825178,459.548,919.096,"2011_nk_235","Nush",2011,0.704437727833334,2.46405586366666,0.00666916250000016,733.937543817719,876.680882704785,930.624,0.704477754191176
878,439.048,0.70393481,2.51692716,460.072,920.144,"2011_nk_235","Nush",2011,0.704464766333334,2.46762340533333,0.00356754166666695,733.937543817719,876.680882704785,930.624,0.704477754191176
879,439.524,0.7053859,2.51621048,460.596,921.192,"2011_nk_235","Nush",2011,0.704468786333334,2.47248056883333,0.00485716350000009,733.937543817719,876.680882704785,930.624,0.704477754191176
