"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
916,458.048,0.708951,5.152641,479.984,959.968,"2011_nk_146","Nush",2011,0.7091748,4.92990481666666,-0.0149313833333338,537.373448824004,609.262990243748,926.432,0.705131565217391
917,458.524,0.708798,4.953332,480.508,961.016,"2011_nk_146","Nush",2011,0.709180733333333,4.91338296666666,-0.0165218500000002,537.373448824004,609.262990243748,926.432,0.705131565217391
918,459.048,0.708959,4.827296,481.032,962.064,"2011_nk_146","Nush",2011,0.709183016666666,4.90087586666666,-0.0125070999999997,537.373448824004,609.262990243748,926.432,0.705131565217391
919,459.524,0.709436,4.840247,481.556,963.112,"2011_nk_146","Nush",2011,0.709192833333333,4.8903207,-0.0105551666666663,537.373448824004,609.262990243748,926.432,0.705131565217391
920,460.048,0.709264,4.835711,482.08,964.16,"2011_nk_146","Nush",2011,0.7091979,4.88003866666666,-0.0102820333333336,537.373448824004,609.262990243748,926.432,0.705131565217391
921,460.524,0.709063,4.668884,482.604,965.208,"2011_nk_146","Nush",2011,0.709201316666666,4.87025645,-0.00978221666666634,537.373448824004,609.262990243748,926.432,0.705131565217391
922,461.048,0.708962,4.986228,483.128,966.256,"2011_nk_146","Nush",2011,0.709201783333333,4.86022091666667,-0.0100355333333333,537.373448824004,609.262990243748,926.432,0.705131565217391
923,461.524,0.709436,5.010774,483.652,967.304,"2011_nk_146","Nush",2011,0.70919905,4.85252978333333,-0.00769113333333316,537.373448824004,609.262990243748,926.432,0.705131565217391
924,462.048,0.708917,4.808275,484.176,968.352,"2011_nk_146","Nush",2011,0.709205833333333,4.83757585,-0.0149539333333344,537.373448824004,609.262990243748,926.432,0.705131565217391
925,462.524,0.708906,4.662248,484.7,969.4,"2011_nk_146","Nush",2011,0.7092085,4.82203421666666,-0.0155416333333331,537.373448824004,609.262990243748,926.432,0.705131565217391
926,463.048,0.709092,4.721418,485.224,970.448,"2011_nk_146","Nush",2011,0.70920015,4.8080765,-0.0139577166666669,537.373448824004,609.262990243748,926.432,0.705131565217391
927,463.524,0.709294,4.663329,485.748,971.496,"2011_nk_146","Nush",2011,0.709199716666667,4.80071593333333,-0.00736056666666673,537.373448824004,609.262990243748,926.432,0.705131565217391
928,464.048,0.709643,4.694235,486.272,972.544,"2011_nk_146","Nush",2011,0.70920515,4.790683,-0.0100329333333331,537.373448824004,609.262990243748,926.432,0.705131565217391
929,464.524,0.709055,4.775507,486.796,973.592,"2011_nk_146","Nush",2011,0.709203766666667,4.7801377,-0.0105453000000004,537.373448824004,609.262990243748,926.432,0.705131565217391
930,465.048,0.708775,4.972084,487.32,974.64,"2011_nk_146","Nush",2011,0.709211316666666,4.77231618333333,-0.00782151666666664,537.373448824004,609.262990243748,926.432,0.705131565217391
931,465.524,0.709247,4.737595,487.844,975.688,"2011_nk_146","Nush",2011,0.7092107,4.75530871666666,-0.0170074666666666,537.373448824004,609.262990243748,926.432,0.705131565217391
932,466.048,0.709206,4.610263,488.368,976.736,"2011_nk_146","Nush",2011,0.709208433333333,4.74083383333333,-0.0144748833333335,537.373448824004,609.262990243748,926.432,0.705131565217391
933,466.524,0.709565,4.696803,488.892,977.784,"2011_nk_146","Nush",2011,0.709202916666667,4.73365378333333,-0.00718005000000055,537.373448824004,609.262990243748,926.432,0.705131565217391
934,467.048,0.709282,4.531811,489.416,978.832,"2011_nk_146","Nush",2011,0.70920715,4.72745716666666,-0.00619661666666627,537.373448824004,609.262990243748,926.432,0.705131565217391
935,467.524,0.708857,4.647568,489.94,979.88,"2011_nk_146","Nush",2011,0.7092019,4.72019411666666,-0.0072630500000006,537.373448824004,609.262990243748,926.432,0.705131565217391
936,468.048,0.708779,4.698588,490.464,980.928,"2011_nk_146","Nush",2011,0.709201833333333,4.70809593333333,-0.0120981833333333,537.373448824004,609.262990243748,926.432,0.705131565217391
937,468.524,0.709055,4.645237,490.988,981.976,"2011_nk_146","Nush",2011,0.709201616666666,4.6953295,-0.0127664333333328,537.373448824004,609.262990243748,926.432,0.705131565217391
938,469.048,0.709067,4.665548,491.512,983.024,"2011_nk_146","Nush",2011,0.70919575,4.6832686,-0.0120609000000007,537.373448824004,609.262990243748,926.432,0.705131565217391
939,469.524,0.709118,4.496411,492.036,984.072,"2011_nk_146","Nush",2011,0.709188883333333,4.67167331666666,-0.0115952833333326,537.373448824004,609.262990243748,926.432,0.705131565217391
940,470.048,0.709512,4.52191,492.56,985.12,"2011_nk_146","Nush",2011,0.709181883333333,4.6612318,-0.0104415166666669,537.373448824004,609.262990243748,926.432,0.705131565217391
941,470.524,0.709139,4.500805,493.084,986.168,"2011_nk_146","Nush",2011,0.709183616666667,4.65344475,-0.00778705000000013,537.373448824004,609.262990243748,926.432,0.705131565217391
942,471.048,0.709614,4.514379,493.608,987.216,"2011_nk_146","Nush",2011,0.70917765,4.64893971666666,-0.00450503333333341,537.373448824004,609.262990243748,926.432,0.705131565217391
943,471.524,0.709377,4.521712,494.132,988.264,"2011_nk_146","Nush",2011,0.7091817,4.64168688333333,-0.00725283333333326,537.373448824004,609.262990243748,926.432,0.705131565217391
944,472.048,0.7092,4.421503,494.656,989.312,"2011_nk_146","Nush",2011,0.70918055,4.63555258333333,-0.00613430000000026,537.373448824004,609.262990243748,926.432,0.705131565217391
945,472.524,0.709612,4.562454,495.18,990.36,"2011_nk_146","Nush",2011,0.709170683333333,4.62622156666666,-0.00933101666666758,537.373448824004,609.262990243748,926.432,0.705131565217391
946,473.048,0.709062,4.32144,495.704,991.408,"2011_nk_146","Nush",2011,0.709169033333333,4.61607036666666,-0.0101512000000001,537.373448824004,609.262990243748,926.432,0.705131565217391
947,473.524,0.709437,4.402204,496.228,992.456,"2011_nk_146","Nush",2011,0.709177916666667,4.60896676666666,-0.00710359999999977,537.373448824004,609.262990243748,926.432,0.705131565217391
948,474.048,0.709314,4.560151,496.752,993.504,"2011_nk_146","Nush",2011,0.709186516666666,4.6049363,-0.00403046666666729,537.373448824004,609.262990243748,926.432,0.705131565217391
949,474.524,0.709259,4.669319,497.276,994.552,"2011_nk_146","Nush",2011,0.70918725,4.59763601666666,-0.00730028333333355,537.373448824004,609.262990243748,926.432,0.705131565217391
950,475.048,0.709206,4.72388,497.8,995.6,"2011_nk_146","Nush",2011,0.70918395,4.58841241666666,-0.00922360000000033,537.373448824004,609.262990243748,926.432,0.705131565217391
951,475.524,0.709041,4.605397,498.324,996.648,"2011_nk_146","Nush",2011,0.70919425,4.58112983333333,-0.00728258333333365,537.373448824004,609.262990243748,926.432,0.705131565217391
952,476.048,0.709155,4.610445,498.848,997.696,"2011_nk_146","Nush",2011,0.709208516666667,4.56834403333333,-0.0127857999999996,537.373448824004,609.262990243748,926.432,0.705131565217391
953,476.524,0.709082,4.535394,499.372,998.744,"2011_nk_146","Nush",2011,0.7092,4.55562488333333,-0.0127191500000006,537.373448824004,609.262990243748,926.432,0.705131565217391
954,477.048,0.709326,4.629472,499.896,999.792,"2011_nk_146","Nush",2011,0.709203033333333,4.54607956666666,-0.00954531666666636,537.373448824004,609.262990243748,926.432,0.705131565217391
955,477.524,0.709257,4.468126,500.42,1000.84,"2011_nk_146","Nush",2011,0.7092086,4.53769411666666,-0.00838545000000046,537.373448824004,609.262990243748,926.432,0.705131565217391
956,478.048,0.708869,4.467616,500.944,1001.888,"2011_nk_146","Nush",2011,0.709203016666667,4.52618088333333,-0.011513233333333,537.373448824004,609.262990243748,926.432,0.705131565217391
957,478.524,0.709259,4.758478,501.468,1002.936,"2011_nk_146","Nush",2011,0.709195483333333,4.51454455,-0.0116363333333327,537.373448824004,609.262990243748,926.432,0.705131565217391
958,479.048,0.709494,4.682672,501.992,1003.984,"2011_nk_146","Nush",2011,0.709187383333333,4.50295609999999,-0.0115884500000005,537.373448824004,609.262990243748,926.432,0.705131565217391
959,479.524,0.709262,4.53259,502.516,1005.032,"2011_nk_146","Nush",2011,0.709186633333333,4.49066583333333,-0.0122902666666667,537.373448824004,609.262990243748,926.432,0.705131565217391
960,480.048,0.709372,4.517727,503.04,1006.08,"2011_nk_146","Nush",2011,0.709199783333333,4.47482263333333,-0.0158431999999991,537.373448824004,609.262990243748,926.432,0.705131565217391
961,480.524,0.708941,4.487172,503.564,1007.128,"2011_nk_146","Nush",2011,0.709195316666667,4.46293268333333,-0.0118899499999996,537.373448824004,609.262990243748,926.432,0.705131565217391
962,481.048,0.70903,4.426912,504.088,1008.176,"2011_nk_146","Nush",2011,0.70919465,4.45196151666666,-0.0109711666666676,537.373448824004,609.262990243748,926.432,0.705131565217391
963,481.524,0.709327,4.616251,504.612,1009.224,"2011_nk_146","Nush",2011,0.70919025,4.43648428333333,-0.0154772333333328,537.373448824004,609.262990243748,926.432,0.705131565217391
964,482.048,0.709605,4.67253,505.136,1010.272,"2011_nk_146","Nush",2011,0.709185016666666,4.42163406666666,-0.0148502166666669,537.373448824004,609.262990243748,926.432,0.705131565217391
965,482.524,0.708847,4.644888,505.66,1011.32,"2011_nk_146","Nush",2011,0.709193416666666,4.40541586666666,-0.0162182,537.373448824004,609.262990243748,926.432,0.705131565217391
966,483.048,0.709106,4.416271,506.184,1012.368,"2011_nk_146","Nush",2011,0.709191866666666,4.38582823333333,-0.0195876333333329,537.373448824004,609.262990243748,926.432,0.705131565217391
967,483.524,0.709043,4.326088,506.708,1013.416,"2011_nk_146","Nush",2011,0.709200133333333,4.36416486666666,-0.021663366666667,537.373448824004,609.262990243748,926.432,0.705131565217391
968,484.048,0.708953,4.459905,507.232,1014.464,"2011_nk_146","Nush",2011,0.70919835,4.34121391666666,-0.0229509499999994,537.373448824004,609.262990243748,926.432,0.705131565217391
969,484.524,0.708949,4.507465,507.756,1015.512,"2011_nk_146","Nush",2011,0.7092046,4.31537623333333,-0.0258376833333331,537.373448824004,609.262990243748,926.432,0.705131565217391
970,485.048,0.709041,4.583509,508.28,1016.56,"2011_nk_146","Nush",2011,0.70920255,4.28420445,-0.0311717833333338,537.373448824004,609.262990243748,926.432,0.705131565217391
971,485.524,0.709326,4.590318,508.804,1017.608,"2011_nk_146","Nush",2011,0.709204583333333,4.25023326666666,-0.0339711833333327,537.373448824004,609.262990243748,926.432,0.705131565217391
972,486.048,0.709163,4.614366,509.328,1018.656,"2011_nk_146","Nush",2011,0.7091824,4.21648876666666,-0.0337445000000001,537.373448824004,609.262990243748,926.432,0.705131565217391
973,486.524,0.709154,4.414759,509.852,1019.704,"2011_nk_146","Nush",2011,0.709184683333333,4.18213181666666,-0.0343569500000003,537.373448824004,609.262990243748,926.432,0.705131565217391
974,487.048,0.708978,4.519249,510.376,1020.752,"2011_nk_146","Nush",2011,0.709177466666666,4.1486335,-0.033498316666666,537.373448824004,609.262990243748,926.432,0.705131565217391
975,487.524,0.709202,4.463904,510.9,1021.8,"2011_nk_146","Nush",2011,0.7091708,4.11265355,-0.0359799500000006,537.373448824004,609.262990243748,926.432,0.705131565217391
976,488.048,0.708852,4.543569,511.424,1022.848,"2011_nk_146","Nush",2011,0.709171966666666,4.08038158333333,-0.0322719666666664,537.373448824004,609.262990243748,926.432,0.705131565217391
977,488.524,0.709331,4.527116,511.948,1023.896,"2011_nk_146","Nush",2011,0.709169333333333,4.04875841666666,-0.0316231666666669,537.373448824004,609.262990243748,926.432,0.705131565217391
978,489.048,0.709475,4.585468,512.472,1024.944,"2011_nk_146","Nush",2011,0.7091592,4.01597348333333,-0.0327849333333328,537.373448824004,609.262990243748,926.432,0.705131565217391
979,489.524,0.70948,4.40223,512.996,1025.992,"2011_nk_146","Nush",2011,0.709157216666666,3.98203471666666,-0.0339387666666671,537.373448824004,609.262990243748,926.432,0.705131565217391
980,490.048,0.709066,4.282295,513.52,1027.04,"2011_nk_146","Nush",2011,0.70916515,3.94843453333333,-0.0336001833333333,537.373448824004,609.262990243748,926.432,0.705131565217391
981,490.524,0.709681,4.231929,514.044,1028.088,"2011_nk_146","Nush",2011,0.709174783333333,3.91762895,-0.0308055833333332,537.373448824004,609.262990243748,926.432,0.705131565217391
982,491.048,0.709818,4.21908,514.568,1029.136,"2011_nk_146","Nush",2011,0.709175266666666,3.88875628333333,-0.0288726666666665,537.373448824004,609.262990243748,926.432,0.705131565217391
983,491.524,0.708925,4.247625,515.092,1030.184,"2011_nk_146","Nush",2011,0.7091796,3.86209566666666,-0.0266606166666667,537.373448824004,609.262990243748,926.432,0.705131565217391
984,492.048,0.709099,4.235556,515.616,1031.232,"2011_nk_146","Nush",2011,0.709174566666666,3.83303606666666,-0.0290595999999996,537.373448824004,609.262990243748,926.432,0.705131565217391
985,492.524,0.70924,4.159121,516.14,1032.28,"2011_nk_146","Nush",2011,0.7091812,3.80561473333333,-0.0274213333333337,537.373448824004,609.262990243748,926.432,0.705131565217391
986,493.048,0.708757,4.030624,516.664,1033.328,"2011_nk_146","Nush",2011,0.7091986,3.77759025,-0.0280244833333332,537.373448824004,609.262990243748,926.432,0.705131565217391
987,493.524,0.708842,3.965149,517.188,1034.376,"2011_nk_146","Nush",2011,0.709190483333333,3.74509595,-0.0324942999999998,537.373448824004,609.262990243748,926.432,0.705131565217391
988,494.048,0.709157,3.998928,517.712,1035.424,"2011_nk_146","Nush",2011,0.709175783333333,3.71255818333333,-0.0325377666666671,537.373448824004,609.262990243748,926.432,0.705131565217391
989,494.524,0.70901,4.038091,518.236,1036.472,"2011_nk_146","Nush",2011,NA,NA,NA,537.373448824004,609.262990243748,926.432,0.705131565217391
990,495.048,0.709564,4.021492,518.76,1037.52,"2011_nk_146","Nush",2011,NA,NA,NA,537.373448824004,609.262990243748,926.432,0.705131565217391
991,495.524,0.708979,4.024198,519.284,1038.568,"2011_nk_146","Nush",2011,NA,NA,NA,537.373448824004,609.262990243748,926.432,0.705131565217391
992,496.048,0.709166,3.951993,519.808,1039.616,"2011_nk_146","Nush",2011,NA,NA,NA,537.373448824004,609.262990243748,926.432,0.705131565217391
993,496.524,0.709301,3.768169,520.332,1040.664,"2011_nk_146","Nush",2011,NA,NA,NA,537.373448824004,609.262990243748,926.432,0.705131565217391
994,497.048,0.708968,3.640798,520.856,1041.712,"2011_nk_146","Nush",2011,NA,NA,NA,537.373448824004,609.262990243748,926.432,0.705131565217391
995,497.524,0.709361,3.674476,521.38,1042.76,"2011_nk_146","Nush",2011,NA,NA,NA,537.373448824004,609.262990243748,926.432,0.705131565217391
996,498.048,0.708686,3.52333,521.904,1043.808,"2011_nk_146","Nush",2011,NA,NA,NA,537.373448824004,609.262990243748,926.432,0.705131565217391
997,498.524,0.709551,3.345435,522.428,1044.856,"2011_nk_146","Nush",2011,NA,NA,NA,537.373448824004,609.262990243748,926.432,0.705131565217391
998,499.048,0.70896,3.288491,522.952,1045.904,"2011_nk_146","Nush",2011,NA,NA,NA,537.373448824004,609.262990243748,926.432,0.705131565217391
999,499.524,0.709493,2.94615,523.476,1046.952,"2011_nk_146","Nush",2011,NA,NA,NA,537.373448824004,609.262990243748,926.432,0.705131565217391
1000,500.048,0.709389,2.651603,524,1048,"2011_nk_146","Nush",2011,NA,NA,NA,537.373448824004,609.262990243748,926.432,0.705131565217391
1001,500.524,0.709261,2.462534,524.524,1049.048,"2011_nk_146","Nush",2011,NA,NA,NA,537.373448824004,609.262990243748,926.432,0.705131565217391
1002,501.048,0.708283,2.489709,525.048,1050.096,"2011_nk_146","Nush",2011,NA,NA,NA,537.373448824004,609.262990243748,926.432,0.705131565217391
1003,501.524,0.709514,2.460295,525.572,1051.144,"2011_nk_146","Nush",2011,NA,NA,NA,537.373448824004,609.262990243748,926.432,0.705131565217391
1004,502.048,0.708767,2.411604,526.096,1052.192,"2011_nk_146","Nush",2011,NA,NA,NA,537.373448824004,609.262990243748,926.432,0.705131565217391
1005,502.524,0.709212,2.403657,526.62,1053.24,"2011_nk_146","Nush",2011,NA,NA,NA,537.373448824004,609.262990243748,926.432,0.705131565217391
1006,503.048,0.709132,2.385122,527.144,1054.288,"2011_nk_146","Nush",2011,NA,NA,NA,537.373448824004,609.262990243748,926.432,0.705131565217391
1007,503.524,0.709279,2.504814,527.668,1055.336,"2011_nk_146","Nush",2011,NA,NA,NA,537.373448824004,609.262990243748,926.432,0.705131565217391
1008,504.048,0.708706,2.593055,528.192,1056.384,"2011_nk_146","Nush",2011,NA,NA,NA,537.373448824004,609.262990243748,926.432,0.705131565217391
1009,504.524,0.70914,2.632993,528.716,1057.432,"2011_nk_146","Nush",2011,NA,NA,NA,537.373448824004,609.262990243748,926.432,0.705131565217391
1010,505.048,0.709682,2.707869,529.24,1058.48,"2011_nk_146","Nush",2011,NA,NA,NA,537.373448824004,609.262990243748,926.432,0.705131565217391
1011,505.524,0.709619,2.757062,529.764,1059.528,"2011_nk_146","Nush",2011,NA,NA,NA,537.373448824004,609.262990243748,926.432,0.705131565217391
1012,506.048,0.709184,2.878085,530.288,1060.576,"2011_nk_146","Nush",2011,NA,NA,NA,537.373448824004,609.262990243748,926.432,0.705131565217391
1013,506.524,0.709342,2.935757,530.812,1061.624,"2011_nk_146","Nush",2011,NA,NA,NA,537.373448824004,609.262990243748,926.432,0.705131565217391
1014,507.048,0.709024,2.885896,531.336,1062.672,"2011_nk_146","Nush",2011,NA,NA,NA,537.373448824004,609.262990243748,926.432,0.705131565217391
1015,507.524,0.709655,2.822846,531.86,1063.72,"2011_nk_146","Nush",2011,NA,NA,NA,537.373448824004,609.262990243748,926.432,0.705131565217391
1016,508.048,0.709913,2.786147,532.384,1064.768,"2011_nk_146","Nush",2011,NA,NA,NA,537.373448824004,609.262990243748,926.432,0.705131565217391
