"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
901,450.524,0.7083783,1.1532412,472.124,944.248,"2011_nk_234","Nush",2011,0.708375113333333,1.20493986666667,-0.0038859899999999,804.360248039591,889.079049444914,1407.464,0.708316116049383
902,451.048,0.7079568,1.1580776,472.648,945.296,"2011_nk_234","Nush",2011,0.70835324,1.20070186833334,-0.00423799833333338,804.360248039591,889.079049444914,1407.464,0.708316116049383
903,451.524,0.7075938,1.1497727,473.172,946.344,"2011_nk_234","Nush",2011,0.708334276666666,1.19555432666667,-0.00514754166666664,804.360248039591,889.079049444914,1407.464,0.708316116049383
904,452.048,0.7069096,1.1438179,473.696,947.392,"2011_nk_234","Nush",2011,0.708329163333333,1.19160216166667,-0.00395216500000006,804.360248039591,889.079049444914,1407.464,0.708316116049383
905,452.524,0.7092369,1.1265267,474.22,948.44,"2011_nk_234","Nush",2011,0.708339078333333,1.187883435,-0.0037187266666665,804.360248039591,889.079049444914,1407.464,0.708316116049383
906,453.048,0.7099541,1.1244357,474.744,949.488,"2011_nk_234","Nush",2011,0.708307255,1.18469525666667,-0.0031881783333334,804.360248039591,889.079049444914,1407.464,0.708316116049383
907,453.524,0.7086084,1.1470124,475.268,950.536,"2011_nk_234","Nush",2011,0.70832622,1.18168027,-0.00301498666666666,804.360248039591,889.079049444914,1407.464,0.708316116049383
908,454.048,0.7084961,1.1304254,475.792,951.584,"2011_nk_234","Nush",2011,0.708315335,1.17896937833334,-0.00271089166666671,804.360248039591,889.079049444914,1407.464,0.708316116049383
909,454.524,0.7087571,1.1299681,476.316,952.632,"2011_nk_234","Nush",2011,0.708335188333333,1.17518771666667,-0.0037816616666666,804.360248039591,889.079049444914,1407.464,0.708316116049383
910,455.048,0.708258,1.1189375,476.84,953.68,"2011_nk_234","Nush",2011,0.708344686666667,1.17208274666667,-0.0031049700000001,804.360248039591,889.079049444914,1407.464,0.708316116049383
911,455.524,0.7086137,1.1199252,477.364,954.728,"2011_nk_234","Nush",2011,0.708325976666666,1.16867943666667,-0.00340330999999994,804.360248039591,889.079049444914,1407.464,0.708316116049383
912,456.048,0.7095322,1.1232117,477.888,955.776,"2011_nk_234","Nush",2011,0.708331458333333,1.16601202,-0.00266741666666648,804.360248039591,889.079049444914,1407.464,0.708316116049383
913,456.524,0.7096106,1.1494785,478.412,956.824,"2011_nk_234","Nush",2011,0.708346371666666,1.16374766666667,-0.0022643533333333,804.360248039591,889.079049444914,1407.464,0.708316116049383
914,457.048,0.7080029,1.1600227,478.936,957.872,"2011_nk_234","Nush",2011,0.708342083333333,1.16173102666667,-0.00201664000000012,804.360248039591,889.079049444914,1407.464,0.708316116049383
915,457.524,0.7083251,1.1493641,479.46,958.92,"2011_nk_234","Nush",2011,0.708350166666666,1.15955598833334,-0.00217503833333343,804.360248039591,889.079049444914,1407.464,0.708316116049383
916,458.048,0.7080481,1.1447295,479.984,959.968,"2011_nk_234","Nush",2011,0.708368866666666,1.15723987166667,-0.00231611666666653,804.360248039591,889.079049444914,1407.464,0.708316116049383
917,458.524,0.7075423,1.1396054,480.508,961.016,"2011_nk_234","Nush",2011,0.708387345,1.15526929,-0.00197058166666664,804.360248039591,889.079049444914,1407.464,0.708316116049383
918,459.048,0.7088968,1.1106676,481.032,962.064,"2011_nk_234","Nush",2011,0.708385893333333,1.15356165,-0.00170764000000001,804.360248039591,889.079049444914,1407.464,0.708316116049383
919,459.524,0.7085463,1.1046209,481.556,963.112,"2011_nk_234","Nush",2011,0.708432371666666,1.15204469833334,-0.00151695166666688,804.360248039591,889.079049444914,1407.464,0.708316116049383
920,460.048,0.7087399,1.1568833,482.08,964.16,"2011_nk_234","Nush",2011,0.708446703333333,1.15074473333334,-0.00129996499999985,804.360248039591,889.079049444914,1407.464,0.708316116049383
921,460.524,0.7077842,1.1672013,482.604,965.208,"2011_nk_234","Nush",2011,0.708451468333333,1.14990527666667,-0.000839456666666738,804.360248039591,889.079049444914,1407.464,0.708316116049383
922,461.048,0.7084494,1.1756926,483.128,966.256,"2011_nk_234","Nush",2011,0.708463375,1.14806705666667,-0.00183822,804.360248039591,889.079049444914,1407.464,0.708316116049383
923,461.524,0.7082602,1.1770977,483.652,967.304,"2011_nk_234","Nush",2011,0.70846615,1.14586955,-0.00219750666666663,804.360248039591,889.079049444914,1407.464,0.708316116049383
924,462.048,0.7086618,1.1530351,484.176,968.352,"2011_nk_234","Nush",2011,0.708445535,1.144248215,-0.00162133500000028,804.360248039591,889.079049444914,1407.464,0.708316116049383
925,462.524,0.7084758,1.100677,484.7,969.4,"2011_nk_234","Nush",2011,0.708465915,1.14317495166667,-0.00107326333333324,804.360248039591,889.079049444914,1407.464,0.708316116049383
926,463.048,0.7078816,1.1158909,485.224,970.448,"2011_nk_234","Nush",2011,0.708482975,1.141202575,-0.00197237666666683,804.360248039591,889.079049444914,1407.464,0.708316116049383
927,463.524,0.7089262,1.1478151,485.748,971.496,"2011_nk_234","Nush",2011,0.708490788333333,1.14001780333334,-0.00118477166666664,804.360248039591,889.079049444914,1407.464,0.708316116049383
928,464.048,0.7072126,1.1507401,486.272,972.544,"2011_nk_234","Nush",2011,0.708475333333333,1.138143845,-0.00187395833333337,804.360248039591,889.079049444914,1407.464,0.708316116049383
929,464.524,0.7093285,1.1703796,486.796,973.592,"2011_nk_234","Nush",2011,0.7084466,1.13662247,-0.00152137500000005,804.360248039591,889.079049444914,1407.464,0.708316116049383
930,465.048,0.7079747,1.1734823,487.32,974.64,"2011_nk_234","Nush",2011,0.708457248333333,1.13479206333334,-0.00183040666666656,804.360248039591,889.079049444914,1407.464,0.708316116049383
931,465.524,0.7097271,1.1371235,487.844,975.688,"2011_nk_234","Nush",2011,0.708429223333333,1.13276855166667,-0.0020235116666667,804.360248039591,889.079049444914,1407.464,0.708316116049383
932,466.048,0.7071751,1.1469384,488.368,976.736,"2011_nk_234","Nush",2011,0.708422383333333,1.13040990166667,-0.00235864999999991,804.360248039591,889.079049444914,1407.464,0.708316116049383
933,466.524,0.7077693,1.1398787,488.892,977.784,"2011_nk_234","Nush",2011,0.708439151666666,1.12887577666667,-0.00153412500000027,804.360248039591,889.079049444914,1407.464,0.708316116049383
934,467.048,0.7083046,1.161694,489.416,978.832,"2011_nk_234","Nush",2011,0.708464676666666,1.12792243,-0.000953346666666688,804.360248039591,889.079049444914,1407.464,0.708316116049383
935,467.524,0.7087533,1.1802249,489.94,979.88,"2011_nk_234","Nush",2011,0.708456815,1.12752880333334,-0.000393626666666647,804.360248039591,889.079049444914,1407.464,0.708316116049383
936,468.048,0.707509,1.1770524,490.464,980.928,"2011_nk_234","Nush",2011,0.708448341666666,1.12648978666667,-0.00103901666666673,804.360248039591,889.079049444914,1407.464,0.708316116049383
937,468.524,0.7089866,1.1681569,490.988,981.976,"2011_nk_234","Nush",2011,0.708437861666666,1.126322245,-0.00016754166666666,804.360248039591,889.079049444914,1407.464,0.708316116049383
938,469.048,0.707856,1.1678945,491.512,983.024,"2011_nk_234","Nush",2011,0.708446066666666,1.12565286,-0.000669384999999911,804.360248039591,889.079049444914,1407.464,0.708316116049383
939,469.524,0.7091665,1.1330539,492.036,984.072,"2011_nk_234","Nush",2011,0.708443746666666,1.12550219333334,-0.000150666666666632,804.360248039591,889.079049444914,1407.464,0.708316116049383
940,470.048,0.7086416,1.1291965,492.56,985.12,"2011_nk_234","Nush",2011,0.708434756666666,1.12521048333334,-0.000291709999999945,804.360248039591,889.079049444914,1407.464,0.708316116049383
941,470.524,0.7076882,1.1372726,493.084,986.168,"2011_nk_234","Nush",2011,0.708430401666666,1.12487462,-0.000335863333333242,804.360248039591,889.079049444914,1407.464,0.708316116049383
942,471.048,0.7083748,1.1536742,493.608,987.216,"2011_nk_234","Nush",2011,0.708419945,1.12489442666667,1.98066666665664e-05,804.360248039591,889.079049444914,1407.464,0.708316116049383
943,471.524,0.7088574,1.1539104,494.132,988.264,"2011_nk_234","Nush",2011,0.708420993333333,1.12452985333334,-0.000364573333333285,804.360248039591,889.079049444914,1407.464,0.708316116049383
944,472.048,0.7080026,1.1413109,494.656,989.312,"2011_nk_234","Nush",2011,0.708447808333333,1.12367121333334,-0.000858640000000133,804.360248039591,889.079049444914,1407.464,0.708316116049383
945,472.524,0.7094239,1.1350918,495.18,990.36,"2011_nk_234","Nush",2011,0.708444246666666,1.12264887,-0.00102234333333318,804.360248039591,889.079049444914,1407.464,0.708316116049383
946,473.048,0.7081305,1.1577466,495.704,991.408,"2011_nk_234","Nush",2011,0.708442773333333,1.12274113666667,9.22666666667293e-05,804.360248039591,889.079049444914,1407.464,0.708316116049383
947,473.524,0.7094793,1.152928,496.228,992.456,"2011_nk_234","Nush",2011,0.70846073,1.12310607166667,0.000364935000000122,804.360248039591,889.079049444914,1407.464,0.708316116049383
948,474.048,0.7085368,1.1337876,496.752,993.504,"2011_nk_234","Nush",2011,0.70844982,1.12375176166667,0.000645690000000032,804.360248039591,889.079049444914,1407.464,0.708316116049383
949,474.524,0.710288,1.1413005,497.276,994.552,"2011_nk_234","Nush",2011,0.70845525,1.12476143666667,0.00100967500000015,804.360248039591,889.079049444914,1407.464,0.708316116049383
950,475.048,0.7089368,1.1350296,497.8,995.6,"2011_nk_234","Nush",2011,0.708444491666666,1.12444400333334,-0.000317433333333561,804.360248039591,889.079049444914,1407.464,0.708316116049383
951,475.524,0.7082943,1.1566536,498.324,996.648,"2011_nk_234","Nush",2011,0.708465658333333,1.123333755,-0.0011102483333334,804.360248039591,889.079049444914,1407.464,0.708316116049383
952,476.048,0.7091892,1.1082822,498.848,997.696,"2011_nk_234","Nush",2011,0.708453813333333,1.12278181833334,-0.000551936666666419,804.360248039591,889.079049444914,1407.464,0.708316116049383
953,476.524,0.7074707,1.0749476,499.372,998.744,"2011_nk_234","Nush",2011,0.708456953333333,1.122398335,-0.000383483333333379,804.360248039591,889.079049444914,1407.464,0.708316116049383
954,477.048,0.7077476,1.0974142,499.896,999.792,"2011_nk_234","Nush",2011,0.708437665,1.12276921833334,0.000370883333333349,804.360248039591,889.079049444914,1407.464,0.708316116049383
955,477.524,0.70864,1.1071128,500.42,1000.84,"2011_nk_234","Nush",2011,0.708435996666666,1.12408772666667,0.00131850833333336,804.360248039591,889.079049444914,1407.464,0.708316116049383
956,478.048,0.7086903,1.0565736,500.944,1001.888,"2011_nk_234","Nush",2011,0.708447696666666,1.12521811666667,0.00113038999999993,804.360248039591,889.079049444914,1407.464,0.708316116049383
957,478.524,0.7088118,1.0825894,501.468,1002.936,"2011_nk_234","Nush",2011,0.708435956666666,1.12565418166667,0.00043606499999993,804.360248039591,889.079049444914,1407.464,0.708316116049383
958,479.048,0.707642,1.0318751,501.992,1003.984,"2011_nk_234","Nush",2011,0.708471446666666,1.12512368166667,-0.000530499999999989,804.360248039591,889.079049444914,1407.464,0.708316116049383
959,479.524,0.7072282,1.0677004,502.516,1005.032,"2011_nk_234","Nush",2011,0.708462823333333,1.12391202333334,-0.00121165833333325,804.360248039591,889.079049444914,1407.464,0.708316116049383
960,480.048,0.7091514,1.0483732,503.04,1006.08,"2011_nk_234","Nush",2011,0.708476948333333,1.122860605,-0.00105141833333322,804.360248039591,889.079049444914,1407.464,0.708316116049383
961,480.524,0.7066968,1.0318305,503.564,1007.128,"2011_nk_234","Nush",2011,0.708448363333333,1.12263436333334,-0.000226241666666738,804.360248039591,889.079049444914,1407.464,0.708316116049383
962,481.048,0.7075464,1.0165586,504.088,1008.176,"2011_nk_234","Nush",2011,0.708459883333333,1.12202696833334,-0.000607395000000066,804.360248039591,889.079049444914,1407.464,0.708316116049383
963,481.524,0.7085999,1.0577252,504.612,1009.224,"2011_nk_234","Nush",2011,0.708482505,1.12165444166667,-0.000372526666666539,804.360248039591,889.079049444914,1407.464,0.708316116049383
964,482.048,0.7084411,1.0866171,505.136,1010.272,"2011_nk_234","Nush",2011,0.708487653333333,1.12124684666667,-0.000407595000000205,804.360248039591,889.079049444914,1407.464,0.708316116049383
965,482.524,0.7087652,1.1029091,505.66,1011.32,"2011_nk_234","Nush",2011,0.70848102,1.12009187166667,-0.00115497499999995,804.360248039591,889.079049444914,1407.464,0.708316116049383
966,483.048,0.7094457,1.0620947,506.184,1012.368,"2011_nk_234","Nush",2011,0.708486695,1.11908181,-0.00101006166666684,804.360248039591,889.079049444914,1407.464,0.708316116049383
967,483.524,0.7079796,1.1369599,506.708,1013.416,"2011_nk_234","Nush",2011,0.708469681666667,1.118059685,-0.00102212499999998,804.360248039591,889.079049444914,1407.464,0.708316116049383
968,484.048,0.7089884,1.0902623,507.232,1014.464,"2011_nk_234","Nush",2011,0.708485285,1.116875585,-0.00118409999999991,804.360248039591,889.079049444914,1407.464,0.708316116049383
969,484.524,0.7086179,1.1209281,507.756,1015.512,"2011_nk_234","Nush",2011,0.708469116666666,1.115958105,-0.000917480000000026,804.360248039591,889.079049444914,1407.464,0.708316116049383
970,485.048,0.7077186,1.1014349,508.28,1016.56,"2011_nk_234","Nush",2011,0.708451143333333,1.11559164666667,-0.000366458333333153,804.360248039591,889.079049444914,1407.464,0.708316116049383
971,485.524,0.7083524,1.0997734,508.804,1017.608,"2011_nk_234","Nush",2011,0.708464505,1.11478682833334,-0.000804818333333346,804.360248039591,889.079049444914,1407.464,0.708316116049383
972,486.048,0.7089048,1.1244001,509.328,1018.656,"2011_nk_234","Nush",2011,0.708454021666666,1.113727445,-0.00105938333333344,804.360248039591,889.079049444914,1407.464,0.708316116049383
973,486.524,0.7096735,1.1276041,509.852,1019.704,"2011_nk_234","Nush",2011,0.70845298,1.11292002166667,-0.000807423333333501,804.360248039591,889.079049444914,1407.464,0.708316116049383
974,487.048,0.7096118,1.1085043,510.376,1020.752,"2011_nk_234","Nush",2011,0.708459008333333,1.11227352333334,-0.00064649833333319,804.360248039591,889.079049444914,1407.464,0.708316116049383
975,487.524,0.7081114,1.0880235,510.9,1021.8,"2011_nk_234","Nush",2011,0.708448901666667,1.11145276333334,-0.000820760000000087,804.360248039591,889.079049444914,1407.464,0.708316116049383
976,488.048,0.7079597,1.1502655,511.424,1022.848,"2011_nk_234","Nush",2011,0.708443391666666,1.11011533166667,-0.00133743166666656,804.360248039591,889.079049444914,1407.464,0.708316116049383
977,488.524,0.7086197,1.1615015,511.948,1023.896,"2011_nk_234","Nush",2011,0.708427315,1.109007945,-0.00110738666666665,804.360248039591,889.079049444914,1407.464,0.708316116049383
978,489.048,0.7082422,1.149409,512.472,1024.944,"2011_nk_234","Nush",2011,0.708417791666667,1.108106375,-0.000901569999999907,804.360248039591,889.079049444914,1407.464,0.708316116049383
979,489.524,0.7088721,1.1652014,512.996,1025.992,"2011_nk_234","Nush",2011,0.708391935,1.10752777833334,-0.000578596666666709,804.360248039591,889.079049444914,1407.464,0.708316116049383
980,490.048,0.7080944,1.1378373,513.52,1027.04,"2011_nk_234","Nush",2011,0.708380806666666,1.10693978833334,-0.000587989999999872,804.360248039591,889.079049444914,1407.464,0.708316116049383
981,490.524,0.7090542,1.1005864,514.044,1028.088,"2011_nk_234","Nush",2011,0.708373285,1.10577225666667,-0.00116753166666661,804.360248039591,889.079049444914,1407.464,0.708316116049383
982,491.048,0.7077387,1.1425764,514.568,1029.136,"2011_nk_234","Nush",2011,0.708362951666667,1.10570266833334,-6.95883333332592e-05,804.360248039591,889.079049444914,1407.464,0.708316116049383
983,491.524,0.7084486,1.1540887,515.092,1030.184,"2011_nk_234","Nush",2011,0.70837991,1.10661019333334,0.000907524999999909,804.360248039591,889.079049444914,1407.464,0.708316116049383
984,492.048,0.7075045,1.1752881,515.616,1031.232,"2011_nk_234","Nush",2011,0.708383646666667,1.107148125,0.000537931666666713,804.360248039591,889.079049444914,1407.464,0.708316116049383
985,492.524,0.7083757,1.1797875,516.14,1032.28,"2011_nk_234","Nush",2011,0.708361868333333,1.10758972,0.000441595000000072,804.360248039591,889.079049444914,1407.464,0.708316116049383
986,493.048,0.7085836,1.1837143,516.664,1033.328,"2011_nk_234","Nush",2011,0.708341388333333,1.10892912,0.00133939999999999,804.360248039591,889.079049444914,1407.464,0.708316116049383
987,493.524,0.7082218,1.173979,517.188,1034.376,"2011_nk_234","Nush",2011,0.708346918333333,1.10977899666667,0.000849876666666693,804.360248039591,889.079049444914,1407.464,0.708316116049383
988,494.048,0.709342,1.1189101,517.712,1035.424,"2011_nk_234","Nush",2011,0.708364818333333,1.11140639666667,0.00162740000000006,804.360248039591,889.079049444914,1407.464,0.708316116049383
989,494.524,0.7088111,1.0976801,518.236,1036.472,"2011_nk_234","Nush",2011,0.708360588333333,1.11219917,0.000792773333333274,804.360248039591,889.079049444914,1407.464,0.708316116049383
990,495.048,0.7088222,1.1103972,518.76,1037.52,"2011_nk_234","Nush",2011,0.7083334,1.11322703,0.00102785999999977,804.360248039591,889.079049444914,1407.464,0.708316116049383
991,495.524,0.708012,1.123549,519.284,1038.568,"2011_nk_234","Nush",2011,0.708364915,1.11488354333334,0.00165651333333328,804.360248039591,889.079049444914,1407.464,0.708316116049383
992,496.048,0.7078663,1.1104947,519.808,1039.616,"2011_nk_234","Nush",2011,0.708371913333333,1.11684551666667,0.00196197333333337,804.360248039591,889.079049444914,1407.464,0.708316116049383
993,496.524,0.7091266,1.1175271,520.332,1040.664,"2011_nk_234","Nush",2011,0.708359253333333,1.11830686833334,0.00146135166666661,804.360248039591,889.079049444914,1407.464,0.708316116049383
