"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1047,0.624243723799602,0.70497229980628,548.628,1097.256,"2015_nk_116_2","Nush",2015,0.704627470248258,0.630630365480528,-0.000571629958075359,614.768404957352,746.248870910879,1458.816,0.704719321681662
1048,0.626892619626737,0.703691530895291,549.152,1098.304,"2015_nk_116_2","Nush",2015,0.704644890374321,0.630013985088231,-0.000616380392297167,614.768404957352,746.248870910879,1458.816,0.704719321681662
1049,0.621924327328937,0.704264943159428,549.676,1099.352,"2015_nk_116_2","Nush",2015,0.704622326991046,0.629288345808554,-0.000725639279676726,614.768404957352,746.248870910879,1458.816,0.704719321681662
1050,0.629066438386126,0.705860497941867,550.2,1100.4,"2015_nk_116_2","Nush",2015,0.704643429359473,0.628689447141563,-0.000598898666991032,614.768404957352,746.248870910879,1458.816,0.704719321681662
1051,0.638612292130704,0.704465822205466,550.724,1101.448,"2015_nk_116_2","Nush",2015,0.704629156978849,0.628075834271053,-0.000613612870510316,614.768404957352,746.248870910879,1458.816,0.704719321681662
1052,0.634986135972298,0.704084449842534,551.248,1102.496,"2015_nk_116_2","Nush",2015,0.704668673459414,0.62741843474971,-0.000657399521343027,614.768404957352,746.248870910879,1458.816,0.704719321681662
1053,0.622036953832703,0.704280669385218,551.772,1103.544,"2015_nk_116_2","Nush",2015,0.704646029234984,0.62679353438028,-0.000624900369429526,614.768404957352,746.248870910879,1458.816,0.704719321681662
1054,0.632280575793614,0.704581488597613,552.296,1104.592,"2015_nk_116_2","Nush",2015,0.704639859917383,0.626425514220267,-0.000368020160013471,614.768404957352,746.248870910879,1458.816,0.704719321681662
1055,0.629288222097782,0.704392342141711,552.82,1105.64,"2015_nk_116_2","Nush",2015,0.704655871976169,0.626026182626338,-0.000399331593928909,614.768404957352,746.248870910879,1458.816,0.704719321681662
1056,0.636167267432124,0.705070604052353,553.344,1106.688,"2015_nk_116_2","Nush",2015,0.704690534733571,0.625181865538092,-0.00084431708824606,614.768404957352,746.248870910879,1458.816,0.704719321681662
1057,0.623996646864544,0.704264235589891,553.868,1107.736,"2015_nk_116_2","Nush",2015,0.704677379699191,0.624609965930954,-0.000571899607138104,614.768404957352,746.248870910879,1458.816,0.704719321681662
1058,0.628484551756197,0.705468978459076,554.392,1108.784,"2015_nk_116_2","Nush",2015,0.704670511641865,0.624101030147252,-0.000508935783701814,614.768404957352,746.248870910879,1458.816,0.704719321681662
1059,0.628402247842344,0.705866993574539,554.916,1109.832,"2015_nk_116_2","Nush",2015,0.704627817604223,0.623221466958095,-0.000879563189156829,614.768404957352,746.248870910879,1458.816,0.704719321681662
1060,0.627887965609139,0.705399453929839,555.44,1110.88,"2015_nk_116_2","Nush",2015,0.704640913491285,0.622416358160928,-0.000805108797167442,614.768404957352,746.248870910879,1458.816,0.704719321681662
1061,0.622313272153292,0.704417099603843,555.964,1111.928,"2015_nk_116_2","Nush",2015,0.704611035231846,0.621864140094059,-0.000552218066869004,614.768404957352,746.248870910879,1458.816,0.704719321681662
1062,0.627805075992895,0.704544639618983,556.488,1112.976,"2015_nk_116_2","Nush",2015,0.704607198400019,0.621222241216685,-0.000641898877373648,614.768404957352,746.248870910879,1458.816,0.704719321681662
1063,0.630762431585527,0.706513028766253,557.012,1114.024,"2015_nk_116_2","Nush",2015,0.704629969925685,0.6203318341527,-0.000890407063985466,614.768404957352,746.248870910879,1458.816,0.704719321681662
1064,0.625693830280866,0.706517504531281,557.536,1115.072,"2015_nk_116_2","Nush",2015,0.704653260514898,0.619646136080032,-0.000685698072667718,614.768404957352,746.248870910879,1458.816,0.704719321681662
1065,0.622259746470931,0.705139029314224,558.06,1116.12,"2015_nk_116_2","Nush",2015,0.704647718531173,0.61967562301167,2.94869316379565e-05,614.768404957352,746.248870910879,1458.816,0.704719321681662
1066,0.621035168080585,0.706437161595679,558.584,1117.168,"2015_nk_116_2","Nush",2015,0.704658870221799,0.619036625895687,-0.000638997115983253,614.768404957352,746.248870910879,1458.816,0.704719321681662
1067,0.62134081628913,0.703173795387807,559.108,1118.216,"2015_nk_116_2","Nush",2015,0.704637828126222,0.618421899963619,-0.000614725932067128,614.768404957352,746.248870910879,1458.816,0.704719321681662
1068,0.611989535088453,0.704517466129446,559.632,1119.264,"2015_nk_116_2","Nush",2015,0.7046778647907,0.618024036660439,-0.000397863303180812,614.768404957352,746.248870910879,1458.816,0.704719321681662
1069,0.608971417773501,0.705110273987513,560.156,1120.312,"2015_nk_116_2","Nush",2015,0.704668123004558,0.61741645578642,-0.000607580874018243,614.768404957352,746.248870910879,1458.816,0.704719321681662
1070,0.611607236884054,0.704390875520844,560.68,1121.36,"2015_nk_116_2","Nush",2015,0.70466839549456,0.616679229291588,-0.0007372264948321,614.768404957352,746.248870910879,1458.816,0.704719321681662
1071,0.606316874549549,0.703979625854871,561.204,1122.408,"2015_nk_116_2","Nush",2015,0.704729971087734,0.615847255662844,-0.000831973628744209,614.768404957352,746.248870910879,1458.816,0.704719321681662
1072,0.604336614119469,0.705508515237956,561.728,1123.456,"2015_nk_116_2","Nush",2015,0.704771278689797,0.615313300459804,-0.000533955203040115,614.768404957352,746.248870910879,1458.816,0.704719321681662
1073,0.600368714673888,0.703892057472429,562.252,1124.504,"2015_nk_116_2","Nush",2015,0.704769560964299,0.614733416550989,-0.000579883908814804,614.768404957352,746.248870910879,1458.816,0.704719321681662
1074,0.597839925261211,0.70313922919525,562.776,1125.552,"2015_nk_116_2","Nush",2015,0.704770762647396,0.61401633314172,-0.00071708340926957,614.768404957352,746.248870910879,1458.816,0.704719321681662
1075,0.600113144262045,0.705350953979697,563.3,1126.6,"2015_nk_116_2","Nush",2015,0.70479711226621,0.613085809414071,-0.000930523727648458,614.768404957352,746.248870910879,1458.816,0.704719321681662
1076,0.600227033540534,0.705204506919898,563.824,1127.648,"2015_nk_116_2","Nush",2015,0.70481024873007,0.61250445115957,-0.000581358254501341,614.768404957352,746.248870910879,1458.816,0.704719321681662
1077,0.608384343914624,0.702843787588065,564.348,1128.696,"2015_nk_116_2","Nush",2015,0.704777033918686,0.612033539385401,-0.000470911774168692,614.768404957352,746.248870910879,1458.816,0.704719321681662
1078,0.61121017502004,0.705028464148063,564.872,1129.744,"2015_nk_116_2","Nush",2015,0.704806142190091,0.611278828626745,-0.000754710758656296,614.768404957352,746.248870910879,1458.816,0.704719321681662
1079,0.60637191366449,0.70482627387939,565.396,1130.792,"2015_nk_116_2","Nush",2015,0.704765387564866,0.610660391976916,-0.000618436649828857,614.768404957352,746.248870910879,1458.816,0.704719321681662
1080,0.60882416041337,0.705436780153833,565.92,1131.84,"2015_nk_116_2","Nush",2015,0.704772784726959,0.610151927764248,-0.000508464212668369,614.768404957352,746.248870910879,1458.816,0.704719321681662
1081,0.609345204674804,0.704412320565242,566.444,1132.888,"2015_nk_116_2","Nush",2015,0.704758587562505,0.609388328617388,-0.000763599146859084,614.768404957352,746.248870910879,1458.816,0.704719321681662
1082,0.608407537267628,0.704985123435725,566.968,1133.936,"2015_nk_116_2","Nush",2015,0.704755323883304,0.608532921670112,-0.000855406947276816,614.768404957352,746.248870910879,1458.816,0.704719321681662
1083,0.613375058731698,0.702678352308842,567.492,1134.984,"2015_nk_116_2","Nush",2015,0.704739741959443,0.608142375918943,-0.000390545751168481,614.768404957352,746.248870910879,1458.816,0.704719321681662
1084,0.613816232372048,0.704275241940654,568.016,1136.032,"2015_nk_116_2","Nush",2015,0.704725140794175,0.607747136170842,-0.000395239748101406,614.768404957352,746.248870910879,1458.816,0.704719321681662
1085,0.612521039337186,0.70530834405104,568.54,1137.08,"2015_nk_116_2","Nush",2015,0.704730128759494,0.607263528961244,-0.000483607209598058,614.768404957352,746.248870910879,1458.816,0.704719321681662
1086,0.59588765656262,0.706045445796313,569.064,1138.128,"2015_nk_116_2","Nush",2015,0.704711794019721,0.606448239633876,-0.000815289327368185,614.768404957352,746.248870910879,1458.816,0.704719321681662
1087,0.60196117417512,0.703381973263993,569.588,1139.176,"2015_nk_116_2","Nush",2015,0.70472454207006,0.606040718695664,-0.000407520938211392,614.768404957352,746.248870910879,1458.816,0.704719321681662
1088,0.6070452494863,0.704625183818022,570.112,1140.224,"2015_nk_116_2","Nush",2015,0.704693634449939,0.605830914485373,-0.000209804210291487,614.768404957352,746.248870910879,1458.816,0.704719321681662
1089,0.604846833875162,0.703708174950578,570.636,1141.272,"2015_nk_116_2","Nush",2015,0.704641556857674,0.605460753376599,-0.000370161108773748,614.768404957352,746.248870910879,1458.816,0.704719321681662
1090,0.598070395478269,0.705277508445991,571.16,1142.32,"2015_nk_116_2","Nush",2015,0.704614922906599,0.604942793908632,-0.000517959467967066,614.768404957352,746.248870910879,1458.816,0.704719321681662
1091,0.604754490467217,0.703361169059329,571.684,1143.368,"2015_nk_116_2","Nush",2015,0.704650100035402,0.604692674026776,-0.000250119881856192,614.768404957352,746.248870910879,1458.816,0.704719321681662
1092,0.607251309929056,0.704419982457413,572.208,1144.416,"2015_nk_116_2","Nush",2015,0.704658245393881,0.604239358240985,-0.000453315785790664,614.768404957352,746.248870910879,1458.816,0.704719321681662
1093,0.603313930873623,0.705066870416739,572.732,1145.464,"2015_nk_116_2","Nush",2015,0.704624462895327,0.603618878401067,-0.000620479839918087,614.768404957352,746.248870910879,1458.816,0.704719321681662
1094,0.605002813423827,0.705133695667305,573.256,1146.512,"2015_nk_116_2","Nush",2015,0.704575367868875,0.603093851194444,-0.000525027206623285,614.768404957352,746.248870910879,1458.816,0.704719321681662
1095,0.641046699612021,0.705329198788149,573.78,1147.56,"2015_nk_116_2","Nush",2015,0.704559345638691,0.602680657365015,-0.000413193829428504,614.768404957352,746.248870910879,1458.816,0.704719321681662
1096,0.602443014820447,0.705613298617644,574.304,1148.608,"2015_nk_116_2","Nush",2015,0.70451448438079,0.602310646344475,-0.000370011020540018,614.768404957352,746.248870910879,1458.816,0.704719321681662
1097,0.604475955865603,0.702497587730983,574.828,1149.656,"2015_nk_116_2","Nush",2015,0.704526365568377,0.601846470778914,-0.00046417556556122,614.768404957352,746.248870910879,1458.816,0.704719321681662
1098,0.602627649551272,0.705627071514805,575.352,1150.704,"2015_nk_116_2","Nush",2015,0.70455468007395,0.60157813694438,-0.000268333834533285,614.768404957352,746.248870910879,1458.816,0.704719321681662
1099,0.600283827601582,0.704302508773631,575.876,1151.752,"2015_nk_116_2","Nush",2015,0.704562439245819,0.601363530113976,-0.000214606830404529,614.768404957352,746.248870910879,1458.816,0.704719321681662
1100,0.598032494480027,0.705792570471879,576.4,1152.8,"2015_nk_116_2","Nush",2015,0.704577620003854,0.601026066969352,-0.000337463144623906,614.768404957352,746.248870910879,1458.816,0.704719321681662
1101,0.590774812179007,0.706505856180182,576.924,1153.848,"2015_nk_116_2","Nush",2015,0.704585437770421,0.600732104381406,-0.00029396258794645,614.768404957352,746.248870910879,1458.816,0.704719321681662
1102,0.590290275350823,0.707245832855383,577.448,1154.896,"2015_nk_116_2","Nush",2015,0.704559633907887,0.600495597631824,-0.000236506749581533,614.768404957352,746.248870910879,1458.816,0.704719321681662
1103,0.60124322149477,0.704943617605815,577.972,1155.944,"2015_nk_116_2","Nush",2015,0.704578990100181,0.600397973930575,-9.76237012493275e-05,614.768404957352,746.248870910879,1458.816,0.704719321681662
1104,0.59623182261778,0.705009793250356,578.496,1156.992,"2015_nk_116_2","Nush",2015,0.704629268164561,0.600367135735368,-3.08381952071057e-05,614.768404957352,746.248870910879,1458.816,0.704719321681662
1105,0.589345690864707,0.70532174085813,579.02,1158.04,"2015_nk_116_2","Nush",2015,0.704596122605162,0.600263013326022,-0.000104122409345431,614.768404957352,746.248870910879,1458.816,0.704719321681662
1106,0.595831279990358,0.705111082513615,579.544,1159.088,"2015_nk_116_2","Nush",2015,0.704573485949281,0.600136885821445,-0.000126127504577744,614.768404957352,746.248870910879,1458.816,0.704719321681662
1107,0.595989017349479,0.702979411123225,580.068,1160.136,"2015_nk_116_2","Nush",2015,0.704581842618436,0.599938756039062,-0.00019812978238265,614.768404957352,746.248870910879,1458.816,0.704719321681662
1108,0.581609974107358,0.705438027179592,580.592,1161.184,"2015_nk_116_2","Nush",2015,0.704562094951798,0.599661739039649,-0.000277016999412738,614.768404957352,746.248870910879,1458.816,0.704719321681662
1109,0.584818128339203,0.70181966564593,581.116,1162.232,"2015_nk_116_2","Nush",2015,0.704554534195543,0.599269268111491,-0.000392470928157973,614.768404957352,746.248870910879,1458.816,0.704719321681662
1110,0.598558585626025,0.706304327667457,581.64,1163.28,"2015_nk_116_2","Nush",2015,0.704536708939155,0.599034054503642,-0.000235213607849394,614.768404957352,746.248870910879,1458.816,0.704719321681662
1111,0.592796343319159,0.703613992338224,582.164,1164.328,"2015_nk_116_2","Nush",2015,0.704551910412481,0.598790931456436,-0.000243123047205862,614.768404957352,746.248870910879,1458.816,0.704719321681662
1112,0.583661719135694,0.703888629090469,582.688,1165.376,"2015_nk_116_2","Nush",2015,0.704547717508467,0.5985871246481,-0.000203806808335427,614.768404957352,746.248870910879,1458.816,0.704719321681662
1113,0.598604208762593,0.703345753953571,583.212,1166.424,"2015_nk_116_2","Nush",2015,0.704578699964478,0.598163330758955,-0.000423793889145152,614.768404957352,746.248870910879,1458.816,0.704719321681662
1114,0.608566190907528,0.70370541868152,583.736,1167.472,"2015_nk_116_2","Nush",2015,0.704574035597423,0.597843171850045,-0.000320158908910351,614.768404957352,746.248870910879,1458.816,0.704719321681662
1115,0.600271789521894,0.704691620060838,584.26,1168.52,"2015_nk_116_2","Nush",2015,0.704564105645055,0.597568228682533,-0.000274943167511865,614.768404957352,746.248870910879,1458.816,0.704719321681662
1116,0.587249907790031,0.703970519666002,584.784,1169.568,"2015_nk_116_2","Nush",2015,0.70454181905059,0.597376528043228,-0.000191700639304959,614.768404957352,746.248870910879,1458.816,0.704719321681662
1117,0.599545390571858,0.705029118610206,585.308,1170.616,"2015_nk_116_2","Nush",2015,0.704574117092426,0.597326919635435,-4.96084077935555e-05,614.768404957352,746.248870910879,1458.816,0.704719321681662
1118,0.615896299138715,0.703614521251839,585.832,1171.664,"2015_nk_116_2","Nush",2015,0.704603354887983,0.597200235618172,-0.000126684017262679,614.768404957352,746.248870910879,1458.816,0.704719321681662
1119,0.606192581315914,0.702742338038596,586.356,1172.712,"2015_nk_116_2","Nush",2015,0.704576396108621,0.597033665547418,-0.000166570070753491,614.768404957352,746.248870910879,1458.816,0.704719321681662
1120,0.596810397531112,0.703801416865332,586.88,1173.76,"2015_nk_116_2","Nush",2015,0.704579954505396,0.597013101696494,-2.05638509239714e-05,614.768404957352,746.248870910879,1458.816,0.704719321681662
1121,0.607306079241921,0.706527727332036,587.404,1174.808,"2015_nk_116_2","Nush",2015,0.7045911431941,0.597165949959409,0.000152848262914951,614.768404957352,746.248870910879,1458.816,0.704719321681662
1122,0.600606128845456,0.705033361127761,587.928,1175.856,"2015_nk_116_2","Nush",2015,0.704563644903482,0.597113110543229,-5.28394161805057e-05,614.768404957352,746.248870910879,1458.816,0.704719321681662
1123,0.593533641190447,0.704486078852958,588.452,1176.904,"2015_nk_116_2","Nush",2015,0.704592131978048,0.596921023674884,-0.000192086868344821,614.768404957352,746.248870910879,1458.816,0.704719321681662
1124,0.594192197883463,0.703571802944166,588.976,1177.952,"2015_nk_116_2","Nush",2015,0.704596263984386,0.596839914979124,-8.1108695759835e-05,614.768404957352,746.248870910879,1458.816,0.704719321681662
1125,0.597468116705225,0.704177695503184,589.5,1179,"2015_nk_116_2","Nush",2015,0.704591445159822,0.596190176727101,-0.000649738252022969,614.768404957352,746.248870910879,1458.816,0.704719321681662
1126,0.598834506848183,0.703745486121629,590.024,1180.048,"2015_nk_116_2","Nush",2015,0.704580134068523,0.596187177092039,-2.99963506256162e-06,614.768404957352,746.248870910879,1458.816,0.704719321681662
1127,0.593490282355457,0.703886666643025,590.548,1181.096,"2015_nk_116_2","Nush",2015,0.704583901071996,0.596058209764197,-0.000128967327842178,614.768404957352,746.248870910879,1458.816,0.704719321681662
