"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
848,444.352,0.716980429496095,0.481465459924344,"2015_yk_523","Yukon",2015,888.704,0.717808868572359,0.47777107741333,-0.000414259195529398,523.056610210536,657.040834174381,1184.24,0.717955980218591
849,444.876,0.71777194590603,0.488784193528123,"2015_yk_523","Yukon",2015,889.752,0.717788741867072,0.477303466852493,-0.00046761056083644,523.056610210536,657.040834174381,1184.24,0.717955980218591
850,445.4,0.716801793705583,0.483311858753285,"2015_yk_523","Yukon",2015,890.8,0.717803743326172,0.477063754261166,-0.000239712591327657,523.056610210536,657.040834174381,1184.24,0.717955980218591
851,445.924,0.720552352896126,0.473481401702071,"2015_yk_523","Yukon",2015,891.848,0.717793802254443,0.476691191964772,-0.000372562296393764,523.056610210536,657.040834174381,1184.24,0.717955980218591
852,446.448,0.71655735304138,0.480598723914743,"2015_yk_523","Yukon",2015,892.896,0.717747480815963,0.476149297178829,-0.000541894785942576,523.056610210536,657.040834174381,1184.24,0.717955980218591
853,446.972,0.720793408108354,0.485488048798173,"2015_yk_523","Yukon",2015,893.944,0.717742581922714,0.475624227361218,-0.000525069817611079,523.056610210536,657.040834174381,1184.24,0.717955980218591
854,447.496,0.717158593120028,0.482375510352006,"2015_yk_523","Yukon",2015,894.992,0.717767392529899,0.475227997965666,-0.000396229395552672,523.056610210536,657.040834174381,1184.24,0.717955980218591
855,448.02,0.719117559332344,0.468146573294121,"2015_yk_523","Yukon",2015,896.04,0.717766299918801,0.474898080680791,-0.000329917284875136,523.056610210536,657.040834174381,1184.24,0.717955980218591
856,448.544,0.717110389136829,0.471179107988248,"2015_yk_523","Yukon",2015,897.088,0.717757567177311,0.474499503756553,-0.000398576924237781,523.056610210536,657.040834174381,1184.24,0.717955980218591
857,449.068,0.715550243392645,0.477335770804014,"2015_yk_523","Yukon",2015,898.136,0.717785016353936,0.474006296823724,-0.00049320693282906,523.056610210536,657.040834174381,1184.24,0.717955980218591
858,449.592,0.718423951991138,0.470488186108402,"2015_yk_523","Yukon",2015,899.184,0.717815906627918,0.473590937725589,-0.000415359098134283,523.056610210536,657.040834174381,1184.24,0.717955980218591
859,450.116,0.719587959930941,0.458825384279726,"2015_yk_523","Yukon",2015,900.232,0.717825923262692,0.473166543347685,-0.000424394377904591,523.056610210536,657.040834174381,1184.24,0.717955980218591
860,450.64,0.717458781696793,0.45757112936037,"2015_yk_523","Yukon",2015,901.28,0.717825408710599,0.472536711720455,-0.000629831627229405,523.056610210536,657.040834174381,1184.24,0.717955980218591
861,451.164,0.718050606326903,0.467278114132954,"2015_yk_523","Yukon",2015,902.328,0.717828643558212,0.47199030162267,-0.000546410097785166,523.056610210536,657.040834174381,1184.24,0.717955980218591
862,451.688,0.715732639455698,0.469943519721395,"2015_yk_523","Yukon",2015,903.376,0.717843744019341,0.471469059212873,-0.000521242409797562,523.056610210536,657.040834174381,1184.24,0.717955980218591
863,452.212,0.716571531116488,0.456694817936294,"2015_yk_523","Yukon",2015,904.424,0.71782420445548,0.471048288827564,-0.000420770385309022,523.056610210536,657.040834174381,1184.24,0.717955980218591
864,452.736,0.717161662239656,0.467115653194192,"2015_yk_523","Yukon",2015,905.472,0.717797702820172,0.47058900083685,-0.000459287990714097,523.056610210536,657.040834174381,1184.24,0.717955980218591
865,453.26,0.716922229478958,0.474406275365846,"2015_yk_523","Yukon",2015,906.52,0.717806327641655,0.470238222131184,-0.000350778705665133,523.056610210536,657.040834174381,1184.24,0.717955980218591
866,453.784,0.718967188096853,0.469003885730386,"2015_yk_523","Yukon",2015,907.568,0.717809324048375,0.469937938771365,-0.000300283359819464,523.056610210536,657.040834174381,1184.24,0.717955980218591
867,454.308,0.71852726892499,0.457175561117989,"2015_yk_523","Yukon",2015,908.616,0.717830656927735,0.469490266189945,-0.0004476725814197,523.056610210536,657.040834174381,1184.24,0.717955980218591
868,454.832,0.7175603910946,0.463506621628286,"2015_yk_523","Yukon",2015,909.664,0.717747255608238,0.469019164493338,-0.000471101696607523,523.056610210536,657.040834174381,1184.24,0.717955980218591
869,455.356,0.717197146456073,0.475637718310393,"2015_yk_523","Yukon",2015,910.712,0.717791041472003,0.468522128318068,-0.000497036175270082,523.056610210536,657.040834174381,1184.24,0.717955980218591
870,455.88,0.717924193143178,0.466610259044761,"2015_yk_523","Yukon",2015,911.76,0.717824330429959,0.468046773068577,-0.000475355249490439,523.056610210536,657.040834174381,1184.24,0.717955980218591
871,456.404,0.718606051754279,0.45907125581726,"2015_yk_523","Yukon",2015,912.808,0.717853068234509,0.467608190964702,-0.000438582103875318,523.056610210536,657.040834174381,1184.24,0.717955980218591
872,456.928,0.719034423909943,0.460903860938739,"2015_yk_523","Yukon",2015,913.856,0.717836103834201,0.467001830512879,-0.000606360451822663,523.056610210536,657.040834174381,1184.24,0.717955980218591
873,457.452,0.720149197907859,0.471326898984935,"2015_yk_523","Yukon",2015,914.904,0.717780679803275,0.466599513973974,-0.000402316538905267,523.056610210536,657.040834174381,1184.24,0.717955980218591
874,457.976,0.719461879067298,0.464574987307742,"2015_yk_523","Yukon",2015,915.952,0.717820723880246,0.466218919604299,-0.000380594369675302,523.056610210536,657.040834174381,1184.24,0.717955980218591
875,458.5,0.717174688885476,0.45991044917861,"2015_yk_523","Yukon",2015,917,0.717825876370052,0.465811170603505,-0.000407749000793989,523.056610210536,657.040834174381,1184.24,0.717955980218591
876,459.024,0.717657446477464,0.465599802133307,"2015_yk_523","Yukon",2015,918.048,0.717815655783143,0.465302168068162,-0.000509002535342917,523.056610210536,657.040834174381,1184.24,0.717955980218591
877,459.548,0.718378628864344,0.469600846373106,"2015_yk_523","Yukon",2015,919.096,0.717849815080743,0.464941497378539,-0.000360670689622977,523.056610210536,657.040834174381,1184.24,0.717955980218591
878,460.072,0.717839755072674,0.462720889692045,"2015_yk_523","Yukon",2015,920.144,0.717877463967791,0.464565368237577,-0.000376129140961634,523.056610210536,657.040834174381,1184.24,0.717955980218591
879,460.596,0.716217380260782,0.461817730430193,"2015_yk_523","Yukon",2015,921.192,0.71786695283312,0.464059955666264,-0.000505412571313535,523.056610210536,657.040834174381,1184.24,0.717955980218591
880,461.12,0.717130761153876,0.466633373287807,"2015_yk_523","Yukon",2015,922.24,0.717872517119225,0.463570042669931,-0.000489912996332498,523.056610210536,657.040834174381,1184.24,0.717955980218591
881,461.644,0.718116160843165,0.46585445830642,"2015_yk_523","Yukon",2015,923.288,0.717802017151983,0.463232763724111,-0.000337278945820085,523.056610210536,657.040834174381,1184.24,0.717955980218591
882,462.168,0.717136905148922,0.458945543083327,"2015_yk_523","Yukon",2015,924.336,0.717854820396844,0.46288359582811,-0.000349167896000924,523.056610210536,657.040834174381,1184.24,0.717955980218591
883,462.692,0.718023639426002,0.45837431075733,"2015_yk_523","Yukon",2015,925.384,0.717810604294582,0.462399526568852,-0.000484069259257869,523.056610210536,657.040834174381,1184.24,0.717955980218591
884,463.216,0.718584171122986,0.458220686309609,"2015_yk_523","Yukon",2015,926.432,0.717827371052503,0.461904971961426,-0.000494554607426478,523.056610210536,657.040834174381,1184.24,0.717955980218591
885,463.74,0.716905544835868,0.466930386139424,"2015_yk_523","Yukon",2015,927.48,0.71779074331468,0.461814495216672,-9.04767447539312e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
886,464.264,0.716235343755414,0.461920481244672,"2015_yk_523","Yukon",2015,928.528,0.717859390197008,0.461802481666582,-1.20135500893404e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
887,464.788,0.718759167570126,0.456181343177493,"2015_yk_523","Yukon",2015,929.576,0.717913135670439,0.46155851084021,-0.000243970826372286,523.056610210536,657.040834174381,1184.24,0.717955980218591
888,465.312,0.718790927426017,0.458114880307716,"2015_yk_523","Yukon",2015,930.624,0.717874306691078,0.461398553331678,-0.000159957508531927,523.056610210536,657.040834174381,1184.24,0.717955980218591
889,465.836,0.715875989202118,0.464242625053311,"2015_yk_523","Yukon",2015,931.672,0.717842116293424,0.461487594769603,8.9041437925208e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
890,466.36,0.71666370699251,0.453682622705302,"2015_yk_523","Yukon",2015,932.72,0.717821587964098,0.461679809168155,0.000192214398551549,523.056610210536,657.040834174381,1184.24,0.717955980218591
891,466.884,0.716646276203041,0.45543952097647,"2015_yk_523","Yukon",2015,933.768,0.717816497237747,0.461567772950695,-0.000112036217459865,523.056610210536,657.040834174381,1184.24,0.717955980218591
892,467.408,0.717378221282053,0.452575703051722,"2015_yk_523","Yukon",2015,934.816,0.717866505644351,0.461332536202853,-0.000235236747842094,523.056610210536,657.040834174381,1184.24,0.717955980218591
893,467.932,0.716440759509128,0.453635504172499,"2015_yk_523","Yukon",2015,935.864,0.717860037476352,0.46130088377129,-3.16524315626676e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
894,468.456,0.717151767539975,0.462713586997201,"2015_yk_523","Yukon",2015,936.912,0.717875143536062,0.461407693323432,0.000106809552141096,523.056610210536,657.040834174381,1184.24,0.717955980218591
895,468.98,0.717597333387397,0.462882728574461,"2015_yk_523","Yukon",2015,937.96,0.717889692186303,0.461266054886229,-0.000141638437202107,523.056610210536,657.040834174381,1184.24,0.717955980218591
896,469.504,0.718722360824729,0.461712361412621,"2015_yk_523","Yukon",2015,939.008,0.717826696951976,0.461187114238894,-7.89406473351018e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
897,470.028,0.719539603375915,0.463459270601872,"2015_yk_523","Yukon",2015,940.056,0.717802630375396,0.461528151777531,0.000341037538637012,523.056610210536,657.040834174381,1184.24,0.717955980218591
898,470.552,0.716210628332836,0.459847694032938,"2015_yk_523","Yukon",2015,941.104,0.717793222532048,0.461788139560458,0.000259987782926296,523.056610210536,657.040834174381,1184.24,0.717955980218591
899,471.076,0.720457941241038,0.459864623011245,"2015_yk_523","Yukon",2015,942.152,0.717792607037761,0.461676721993018,-0.00011141756743932,523.056610210536,657.040834174381,1184.24,0.717955980218591
900,471.6,0.718040248446935,0.450673719961016,"2015_yk_523","Yukon",2015,943.2,0.717811076098806,0.461685569652666,8.84765964792589e-06,523.056610210536,657.040834174381,1184.24,0.717955980218591
901,472.124,0.717819398282545,0.461371798340605,"2015_yk_523","Yukon",2015,944.248,0.717780761358903,0.461917341905321,0.000231772252655249,523.056610210536,657.040834174381,1184.24,0.717955980218591
902,472.648,0.717327077538465,0.457207015471407,"2015_yk_523","Yukon",2015,945.296,0.717735816593321,0.462155712943495,0.000238371038173202,523.056610210536,657.040834174381,1184.24,0.717955980218591
903,473.172,0.715273761523307,0.463526205611989,"2015_yk_523","Yukon",2015,946.344,0.71767783826476,0.462005503658068,-0.000150209285427139,523.056610210536,657.040834174381,1184.24,0.717955980218591
904,473.696,0.72028603139722,0.462068492589266,"2015_yk_523","Yukon",2015,947.392,0.717667117784102,0.462087994151042,8.24904929740411e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
905,474.22,0.71829423539903,0.461581027677762,"2015_yk_523","Yukon",2015,948.44,0.71767846523783,0.462445002783385,0.000357008632343281,523.056610210536,657.040834174381,1184.24,0.717955980218591
906,474.744,0.719024694157413,0.455397868743978,"2015_yk_523","Yukon",2015,949.488,0.717670723127665,0.462804931728342,0.000359928944956733,523.056610210536,657.040834174381,1184.24,0.717955980218591
907,475.268,0.719557178638736,0.461481515266779,"2015_yk_523","Yukon",2015,950.536,0.717656647575076,0.462965454098838,0.000160522370495964,523.056610210536,657.040834174381,1184.24,0.717955980218591
908,475.792,0.718639362719021,0.458897711466649,"2015_yk_523","Yukon",2015,951.584,0.717653973738871,0.463289428367275,0.000323974268437943,523.056610210536,657.040834174381,1184.24,0.717955980218591
909,476.316,0.717141277825782,0.458459439249309,"2015_yk_523","Yukon",2015,952.632,0.717679614677138,0.463651676497439,0.000362248130163834,523.056610210536,657.040834174381,1184.24,0.717955980218591
910,476.84,0.717135650871876,0.453917078973331,"2015_yk_523","Yukon",2015,953.68,0.717674186040078,0.464011861661053,0.000360185163613413,523.056610210536,657.040834174381,1184.24,0.717955980218591
911,477.364,0.716322354861557,0.453244664952867,"2015_yk_523","Yukon",2015,954.728,0.717697420710373,0.464176167767677,0.000164306106624101,523.056610210536,657.040834174381,1184.24,0.717955980218591
912,477.888,0.719725547733085,0.459648650154689,"2015_yk_523","Yukon",2015,955.776,0.717696456811368,0.464649560782911,0.000473393015234469,523.056610210536,657.040834174381,1184.24,0.717955980218591
913,478.412,0.718140441972615,0.456443893242702,"2015_yk_523","Yukon",2015,956.824,0.717654621174084,0.465067889399888,0.000418328616976327,523.056610210536,657.040834174381,1184.24,0.717955980218591
914,478.936,0.718164598595267,0.452702233906418,"2015_yk_523","Yukon",2015,957.872,0.717647992413214,0.465555859548915,0.000487970149027239,523.056610210536,657.040834174381,1184.24,0.717955980218591
915,479.46,0.716919895063011,0.462717968608887,"2015_yk_523","Yukon",2015,958.92,0.717642399928881,0.465666050211819,0.000110190662903908,523.056610210536,657.040834174381,1184.24,0.717955980218591
916,479.984,0.721229202076468,0.470458294982886,"2015_yk_523","Yukon",2015,959.968,0.717646121770587,0.465984659148149,0.000318608936330234,523.056610210536,657.040834174381,1184.24,0.717955980218591
917,480.508,0.718774971798502,0.462697521221678,"2015_yk_523","Yukon",2015,961.016,0.717675636991382,0.466359773310738,0.000375114162588841,523.056610210536,657.040834174381,1184.24,0.717955980218591
918,481.032,0.716094213229529,0.460890735596486,"2015_yk_523","Yukon",2015,962.064,0.717617209268613,0.46688461815551,0.00052484484477261,523.056610210536,657.040834174381,1184.24,0.717955980218591
919,481.556,0.717656536071699,0.46416787055524,"2015_yk_523","Yukon",2015,963.112,0.717758645711099,0.467275392465926,0.000390774310415953,523.056610210536,657.040834174381,1184.24,0.717955980218591
920,482.08,0.716227081937188,0.469103993273461,"2015_yk_523","Yukon",2015,964.16,0.717797608094687,0.467873064744809,0.000597672278882688,523.056610210536,657.040834174381,1184.24,0.717955980218591
921,482.604,0.71774516274583,0.460555941085363,"2015_yk_523","Yukon",2015,965.208,0.717758047514094,0.468445516573493,0.00057245182868404,523.056610210536,657.040834174381,1184.24,0.717955980218591
922,483.128,0.718733143851944,0.455829314850868,"2015_yk_523","Yukon",2015,966.256,0.717729607760643,0.469107229219066,0.000661712645572743,523.056610210536,657.040834174381,1184.24,0.717955980218591
923,483.652,0.716183441036573,0.454795672042534,"2015_yk_523","Yukon",2015,967.304,0.717758564438825,0.469636306659497,0.000529077440430903,523.056610210536,657.040834174381,1184.24,0.717955980218591
924,484.176,0.718068025822252,0.473524226322656,"2015_yk_523","Yukon",2015,968.352,0.717780044304409,0.470127680408111,0.000491373748614632,523.056610210536,657.040834174381,1184.24,0.717955980218591
925,484.7,0.717795148493438,0.465907969133722,"2015_yk_523","Yukon",2015,969.4,0.717794989310996,0.470706002869805,0.000578322461693315,523.056610210536,657.040834174381,1184.24,0.717955980218591
926,485.224,0.715187474037198,0.464267446890277,"2015_yk_523","Yukon",2015,970.448,0.717756327502283,0.471132319230946,0.00042631636114171,523.056610210536,657.040834174381,1184.24,0.717955980218591
927,485.748,0.717083274330183,0.477637813436209,"2015_yk_523","Yukon",2015,971.496,0.7177076587005,0.471381351098769,0.000249031867822436,523.056610210536,657.040834174381,1184.24,0.717955980218591
928,486.272,0.716995920493765,0.479105888603863,"2015_yk_523","Yukon",2015,972.544,0.717699666880174,0.471794627472644,0.000413276373874782,523.056610210536,657.040834174381,1184.24,0.717955980218591
929,486.796,0.717160216798816,0.468952664264036,"2015_yk_523","Yukon",2015,973.592,0.717681661064901,0.472272139451128,0.000477511978484224,523.056610210536,657.040834174381,1184.24,0.717955980218591
