"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1100,550.048,0.7066887,0.8270932,576.4,1152.8,"2011_nk_236","Nush",2011,0.705502005,0.825497513333332,0.000368649999999859,752.224159403294,993.84504782096,1654.792,0.705510758441558
1101,550.524,0.7056434,0.8143413,576.924,1153.848,"2011_nk_236","Nush",2011,0.705481541666666,0.826061496666666,0.000563983333333407,752.224159403294,993.84504782096,1654.792,0.705510758441558
1102,551.048,0.7066029,0.8108253,577.448,1154.896,"2011_nk_236","Nush",2011,0.70550435,0.827194328333332,0.00113283166666667,752.224159403294,993.84504782096,1654.792,0.705510758441558
1103,551.524,0.7057119,0.8150725,577.972,1155.944,"2011_nk_236","Nush",2011,0.705512621666666,0.828377939999999,0.0011836116666667,752.224159403294,993.84504782096,1654.792,0.705510758441558
1104,552.048,0.7045709,0.8098205,578.496,1156.992,"2011_nk_236","Nush",2011,0.705529078333333,0.829387898333332,0.00100995833333328,752.224159403294,993.84504782096,1654.792,0.705510758441558
1105,552.524,0.7044634,0.8103875,579.02,1158.04,"2011_nk_236","Nush",2011,0.705521083333333,0.830165538333332,0.000777640000000024,752.224159403294,993.84504782096,1654.792,0.705510758441558
1106,553.048,0.7053267,0.8066131,579.544,1159.088,"2011_nk_236","Nush",2011,0.705541038333333,0.830878064999999,0.000712526666666657,752.224159403294,993.84504782096,1654.792,0.705510758441558
1107,553.524,0.7058225,0.7799442,580.068,1160.136,"2011_nk_236","Nush",2011,0.70553211,0.831581729999999,0.000703664999999964,752.224159403294,993.84504782096,1654.792,0.705510758441558
1108,554.048,0.7055103,0.7743249,580.592,1161.184,"2011_nk_236","Nush",2011,0.705528456666666,0.832603136666666,0.00102140666666672,752.224159403294,993.84504782096,1654.792,0.705510758441558
1109,554.524,0.7049698,0.7744078,581.116,1162.232,"2011_nk_236","Nush",2011,0.705527191666666,0.833461243333332,0.000858106666666636,752.224159403294,993.84504782096,1654.792,0.705510758441558
1110,555.048,0.7062608,0.7715759,581.64,1163.28,"2011_nk_236","Nush",2011,0.705490206666666,0.834509604999999,0.00104836166666666,752.224159403294,993.84504782096,1654.792,0.705510758441558
1111,555.524,0.7052757,0.7923452,582.164,1164.328,"2011_nk_236","Nush",2011,0.705503041666666,0.835118878333332,0.000609273333333382,752.224159403294,993.84504782096,1654.792,0.705510758441558
1112,556.048,0.7061794,0.8210315,582.688,1165.376,"2011_nk_236","Nush",2011,0.705542583333333,0.835752659999999,0.000633781666666611,752.224159403294,993.84504782096,1654.792,0.705510758441558
1113,556.524,0.7067083,0.847221,583.212,1166.424,"2011_nk_236","Nush",2011,0.705526131666666,0.836377004999999,0.000624344999999971,752.224159403294,993.84504782096,1654.792,0.705510758441558
1114,557.048,0.7054678,0.8642744,583.736,1167.472,"2011_nk_236","Nush",2011,0.70557092,0.837119581666666,0.000742576666666661,752.224159403294,993.84504782096,1654.792,0.705510758441558
1115,557.524,0.70641,0.8769035,584.26,1168.52,"2011_nk_236","Nush",2011,0.70559926,0.837586803333332,0.000467221666666573,752.224159403294,993.84504782096,1654.792,0.705510758441558
1116,558.048,0.7044258,0.8951918,584.784,1169.568,"2011_nk_236","Nush",2011,0.705592326666666,0.838501916666665,0.000915113333333273,752.224159403294,993.84504782096,1654.792,0.705510758441558
1117,558.524,0.7037887,0.8845104,585.308,1170.616,"2011_nk_236","Nush",2011,0.705574803333333,0.839449391666665,0.000947475000000031,752.224159403294,993.84504782096,1654.792,0.705510758441558
1118,559.048,0.706089,0.8765598,585.832,1171.664,"2011_nk_236","Nush",2011,0.705559211666666,0.840821763333332,0.00137237166666671,752.224159403294,993.84504782096,1654.792,0.705510758441558
1119,559.524,0.7055248,0.8697713,586.356,1172.712,"2011_nk_236","Nush",2011,0.705534765,0.842756009999999,0.00193424666666664,752.224159403294,993.84504782096,1654.792,0.705510758441558
1120,560.048,0.705427,0.8717539,586.88,1173.76,"2011_nk_236","Nush",2011,0.70553428,0.844521633333332,0.00176562333333341,752.224159403294,993.84504782096,1654.792,0.705510758441558
1121,560.524,0.7056187,0.881231,587.404,1174.808,"2011_nk_236","Nush",2011,0.705565134999999,0.846387911666665,0.0018662783333333,752.224159403294,993.84504782096,1654.792,0.705510758441558
1122,561.048,0.7052352,0.8881446,587.928,1175.856,"2011_nk_236","Nush",2011,0.70555399,0.847800973333332,0.00141306166666666,752.224159403294,993.84504782096,1654.792,0.705510758441558
1123,561.524,0.7055897,0.8837269,588.452,1176.904,"2011_nk_236","Nush",2011,0.705567171666666,0.849206533333332,0.00140556000000003,752.224159403294,993.84504782096,1654.792,0.705510758441558
1124,562.048,0.7056401,0.8626933,588.976,1177.952,"2011_nk_236","Nush",2011,0.705577621666666,0.850182821666666,0.000976288333333408,752.224159403294,993.84504782096,1654.792,0.705510758441558
1125,562.524,0.7083399,0.8610546,589.5,1179,"2011_nk_236","Nush",2011,0.705577913333333,0.850869313333332,0.000686491666666678,752.224159403294,993.84504782096,1654.792,0.705510758441558
1126,563.048,0.7028319,0.8469314,590.024,1180.048,"2011_nk_236","Nush",2011,0.705568106666666,0.851189911666666,0.000320598333333311,752.224159403294,993.84504782096,1654.792,0.705510758441558
1127,563.524,0.7076333,0.8508871,590.548,1181.096,"2011_nk_236","Nush",2011,0.705605423333333,0.851392461666666,0.000202550000000024,752.224159403294,993.84504782096,1654.792,0.705510758441558
1128,564.048,0.7049594,0.8431466,591.072,1182.144,"2011_nk_236","Nush",2011,0.705593766666666,0.851499763333332,0.000107301666666615,752.224159403294,993.84504782096,1654.792,0.705510758441558
1129,564.524,0.7058448,0.8413666,591.596,1183.192,"2011_nk_236","Nush",2011,0.705600664999999,0.851547114999999,4.73516666665841e-05,752.224159403294,993.84504782096,1654.792,0.705510758441558
1130,565.048,0.7048244,0.8464556,592.12,1184.24,"2011_nk_236","Nush",2011,0.705562836666666,0.852014934999999,0.000467819999999897,752.224159403294,993.84504782096,1654.792,0.705510758441558
1131,565.524,0.7051911,0.8589708,592.644,1185.288,"2011_nk_236","Nush",2011,0.705539131666666,0.852607854999999,0.000592919999999997,752.224159403294,993.84504782096,1654.792,0.705510758441558
1132,566.048,0.7062177,0.8857139,593.168,1186.336,"2011_nk_236","Nush",2011,0.705525374999999,0.853238099999999,0.000630244999999974,752.224159403294,993.84504782096,1654.792,0.705510758441558
1133,566.524,0.7058376,0.8987774,593.692,1187.384,"2011_nk_236","Nush",2011,0.705497979999999,0.853581559999999,0.000343459999999962,752.224159403294,993.84504782096,1654.792,0.705510758441558
1134,567.048,0.7053824,0.899035,594.216,1188.432,"2011_nk_236","Nush",2011,0.705513144999999,0.853978233333332,0.000396673333333375,752.224159403294,993.84504782096,1654.792,0.705510758441558
1135,567.524,0.7053895,0.88365,594.74,1189.48,"2011_nk_236","Nush",2011,0.705547406666666,0.854552239999999,0.000574006666666627,752.224159403294,993.84504782096,1654.792,0.705510758441558
1136,568.048,0.7060709,0.8783614,595.264,1190.528,"2011_nk_236","Nush",2011,0.705542928333333,0.855395733333332,0.000843493333333334,752.224159403294,993.84504782096,1654.792,0.705510758441558
1137,568.524,0.7055133,0.8786556,595.788,1191.576,"2011_nk_236","Nush",2011,0.705509478333333,0.856882161666665,0.00148642833333335,752.224159403294,993.84504782096,1654.792,0.705510758441558
1138,569.048,0.7066268,0.8756077,596.312,1192.624,"2011_nk_236","Nush",2011,0.705522418333333,0.858331554999999,0.00144939333333338,752.224159403294,993.84504782096,1654.792,0.705510758441558
1139,569.524,0.705275,0.8719559,596.836,1193.672,"2011_nk_236","Nush",2011,0.705521214999999,0.859700551666665,0.00136899666666657,752.224159403294,993.84504782096,1654.792,0.705510758441558
1140,570.048,0.7043596,0.8832069,597.36,1194.72,"2011_nk_236","Nush",2011,0.705527031666666,0.861372168333332,0.00167161666666671,752.224159403294,993.84504782096,1654.792,0.705510758441558
1141,570.524,0.7059044,0.8646019,597.884,1195.768,"2011_nk_236","Nush",2011,0.705507593333333,0.862796416666665,0.00142424833333332,752.224159403294,993.84504782096,1654.792,0.705510758441558
1142,571.048,0.7059851,0.8674066,598.408,1196.816,"2011_nk_236","Nush",2011,0.705504796666666,0.863924724999999,0.00112830833333333,752.224159403294,993.84504782096,1654.792,0.705510758441558
1143,571.524,0.7049546,0.8523086,598.932,1197.864,"2011_nk_236","Nush",2011,0.705492224999999,0.864568659999999,0.000643934999999929,752.224159403294,993.84504782096,1654.792,0.705510758441558
1144,572.048,0.7072578,0.8582713,599.456,1198.912,"2011_nk_236","Nush",2011,0.705514701666666,0.864789978333332,0.000221318333333387,752.224159403294,993.84504782096,1654.792,0.705510758441558
1145,572.524,0.7060769,0.8541922,599.98,1199.96,"2011_nk_236","Nush",2011,0.705516834999999,0.864506776666665,-0.000283201666666733,752.224159403294,993.84504782096,1654.792,0.705510758441558
1146,573.048,0.7054091,0.8613543,600.504,1201.008,"2011_nk_236","Nush",2011,0.705527553333333,0.863707999999999,-0.000798776666666612,752.224159403294,993.84504782096,1654.792,0.705510758441558
1147,573.524,0.705191,0.8617019,601.028,1202.056,"2011_nk_236","Nush",2011,0.705571548333333,0.863108863333332,-0.000599136666666666,752.224159403294,993.84504782096,1654.792,0.705510758441558
1148,574.048,0.7064117,0.8727265,601.552,1203.104,"2011_nk_236","Nush",2011,0.705550004999999,0.862890311666665,-0.000218551666666622,752.224159403294,993.84504782096,1654.792,0.705510758441558
1149,574.524,0.7049585,0.8831493,602.076,1204.152,"2011_nk_236","Nush",2011,0.705553258333333,0.862961448333332,7.11366666665825e-05,752.224159403294,993.84504782096,1654.792,0.705510758441558
1150,575.048,0.7044839,0.8695779,602.6,1205.2,"2011_nk_236","Nush",2011,0.705549646666666,0.863256766666665,0.000295318333333405,752.224159403294,993.84504782096,1654.792,0.705510758441558
1151,575.524,0.7070539,0.8756858,603.124,1206.248,"2011_nk_236","Nush",2011,0.705525209999999,0.863378304999999,0.000121538333333393,752.224159403294,993.84504782096,1654.792,0.705510758441558
1152,576.048,0.7047413,0.8717809,603.648,1207.296,"2011_nk_236","Nush",2011,0.705535845,0.863449506666665,7.12016666666315e-05,752.224159403294,993.84504782096,1654.792,0.705510758441558
1153,576.524,0.7060487,0.86292,604.172,1208.344,"2011_nk_236","Nush",2011,0.705531059999999,0.863703294999999,0.000253788333333338,752.224159403294,993.84504782096,1654.792,0.705510758441558
1154,577.048,0.7053027,0.8509656,604.696,1209.392,"2011_nk_236","Nush",2011,0.705546551666666,0.864182124999999,0.000478830000000041,752.224159403294,993.84504782096,1654.792,0.705510758441558
1155,577.524,0.7044711,0.8396117,605.22,1210.44,"2011_nk_236","Nush",2011,0.705489668333333,0.864720974999999,0.00053884999999998,752.224159403294,993.84504782096,1654.792,0.705510758441558
1156,578.048,0.7053268,0.8350046,605.744,1211.488,"2011_nk_236","Nush",2011,0.705523524999999,0.865642511666665,0.000921536666666611,752.224159403294,993.84504782096,1654.792,0.705510758441558
1157,578.524,0.7060509,0.827868,606.268,1212.536,"2011_nk_236","Nush",2011,0.705480719999999,0.866276603333332,0.000634091666666725,752.224159403294,993.84504782096,1654.792,0.705510758441558
1158,579.048,0.7057286,0.8356542,606.792,1213.584,"2011_nk_236","Nush",2011,0.705478246666666,0.867057858333332,0.000781255000000036,752.224159403294,993.84504782096,1654.792,0.705510758441558
1159,579.524,0.7054338,0.8345043,607.316,1214.632,"2011_nk_236","Nush",2011,0.705492729999999,0.867903276666665,0.000845418333333292,752.224159403294,993.84504782096,1654.792,0.705510758441558
1160,580.048,0.704419,0.8551624,607.84,1215.68,"2011_nk_236","Nush",2011,0.705532069999999,0.868351198333332,0.00044792166666674,752.224159403294,993.84504782096,1654.792,0.705510758441558
1161,580.524,0.7042211,0.8499165,608.364,1216.728,"2011_nk_236","Nush",2011,0.705546361666666,0.868591283333332,0.000240084999999945,752.224159403294,993.84504782096,1654.792,0.705510758441558
1162,581.048,0.7057775,0.84864,608.888,1217.776,"2011_nk_236","Nush",2011,0.705520738333333,0.868339983333332,-0.000251300000000065,752.224159403294,993.84504782096,1654.792,0.705510758441558
1163,581.524,0.7040682,0.8356801,609.412,1218.824,"2011_nk_236","Nush",2011,0.705523968333333,0.867726716666665,-0.000613266666666723,752.224159403294,993.84504782096,1654.792,0.705510758441558
1164,582.048,0.7054808,0.8336209,609.936,1219.872,"2011_nk_236","Nush",2011,0.705522703333333,0.867155538333332,-0.000571178333333311,752.224159403294,993.84504782096,1654.792,0.705510758441558
1165,582.524,0.7065191,0.8448279,610.46,1220.92,"2011_nk_236","Nush",2011,0.705532559999999,0.867083258333332,-7.22799999999246e-05,752.224159403294,993.84504782096,1654.792,0.705510758441558
1166,583.048,0.705058,0.8572227,610.984,1221.968,"2011_nk_236","Nush",2011,0.705539119999999,0.867393064999999,0.000309806666666579,752.224159403294,993.84504782096,1654.792,0.705510758441558
1167,583.524,0.7038155,0.8691299,611.508,1223.016,"2011_nk_236","Nush",2011,0.705546901666666,0.867864296666665,0.000471231666666738,752.224159403294,993.84504782096,1654.792,0.705510758441558
1168,584.048,0.7062867,0.8612885,612.032,1224.064,"2011_nk_236","Nush",2011,0.705525354999999,0.868494328333332,0.000630031666666642,752.224159403294,993.84504782096,1654.792,0.705510758441558
1169,584.524,0.7048976,0.8565476,612.556,1225.112,"2011_nk_236","Nush",2011,0.705518283333333,0.869366858333332,0.000872529999999982,752.224159403294,993.84504782096,1654.792,0.705510758441558
1170,585.048,0.7066098,0.8718729,613.08,1226.16,"2011_nk_236","Nush",2011,0.705546171666666,0.869895554999999,0.000528696666666661,752.224159403294,993.84504782096,1654.792,0.705510758441558
1171,585.524,0.7041094,0.8778001,613.604,1227.208,"2011_nk_236","Nush",2011,0.705539183333333,0.870781799999998,0.000886244999999897,752.224159403294,993.84504782096,1654.792,0.705510758441558
1172,586.048,0.7060116,0.88873,614.128,1228.256,"2011_nk_236","Nush",2011,0.705522483333333,0.871431653333332,0.000649853333333339,752.224159403294,993.84504782096,1654.792,0.705510758441558
1173,586.524,0.705954,0.8858571,614.652,1229.304,"2011_nk_236","Nush",2011,0.705508516666666,0.872461041666665,0.00102938833333344,752.224159403294,993.84504782096,1654.792,0.705510758441558
1174,587.048,0.7068164,0.8775535,615.176,1230.352,"2011_nk_236","Nush",2011,0.705471593333333,0.873084356666665,0.000623314999999902,752.224159403294,993.84504782096,1654.792,0.705510758441558
1175,587.524,0.706538,0.8599114,615.7,1231.4,"2011_nk_236","Nush",2011,0.70547537,0.873533493333332,0.000449136666666683,752.224159403294,993.84504782096,1654.792,0.705510758441558
1176,588.048,0.7050689,0.8472652,616.224,1232.448,"2011_nk_236","Nush",2011,0.705466214999999,0.873718918333332,0.000185424999999961,752.224159403294,993.84504782096,1654.792,0.705510758441558
1177,588.524,0.7064284,0.8485622,616.748,1233.496,"2011_nk_236","Nush",2011,0.705455326666666,0.873148373333332,-0.000570544999999867,752.224159403294,993.84504782096,1654.792,0.705510758441558
1178,589.048,0.7047964,0.8634467,617.272,1234.544,"2011_nk_236","Nush",2011,0.705448944999999,0.872629913333332,-0.000518459999999998,752.224159403294,993.84504782096,1654.792,0.705510758441558
1179,589.524,0.70572,0.8740395,617.796,1235.592,"2011_nk_236","Nush",2011,0.705448986666666,0.871510666666665,-0.00111924666666663,752.224159403294,993.84504782096,1654.792,0.705510758441558
1180,590.048,0.7052103,0.889473,618.32,1236.64,"2011_nk_236","Nush",2011,0.705451954999999,0.871014059999999,-0.000496606666666732,752.224159403294,993.84504782096,1654.792,0.705510758441558
1181,590.524,0.7041525,0.8885233,618.844,1237.688,"2011_nk_236","Nush",2011,0.705435755,0.870756529999999,-0.000257530000000061,752.224159403294,993.84504782096,1654.792,0.705510758441558
1182,591.048,0.7058733,0.8924167,619.368,1238.736,"2011_nk_236","Nush",2011,0.705466421666666,0.870629249999999,-0.000127279999999952,752.224159403294,993.84504782096,1654.792,0.705510758441558
1183,591.524,0.7053026,0.8989542,619.892,1239.784,"2011_nk_236","Nush",2011,0.705431876666666,0.870537678333332,-9.15716666667343e-05,752.224159403294,993.84504782096,1654.792,0.705510758441558
1184,592.048,0.7065696,0.8914231,620.416,1240.832,"2011_nk_236","Nush",2011,0.705441485,0.870849171666665,0.000311493333333357,752.224159403294,993.84504782096,1654.792,0.705510758441558
1185,592.524,0.7049269,0.8933856,620.94,1241.88,"2011_nk_236","Nush",2011,0.705463428333333,0.871423456666665,0.000574285000000008,752.224159403294,993.84504782096,1654.792,0.705510758441558
1186,593.048,0.7048633,0.9022236,621.464,1242.928,"2011_nk_236","Nush",2011,0.705474493333333,0.872062836666665,0.000639379999999967,752.224159403294,993.84504782096,1654.792,0.705510758441558
1187,593.524,0.705065,0.8889326,621.988,1243.976,"2011_nk_236","Nush",2011,0.705473928333333,0.872680136666665,0.000617300000000043,752.224159403294,993.84504782096,1654.792,0.705510758441558
1188,594.048,0.704811,0.8900219,622.512,1245.024,"2011_nk_236","Nush",2011,0.705472771666666,0.873039651666665,0.000359515000000088,752.224159403294,993.84504782096,1654.792,0.705510758441558
1189,594.524,0.7067138,0.8920917,623.036,1246.072,"2011_nk_236","Nush",2011,0.705469408333333,0.872889071666665,-0.000150580000000122,752.224159403294,993.84504782096,1654.792,0.705510758441558
1190,595.048,0.7071848,0.8733309,623.56,1247.12,"2011_nk_236","Nush",2011,0.70550526,0.872051991666665,-0.000837079999999935,752.224159403294,993.84504782096,1654.792,0.705510758441558
1191,595.524,0.7060486,0.8733759,624.084,1248.168,"2011_nk_236","Nush",2011,0.705510438333333,0.870648914999999,-0.00140307666666672,752.224159403294,993.84504782096,1654.792,0.705510758441558
1192,596.048,0.7046803,0.8706359,624.608,1249.216,"2011_nk_236","Nush",2011,0.705492766666666,0.868957066666665,-0.00169184833333336,752.224159403294,993.84504782096,1654.792,0.705510758441558
