"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1200,600.048,0.706047,1.142446,628.8,1257.6,"2011_nk_147","Nush",2011,0.705617633333332,1.15775205,0.00123814999999983,457.647263302899,594.922373945486,1255.504,0.705430061068702
1201,600.524,0.705006,1.1464,629.324,1258.648,"2011_nk_147","Nush",2011,0.705631183333332,1.15882328333333,0.00107123333333337,457.647263302899,594.922373945486,1255.504,0.705430061068702
1202,601.048,0.704877,1.142553,629.848,1259.696,"2011_nk_147","Nush",2011,0.705627649999998,1.15944145,0.000618166666666697,457.647263302899,594.922373945486,1255.504,0.705430061068702
1203,601.524,0.706087,1.157023,630.372,1260.744,"2011_nk_147","Nush",2011,0.705637533333332,1.16029758333333,0.000856133333333453,457.647263302899,594.922373945486,1255.504,0.705430061068702
1204,602.048,0.705095,1.182197,630.896,1261.792,"2011_nk_147","Nush",2011,0.705646949999999,1.16150018333333,0.00120260000000005,457.647263302899,594.922373945486,1255.504,0.705430061068702
1205,602.524,0.704945,1.184963,631.42,1262.84,"2011_nk_147","Nush",2011,0.705647816666665,1.16245846666666,0.000958283333333254,457.647263302899,594.922373945486,1255.504,0.705430061068702
1206,603.048,0.70471,1.163918,631.944,1263.888,"2011_nk_147","Nush",2011,0.705654966666665,1.16346796666666,0.00100949999999989,457.647263302899,594.922373945486,1255.504,0.705430061068702
1207,603.524,0.705372,1.141242,632.468,1264.936,"2011_nk_147","Nush",2011,0.705670149999998,1.16448618333333,0.00101821666666679,457.647263302899,594.922373945486,1255.504,0.705430061068702
1208,604.048,0.705855,1.168175,632.992,1265.984,"2011_nk_147","Nush",2011,0.705684999999999,1.1657344,0.00124821666666675,457.647263302899,594.922373945486,1255.504,0.705430061068702
1209,604.524,0.706525,1.165552,633.516,1267.032,"2011_nk_147","Nush",2011,0.705672483333332,1.16665906666666,0.000924666666666685,457.647263302899,594.922373945486,1255.504,0.705430061068702
1210,605.048,0.704806,1.181972,634.04,1268.08,"2011_nk_147","Nush",2011,0.705668166666665,1.16786021666666,0.00120114999999998,457.647263302899,594.922373945486,1255.504,0.705430061068702
1211,605.524,0.704663,1.179497,634.564,1269.128,"2011_nk_147","Nush",2011,0.705639549999999,1.16945215,0.00159193333333341,457.647263302899,594.922373945486,1255.504,0.705430061068702
1212,606.048,0.70698,1.200915,635.088,1270.176,"2011_nk_147","Nush",2011,0.705632349999999,1.17059603333333,0.00114388333333326,457.647263302899,594.922373945486,1255.504,0.705430061068702
1213,606.524,0.706078,1.20067,635.612,1271.224,"2011_nk_147","Nush",2011,0.705632066666665,1.17213753333333,0.00154150000000008,457.647263302899,594.922373945486,1255.504,0.705430061068702
1214,607.048,0.705874,1.174488,636.136,1272.272,"2011_nk_147","Nush",2011,0.705653316666665,1.17384885,0.00171131666666646,457.647263302899,594.922373945486,1255.504,0.705430061068702
1215,607.524,0.70493,1.171879,636.66,1273.32,"2011_nk_147","Nush",2011,0.705641866666665,1.1755141,0.00166525000000006,457.647263302899,594.922373945486,1255.504,0.705430061068702
1216,608.048,0.705208,1.178079,637.184,1274.368,"2011_nk_147","Nush",2011,0.705650616666665,1.176924,0.00140989999999985,457.647263302899,594.922373945486,1255.504,0.705430061068702
1217,608.524,0.70555,1.186605,637.708,1275.416,"2011_nk_147","Nush",2011,0.705632733333332,1.17818686666666,0.00126286666666675,457.647263302899,594.922373945486,1255.504,0.705430061068702
1218,609.048,0.705195,1.182587,638.232,1276.464,"2011_nk_147","Nush",2011,0.705618583333332,1.17911056666666,0.00092369999999975,457.647263302899,594.922373945486,1255.504,0.705430061068702
1219,609.524,0.705639,1.190624,638.756,1277.512,"2011_nk_147","Nush",2011,0.705605466666665,1.1803762,0.0012656333333334,457.647263302899,594.922373945486,1255.504,0.705430061068702
1220,610.048,0.704539,1.186504,639.28,1278.56,"2011_nk_147","Nush",2011,0.705614316666665,1.18156945,0.00119325000000003,457.647263302899,594.922373945486,1255.504,0.705430061068702
1221,610.524,0.70507,1.189715,639.804,1279.608,"2011_nk_147","Nush",2011,0.705603216666665,1.18270716666666,0.00113771666666662,457.647263302899,594.922373945486,1255.504,0.705430061068702
1222,611.048,0.70584,1.178534,640.328,1280.656,"2011_nk_147","Nush",2011,0.705603033333332,1.18389245,0.00118528333333345,457.647263302899,594.922373945486,1255.504,0.705430061068702
1223,611.524,0.705514,1.167928,640.852,1281.704,"2011_nk_147","Nush",2011,0.705591966666665,1.18505253333333,0.00116008333333317,457.647263302899,594.922373945486,1255.504,0.705430061068702
1224,612.048,0.704911,1.185703,641.376,1282.752,"2011_nk_147","Nush",2011,0.705595033333332,1.18666993333333,0.00161739999999999,457.647263302899,594.922373945486,1255.504,0.705430061068702
1225,612.524,0.706188,1.176243,641.9,1283.8,"2011_nk_147","Nush",2011,0.705582433333332,1.18802341666666,0.00135348333333329,457.647263302899,594.922373945486,1255.504,0.705430061068702
1226,613.048,0.705619,1.192917,642.424,1284.848,"2011_nk_147","Nush",2011,0.705577516666665,1.18927608333333,0.00125266666666657,457.647263302899,594.922373945486,1255.504,0.705430061068702
1227,613.524,0.705764,1.205804,642.948,1285.896,"2011_nk_147","Nush",2011,0.705567683333332,1.1902669,0.000990816666666783,457.647263302899,594.922373945486,1255.504,0.705430061068702
1228,614.048,0.705751,1.191721,643.472,1286.944,"2011_nk_147","Nush",2011,0.705581733333332,1.19100308333333,0.000736183333333473,457.647263302899,594.922373945486,1255.504,0.705430061068702
1229,614.524,0.707682,1.185067,643.996,1287.992,"2011_nk_147","Nush",2011,0.705575816666665,1.19155935,0.000556266666666527,457.647263302899,594.922373945486,1255.504,0.705430061068702
1230,615.048,0.705787,1.172464,644.52,1289.04,"2011_nk_147","Nush",2011,0.705586033333332,1.19279375,0.00123439999999997,457.647263302899,594.922373945486,1255.504,0.705430061068702
1231,615.524,0.705678,1.180926,645.044,1290.088,"2011_nk_147","Nush",2011,0.705595266666665,1.19397121666666,0.00117746666666685,457.647263302899,594.922373945486,1255.504,0.705430061068702
1232,616.048,0.705209,1.172005,645.568,1291.136,"2011_nk_147","Nush",2011,0.705605516666665,1.1952335,0.00126228333333334,457.647263302899,594.922373945486,1255.504,0.705430061068702
1233,616.524,0.705577,1.195094,646.092,1292.184,"2011_nk_147","Nush",2011,0.705583583333332,1.19618555,0.000952049999999982,457.647263302899,594.922373945486,1255.504,0.705430061068702
1234,617.048,0.706047,1.198829,646.616,1293.232,"2011_nk_147","Nush",2011,0.705593449999999,1.19678173333333,0.000596183333333444,457.647263302899,594.922373945486,1255.504,0.705430061068702
1235,617.524,0.70599,1.205995,647.14,1294.28,"2011_nk_147","Nush",2011,0.705609866666665,1.19736083333333,0.000579099999999944,457.647263302899,594.922373945486,1255.504,0.705430061068702
1236,618.048,0.706003,1.211873,647.664,1295.328,"2011_nk_147","Nush",2011,0.705627316666665,1.19824765,0.000886816666666457,457.647263302899,594.922373945486,1255.504,0.705430061068702
1237,618.524,0.706341,1.20557,648.188,1296.376,"2011_nk_147","Nush",2011,0.705624683333332,1.19961135,0.00136370000000019,457.647263302899,594.922373945486,1255.504,0.705430061068702
1238,619.048,0.705295,1.204233,648.712,1297.424,"2011_nk_147","Nush",2011,0.705630399999999,1.20053518333333,0.000923833333333235,457.647263302899,594.922373945486,1255.504,0.705430061068702
1239,619.524,0.705762,1.185821,649.236,1298.472,"2011_nk_147","Nush",2011,0.705605983333332,1.2015404,0.00100521666666653,457.647263302899,594.922373945486,1255.504,0.705430061068702
1240,620.048,0.705285,1.199881,649.76,1299.52,"2011_nk_147","Nush",2011,0.705611033333332,1.20239206666666,0.000851666666666917,457.647263302899,594.922373945486,1255.504,0.705430061068702
1241,620.524,0.705239,1.226144,650.284,1300.568,"2011_nk_147","Nush",2011,0.705637766666665,1.20306365,0.000671583333333281,457.647263302899,594.922373945486,1255.504,0.705430061068702
1242,621.048,0.705707,1.214294,650.808,1301.616,"2011_nk_147","Nush",2011,0.705615133333332,1.20348605,0.000422399999999934,457.647263302899,594.922373945486,1255.504,0.705430061068702
1243,621.524,0.70548,1.197598,651.332,1302.664,"2011_nk_147","Nush",2011,0.705592066666665,1.20355035,6.43000000000171e-05,457.647263302899,594.922373945486,1255.504,0.705430061068702
1244,622.048,0.706016,1.210795,651.856,1303.712,"2011_nk_147","Nush",2011,0.705604299999999,1.20401886666666,0.000468516666666474,457.647263302899,594.922373945486,1255.504,0.705430061068702
1245,622.524,0.705686,1.204868,652.38,1304.76,"2011_nk_147","Nush",2011,0.705612016666665,1.2049095,0.00089063333333339,457.647263302899,594.922373945486,1255.504,0.705430061068702
1246,623.048,0.706299,1.206875,652.904,1305.808,"2011_nk_147","Nush",2011,0.705601983333332,1.20547148333333,0.00056198333333346,457.647263302899,594.922373945486,1255.504,0.705430061068702
1247,623.524,0.704512,1.211962,653.428,1306.856,"2011_nk_147","Nush",2011,0.705600416666665,1.20601931666666,0.000547833333333303,457.647263302899,594.922373945486,1255.504,0.705430061068702
1248,624.048,0.705382,1.205752,653.952,1307.904,"2011_nk_147","Nush",2011,0.705593149999999,1.20645116666666,0.000431850000000011,457.647263302899,594.922373945486,1255.504,0.705430061068702
1249,624.524,0.705141,1.222327,654.476,1308.952,"2011_nk_147","Nush",2011,0.705606116666665,1.20704271666666,0.000591549999999996,457.647263302899,594.922373945486,1255.504,0.705430061068702
1250,625.048,0.706695,1.210434,655,1310,"2011_nk_147","Nush",2011,0.705629166666665,1.20745436666666,0.000411649999999986,457.647263302899,594.922373945486,1255.504,0.705430061068702
1251,625.524,0.705358,1.212686,655.524,1311.048,"2011_nk_147","Nush",2011,0.705633033333332,1.20798825,0.000533883333333263,457.647263302899,594.922373945486,1255.504,0.705430061068702
1252,626.048,0.706278,1.197417,656.048,1312.096,"2011_nk_147","Nush",2011,0.705627283333332,1.20872511666666,0.000736866666666725,457.647263302899,594.922373945486,1255.504,0.705430061068702
1253,626.524,0.70515,1.207739,656.572,1313.144,"2011_nk_147","Nush",2011,0.705626699999998,1.20988731666666,0.0011622,457.647263302899,594.922373945486,1255.504,0.705430061068702
1254,627.048,0.704697,1.215988,657.096,1314.192,"2011_nk_147","Nush",2011,0.705662099999998,1.21028221666666,0.000394900000000087,457.647263302899,594.922373945486,1255.504,0.705430061068702
1255,627.524,0.705098,1.239791,657.62,1315.24,"2011_nk_147","Nush",2011,0.705632366666665,1.21106713333333,0.000784916666666691,457.647263302899,594.922373945486,1255.504,0.705430061068702
1256,628.048,0.705362,1.225812,658.144,1316.288,"2011_nk_147","Nush",2011,0.705643833333332,1.21164556666666,0.000578433333333406,457.647263302899,594.922373945486,1255.504,0.705430061068702
1257,628.524,0.705552,1.223912,658.668,1317.336,"2011_nk_147","Nush",2011,0.705636566666665,1.21237345,0.00072788333333329,457.647263302899,594.922373945486,1255.504,0.705430061068702
1258,629.048,0.706059,1.219702,659.192,1318.384,"2011_nk_147","Nush",2011,0.705637583333332,1.21315551666666,0.000782066666666692,457.647263302899,594.922373945486,1255.504,0.705430061068702
1259,629.524,0.705544,1.204853,659.716,1319.432,"2011_nk_147","Nush",2011,0.705584366666665,1.21425885,0.00110333333333323,457.647263302899,594.922373945486,1255.504,0.705430061068702
1260,630.048,0.70666,1.21651,660.24,1320.48,"2011_nk_147","Nush",2011,0.705574483333332,1.21512888333333,0.000870033333333131,457.647263302899,594.922373945486,1255.504,0.705430061068702
1261,630.524,0.70556,1.217048,660.764,1321.528,"2011_nk_147","Nush",2011,0.705586233333332,1.21582246666666,0.000693583333333248,457.647263302899,594.922373945486,1255.504,0.705430061068702
1262,631.048,0.705492,1.21829,661.288,1322.576,"2011_nk_147","Nush",2011,0.705603083333332,1.21662386666666,0.000801400000000063,457.647263302899,594.922373945486,1255.504,0.705430061068702
1263,631.524,0.704771,1.214146,661.812,1323.624,"2011_nk_147","Nush",2011,0.705587566666665,1.2172629,0.000639033333333483,457.647263302899,594.922373945486,1255.504,0.705430061068702
1264,632.048,0.705687,1.217968,662.336,1324.672,"2011_nk_147","Nush",2011,0.705569149999998,1.2180604,0.000797499999999784,457.647263302899,594.922373945486,1255.504,0.705430061068702
1265,632.524,0.70593,1.219709,662.86,1325.72,"2011_nk_147","Nush",2011,0.705574383333332,1.21852361666666,0.00046321666666671,457.647263302899,594.922373945486,1255.504,0.705430061068702
1266,633.048,0.705757,1.217127,663.384,1326.768,"2011_nk_147","Nush",2011,0.705559833333332,1.21871418333333,0.000190566666666614,457.647263302899,594.922373945486,1255.504,0.705430061068702
1267,633.524,0.705214,1.223064,663.908,1327.816,"2011_nk_147","Nush",2011,0.705537533333332,1.21924201666666,0.000527833333333394,457.647263302899,594.922373945486,1255.504,0.705430061068702
1268,634.048,0.706198,1.223605,664.432,1328.864,"2011_nk_147","Nush",2011,0.705551816666665,1.21965221666666,0.000410200000000138,457.647263302899,594.922373945486,1255.504,0.705430061068702
1269,634.524,0.70506,1.225865,664.956,1329.912,"2011_nk_147","Nush",2011,0.705558799999998,1.22027971666666,0.000627500000000003,457.647263302899,594.922373945486,1255.504,0.705430061068702
1270,635.048,0.705109,1.233072,665.48,1330.96,"2011_nk_147","Nush",2011,0.705585749999998,1.2207947,0.00051498333333333,457.647263302899,594.922373945486,1255.504,0.705430061068702
1271,635.524,0.706267,1.219792,666.004,1332.008,"2011_nk_147","Nush",2011,0.705602016666665,1.22073125,-6.34499999998539e-05,457.647263302899,594.922373945486,1255.504,0.705430061068702
1272,636.048,0.705622,1.226259,666.528,1333.056,"2011_nk_147","Nush",2011,0.705588683333332,1.22111065,0.000379399999999919,457.647263302899,594.922373945486,1255.504,0.705430061068702
1273,636.524,0.704694,1.204528,667.052,1334.104,"2011_nk_147","Nush",2011,0.705606433333332,1.22147616666666,0.00036551666666651,457.647263302899,594.922373945486,1255.504,0.705430061068702
1274,637.048,0.706608,1.202599,667.576,1335.152,"2011_nk_147","Nush",2011,0.705597433333332,1.22140411666666,-7.20499999999902e-05,457.647263302899,594.922373945486,1255.504,0.705430061068702
1275,637.524,0.705393,1.225317,668.1,1336.2,"2011_nk_147","Nush",2011,0.705599066666665,1.22153765,0.000133533333333213,457.647263302899,594.922373945486,1255.504,0.705430061068702
1276,638.048,0.704606,1.211798,668.624,1337.248,"2011_nk_147","Nush",2011,0.705589816666665,1.2213517,-0.000185949999999879,457.647263302899,594.922373945486,1255.504,0.705430061068702
1277,638.524,0.705456,1.219475,669.148,1338.296,"2011_nk_147","Nush",2011,0.705593199999998,1.22131313333333,-3.8566666666684e-05,457.647263302899,594.922373945486,1255.504,0.705430061068702
1278,639.048,0.704759,1.208498,669.672,1339.344,"2011_nk_147","Nush",2011,0.705595983333332,1.22128701666666,-2.61166666664092e-05,457.647263302899,594.922373945486,1255.504,0.705430061068702
1279,639.524,0.706417,1.226117,670.196,1340.392,"2011_nk_147","Nush",2011,0.705610266666665,1.22119738333333,-8.96333333333388e-05,457.647263302899,594.922373945486,1255.504,0.705430061068702
1280,640.048,0.705922,1.211203,670.72,1341.44,"2011_nk_147","Nush",2011,0.705602066666665,1.2214698,0.000272416666666775,457.647263302899,594.922373945486,1255.504,0.705430061068702
1281,640.524,0.705302,1.221748,671.244,1342.488,"2011_nk_147","Nush",2011,0.705598766666665,1.22162595,0.000156150000000022,457.647263302899,594.922373945486,1255.504,0.705430061068702
1282,641.048,0.705495,1.222746,671.768,1343.536,"2011_nk_147","Nush",2011,0.705585983333332,1.22237296666666,0.000747016666666767,457.647263302899,594.922373945486,1255.504,0.705430061068702
1283,641.524,0.705479,1.23766,672.292,1344.584,"2011_nk_147","Nush",2011,0.705586366666665,1.22286928333333,0.000496316666666718,457.647263302899,594.922373945486,1255.504,0.705430061068702
1284,642.048,0.707035,1.209397,672.816,1345.632,"2011_nk_147","Nush",2011,0.705606149999998,1.22289481666666,2.55333333332164e-05,457.647263302899,594.922373945486,1255.504,0.705430061068702
1285,642.524,0.704404,1.223338,673.34,1346.68,"2011_nk_147","Nush",2011,0.705625083333332,1.22250731666666,-0.000387499999999985,457.647263302899,594.922373945486,1255.504,0.705430061068702
1286,643.048,0.706307,1.227623,673.864,1347.728,"2011_nk_147","Nush",2011,0.705635916666665,1.22230048333333,-0.000206833333333378,457.647263302899,594.922373945486,1255.504,0.705430061068702
1287,643.524,0.705328,1.249477,674.388,1348.776,"2011_nk_147","Nush",2011,0.705626866666665,1.2219643,-0.000336183333333517,457.647263302899,594.922373945486,1255.504,0.705430061068702
1288,644.048,0.705812,1.238645,674.912,1349.824,"2011_nk_147","Nush",2011,0.705623499999998,1.22185625,-0.000108049999999915,457.647263302899,594.922373945486,1255.504,0.705430061068702
1289,644.524,0.704489,1.251267,675.436,1350.872,"2011_nk_147","Nush",2011,0.705626449999998,1.22195846666666,0.000102216666666655,457.647263302899,594.922373945486,1255.504,0.705430061068702
1290,645.048,0.705194,1.224666,675.96,1351.92,"2011_nk_147","Nush",2011,0.705613966666665,1.22188768333333,-7.07833333335461e-05,457.647263302899,594.922373945486,1255.504,0.705430061068702
1291,645.524,0.706383,1.222541,676.484,1352.968,"2011_nk_147","Nush",2011,0.705612449999999,1.22217143333333,0.000283750000000138,457.647263302899,594.922373945486,1255.504,0.705430061068702
1292,646.048,0.70622,1.220089,677.008,1354.016,"2011_nk_147","Nush",2011,0.705622699999999,1.2223494,0.000177966666666585,457.647263302899,594.922373945486,1255.504,0.705430061068702
