"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
756,0.846563536890962,0.707541176265767,396.144,792.288,"2015_nk_015","Nush",2015,0.708505646897761,0.837987401417267,-0.000598164560073222,307.311217528983,600.869779628463,1165.376,0.709018368609139
757,0.838371943038909,0.708514169653064,396.668,793.336,"2015_nk_015","Nush",2015,0.70852370215773,0.836849911748936,-0.00113748966833072,307.311217528983,600.869779628463,1165.376,0.709018368609139
758,0.835520862800377,0.708618580041861,397.192,794.384,"2015_nk_015","Nush",2015,0.708570336291169,0.835784620690931,-0.00106529105800568,307.311217528983,600.869779628463,1165.376,0.709018368609139
759,0.865714226446051,0.709316350689806,397.716,795.432,"2015_nk_015","Nush",2015,0.708541153401863,0.835443729329527,-0.000340891361403917,307.311217528983,600.869779628463,1165.376,0.709018368609139
760,0.836778322428049,0.709148055882074,398.24,796.48,"2015_nk_015","Nush",2015,0.708530459079068,0.834979542439994,-0.000464186889532647,307.311217528983,600.869779628463,1165.376,0.709018368609139
761,0.836723808151227,0.708511904791863,398.764,797.528,"2015_nk_015","Nush",2015,0.708547452856105,0.834480144719475,-0.000499397720519434,307.311217528983,600.869779628463,1165.376,0.709018368609139
762,0.811213549051199,0.707988082772049,399.288,798.576,"2015_nk_015","Nush",2015,0.708533929652398,0.834408697916854,-7.14468026211668e-05,307.311217528983,600.869779628463,1165.376,0.709018368609139
763,0.83624488344356,0.708943311218368,399.812,799.624,"2015_nk_015","Nush",2015,0.708512396981194,0.834059807724511,-0.000348890192342743,307.311217528983,600.869779628463,1165.376,0.709018368609139
764,0.840766067911979,0.708596225856662,400.336,800.672,"2015_nk_015","Nush",2015,0.7085312343905,0.833809544299284,-0.000250263425227271,307.311217528983,600.869779628463,1165.376,0.709018368609139
765,0.835980151933014,0.708689057241045,400.86,801.72,"2015_nk_015","Nush",2015,0.708565214070181,0.833326110339047,-0.000483433960236979,307.311217528983,600.869779628463,1165.376,0.709018368609139
766,0.837957287362335,0.709060341725974,401.384,802.768,"2015_nk_015","Nush",2015,0.708600709986933,0.83259657991754,-0.000729530421506586,307.311217528983,600.869779628463,1165.376,0.709018368609139
767,0.839026679598803,0.707696651657767,401.908,803.816,"2015_nk_015","Nush",2015,0.708600286253977,0.83172368272897,-0.000872897188569866,307.311217528983,600.869779628463,1165.376,0.709018368609139
768,0.839220159533805,0.708758483522386,402.432,804.864,"2015_nk_015","Nush",2015,0.708626375746322,0.83100011052337,-0.000723572205600376,307.311217528983,600.869779628463,1165.376,0.709018368609139
769,0.815995738712815,0.707468574402974,402.956,805.912,"2015_nk_015","Nush",2015,0.708645704245258,0.830714902719936,-0.000285207803433662,307.311217528983,600.869779628463,1165.376,0.709018368609139
770,0.82387714030635,0.708121651893944,403.48,806.96,"2015_nk_015","Nush",2015,0.708658925353533,0.830315057548821,-0.000399845171114799,307.311217528983,600.869779628463,1165.376,0.709018368609139
771,0.816476180292684,0.707209915696035,404.004,808.008,"2015_nk_015","Nush",2015,0.708627645910594,0.830407009984912,9.19524360906143e-05,307.311217528983,600.869779628463,1165.376,0.709018368609139
772,0.819487563088464,0.709542112058431,404.528,809.056,"2015_nk_015","Nush",2015,0.708617325628253,0.830005777601041,-0.000401232383870576,307.311217528983,600.869779628463,1165.376,0.709018368609139
773,0.819701091411943,0.707305434462883,405.052,810.104,"2015_nk_015","Nush",2015,0.70861055805001,0.830015676038128,9.89843708643079e-06,307.311217528983,600.869779628463,1165.376,0.709018368609139
774,0.818959236781929,0.709350507017884,405.576,811.152,"2015_nk_015","Nush",2015,0.708630425551146,0.829784974101184,-0.000230701936943523,307.311217528983,600.869779628463,1165.376,0.709018368609139
775,0.822410509170911,0.708836128513247,406.1,812.2,"2015_nk_015","Nush",2015,0.708654499076675,0.829859832366579,7.48582653944396e-05,307.311217528983,600.869779628463,1165.376,0.709018368609139
776,0.81553952170506,0.706839326907262,406.624,813.248,"2015_nk_015","Nush",2015,0.708648637787858,0.829473978546884,-0.000385853819694915,307.311217528983,600.869779628463,1165.376,0.709018368609139
777,0.815336026596331,0.70809440771559,407.148,814.296,"2015_nk_015","Nush",2015,0.708621105802162,0.829330331772999,-0.00014364677388512,307.311217528983,600.869779628463,1165.376,0.709018368609139
778,0.797887039705219,0.708753067054756,407.672,815.344,"2015_nk_015","Nush",2015,0.708604547730344,0.829272381824222,-5.79499487765034e-05,307.311217528983,600.869779628463,1165.376,0.709018368609139
779,0.820699549403462,0.708017759955191,408.196,816.392,"2015_nk_015","Nush",2015,0.708609311148085,0.82906799504173,-0.00020438678249235,307.311217528983,600.869779628463,1165.376,0.709018368609139
780,0.822900556355215,0.708174842110936,408.72,817.44,"2015_nk_015","Nush",2015,0.708627837050958,0.828822136002145,-0.000245859039584961,307.311217528983,600.869779628463,1165.376,0.709018368609139
781,0.818467559992027,0.707350897195422,409.244,818.488,"2015_nk_015","Nush",2015,0.70862138316655,0.828415366508416,-0.000406769493728643,307.311217528983,600.869779628463,1165.376,0.709018368609139
782,0.826585968598853,0.709918748991261,409.768,819.536,"2015_nk_015","Nush",2015,0.708599020685974,0.828334353597316,-8.10129111006308e-05,307.311217528983,600.869779628463,1165.376,0.709018368609139
783,0.823056683809897,0.709133034867785,410.292,820.584,"2015_nk_015","Nush",2015,0.708571867294489,0.828011121540994,-0.000323232056321454,307.311217528983,600.869779628463,1165.376,0.709018368609139
784,0.811493794905827,0.708849291701226,410.816,821.632,"2015_nk_015","Nush",2015,0.708569021428235,0.827900339327522,-0.000110782213472493,307.311217528983,600.869779628463,1165.376,0.709018368609139
785,0.818888652182806,0.709272130200187,411.34,822.68,"2015_nk_015","Nush",2015,0.70858127366902,0.827753759788461,-0.000146579539060498,307.311217528983,600.869779628463,1165.376,0.709018368609139
786,0.828434472260524,0.709222187637458,411.864,823.728,"2015_nk_015","Nush",2015,0.708601454037836,0.827517674189937,-0.000236085598523617,307.311217528983,600.869779628463,1165.376,0.709018368609139
787,0.814819902977539,0.709663970096277,412.388,824.776,"2015_nk_015","Nush",2015,0.708599723130489,0.826955942802913,-0.000561731387024422,307.311217528983,600.869779628463,1165.376,0.709018368609139
788,0.809795497927956,0.709680339574465,412.912,825.824,"2015_nk_015","Nush",2015,0.708586081763629,0.826450232005875,-0.000505710797038539,307.311217528983,600.869779628463,1165.376,0.709018368609139
789,0.835301036028869,0.707391915402253,413.436,826.872,"2015_nk_015","Nush",2015,0.708569607737555,0.825278088424483,-0.00117214358139162,307.311217528983,600.869779628463,1165.376,0.709018368609139
790,0.831208130803085,0.708878698025706,413.96,827.92,"2015_nk_015","Nush",2015,0.70853422138656,0.824699344456415,-0.000578743968068118,307.311217528983,600.869779628463,1165.376,0.709018368609139
791,0.827717876583762,0.708483330313157,414.484,828.968,"2015_nk_015","Nush",2015,0.708520153692161,0.823912039037813,-0.000787305418602058,307.311217528983,600.869779628463,1165.376,0.709018368609139
792,0.847651445568995,0.708825355908254,415.008,830.016,"2015_nk_015","Nush",2015,0.708513375668403,0.823759522938698,-0.00015251609911493,307.311217528983,600.869779628463,1165.376,0.709018368609139
793,0.817145127288255,0.707371674809478,415.532,831.064,"2015_nk_015","Nush",2015,0.70848658240208,0.823141517966787,-0.000618004971910779,307.311217528983,600.869779628463,1165.376,0.709018368609139
794,0.824594090819696,0.709183944229325,416.056,832.112,"2015_nk_015","Nush",2015,0.708453208385454,0.82287484187055,-0.000266676096236984,307.311217528983,600.869779628463,1165.376,0.709018368609139
795,0.827943830154133,0.709994163138536,416.58,833.16,"2015_nk_015","Nush",2015,0.708470795905289,0.822577966361274,-0.000296875509275596,307.311217528983,600.869779628463,1165.376,0.709018368609139
796,0.828168812508558,0.710055026993168,417.104,834.208,"2015_nk_015","Nush",2015,0.708432473758991,0.821978591330802,-0.00059937503047236,307.311217528983,600.869779628463,1165.376,0.709018368609139
797,0.818512706803567,0.709346660090219,417.628,835.256,"2015_nk_015","Nush",2015,0.708454670176411,0.821436656858326,-0.000541934472475969,307.311217528983,600.869779628463,1165.376,0.709018368609139
798,0.825013613852609,0.708935404882664,418.152,836.304,"2015_nk_015","Nush",2015,0.708441738003087,0.82078016915279,-0.000656487705535724,307.311217528983,600.869779628463,1165.376,0.709018368609139
799,0.847808200871322,0.708769055625772,418.676,837.352,"2015_nk_015","Nush",2015,0.708439737514079,0.820522718806924,-0.000257450345866217,307.311217528983,600.869779628463,1165.376,0.709018368609139
800,0.832689972104426,0.709846994527604,419.2,838.4,"2015_nk_015","Nush",2015,0.708412226754367,0.820014845713777,-0.00050787309314726,307.311217528983,600.869779628463,1165.376,0.709018368609139
801,0.855940176762333,0.708404887310231,419.724,839.448,"2015_nk_015","Nush",2015,0.70843107523775,0.81970970052365,-0.000305145190126366,307.311217528983,600.869779628463,1165.376,0.709018368609139
802,0.837149546534705,0.707782062925029,420.248,840.496,"2015_nk_015","Nush",2015,0.70840746285536,0.819090477781612,-0.000619222742038739,307.311217528983,600.869779628463,1165.376,0.709018368609139
803,0.848255159613708,0.707664840899592,420.772,841.544,"2015_nk_015","Nush",2015,0.708406118146327,0.818540092534295,-0.000550385247316765,307.311217528983,600.869779628463,1165.376,0.709018368609139
804,0.834476906141827,0.709776374927763,421.296,842.592,"2015_nk_015","Nush",2015,0.708377672713934,0.818072047119796,-0.000468045414498852,307.311217528983,600.869779628463,1165.376,0.709018368609139
805,0.829472608392416,0.709047769073045,421.82,843.64,"2015_nk_015","Nush",2015,0.708384104476827,0.817452415720168,-0.000619631399627729,307.311217528983,600.869779628463,1165.376,0.709018368609139
806,0.830771613966287,0.708251625992599,422.344,844.688,"2015_nk_015","Nush",2015,0.708412836608348,0.817005210506648,-0.000447205213520707,307.311217528983,600.869779628463,1165.376,0.709018368609139
807,0.826194895010231,0.706789247842819,422.868,845.736,"2015_nk_015","Nush",2015,0.708389955089385,0.816873656378011,-0.000131554128636857,307.311217528983,600.869779628463,1165.376,0.709018368609139
808,0.824590401177463,0.707628580744659,423.392,846.784,"2015_nk_015","Nush",2015,0.708388631289779,0.816844914246165,-2.87421318461156e-05,307.311217528983,600.869779628463,1165.376,0.709018368609139
809,0.826681908900912,0.709140614081835,423.916,847.832,"2015_nk_015","Nush",2015,0.7083910487908,0.816800129994902,-4.47842512627528e-05,307.311217528983,600.869779628463,1165.376,0.709018368609139
810,0.821519951686581,0.709711528878319,424.44,848.88,"2015_nk_015","Nush",2015,0.708391510577078,0.816670919530342,-0.000129210464560492,307.311217528983,600.869779628463,1165.376,0.709018368609139
811,0.816008775665086,0.707974743929787,424.964,849.928,"2015_nk_015","Nush",2015,0.708421062997349,0.81628545212037,-0.000385467409971252,307.311217528983,600.869779628463,1165.376,0.709018368609139
812,0.824657822530626,0.708146407745731,425.488,850.976,"2015_nk_015","Nush",2015,0.70841202936737,0.815821561551758,-0.000463890568612291,307.311217528983,600.869779628463,1165.376,0.709018368609139
813,0.818540798885676,0.708365481680563,426.012,852.024,"2015_nk_015","Nush",2015,0.708407977982616,0.81508161173301,-0.000739949818747698,307.311217528983,600.869779628463,1165.376,0.709018368609139
814,0.820794342689266,0.707695612258058,426.536,853.072,"2015_nk_015","Nush",2015,0.708384949643052,0.814601317426347,-0.000480294306662854,307.311217528983,600.869779628463,1165.376,0.709018368609139
815,0.825521671187294,0.709227698533121,427.06,854.12,"2015_nk_015","Nush",2015,0.708356738483431,0.814230070838886,-0.000371246587461793,307.311217528983,600.869779628463,1165.376,0.709018368609139
816,0.832398400979543,0.708751998394769,427.584,855.168,"2015_nk_015","Nush",2015,0.708340824995617,0.813838842027179,-0.000391228811706834,307.311217528983,600.869779628463,1165.376,0.709018368609139
817,0.804668059817445,0.708410315212224,428.108,856.216,"2015_nk_015","Nush",2015,0.708316015154018,0.81346487869985,-0.000373963327329196,307.311217528983,600.869779628463,1165.376,0.709018368609139
818,0.805178214978061,0.707800098030283,428.632,857.264,"2015_nk_015","Nush",2015,0.708296387292119,0.813333685577718,-0.000131193122131168,307.311217528983,600.869779628463,1165.376,0.709018368609139
819,0.79538561156256,0.708327909125373,429.156,858.312,"2015_nk_015","Nush",2015,0.708313367310252,0.812996330558188,-0.000337355019530805,307.311217528983,600.869779628463,1165.376,0.709018368609139
820,0.802053684343962,0.707024874822321,429.68,859.36,"2015_nk_015","Nush",2015,0.708311097530162,0.812880657755002,-0.000115672803185918,307.311217528983,600.869779628463,1165.376,0.709018368609139
821,0.789485483035104,0.707667843127939,430.204,860.408,"2015_nk_015","Nush",2015,0.708299998398988,0.812475406482358,-0.000405251272643459,307.311217528983,600.869779628463,1165.376,0.709018368609139
822,0.802062583104304,0.707581401346585,430.728,861.456,"2015_nk_015","Nush",2015,0.708283453348747,0.811861281676276,-0.000614124806082583,307.311217528983,600.869779628463,1165.376,0.709018368609139
823,0.799164585128908,0.70733571523902,431.252,862.504,"2015_nk_015","Nush",2015,0.708319758411104,0.812009428483587,0.0001481468073109,307.311217528983,600.869779628463,1165.376,0.709018368609139
824,0.824765502137758,0.706593784859063,431.776,863.552,"2015_nk_015","Nush",2015,0.708321655232478,0.811924698970719,-8.47295128679759e-05,307.311217528983,600.869779628463,1165.376,0.709018368609139
825,0.818167621376479,0.709744308431173,432.3,864.6,"2015_nk_015","Nush",2015,0.708302509543055,0.811896209584578,-2.8489386140973e-05,307.311217528983,600.869779628463,1165.376,0.709018368609139
826,0.80199478553399,0.70676101294807,432.824,865.648,"2015_nk_015","Nush",2015,0.708273963992356,0.811564099825088,-0.000332109759489163,307.311217528983,600.869779628463,1165.376,0.709018368609139
827,0.806510611250248,0.709028436702993,433.348,866.696,"2015_nk_015","Nush",2015,0.70826061824769,0.811585462685374,2.13628602852012e-05,307.311217528983,600.869779628463,1165.376,0.709018368609139
828,0.799830897201659,0.707982553122905,433.872,867.744,"2015_nk_015","Nush",2015,0.708251492886337,0.811238619486426,-0.000346843198948177,307.311217528983,600.869779628463,1165.376,0.709018368609139
829,0.800548717960842,0.707348545062531,434.396,868.792,"2015_nk_015","Nush",2015,0.708241651096448,0.810413190269684,-0.000825429216741669,307.311217528983,600.869779628463,1165.376,0.709018368609139
830,0.793404754717515,0.706471006311199,434.92,869.84,"2015_nk_015","Nush",2015,0.708217418806127,0.809722837658592,-0.00069035261109196,307.311217528983,600.869779628463,1165.376,0.709018368609139
831,0.798167468885098,0.70834082469905,435.444,870.888,"2015_nk_015","Nush",2015,0.708221755523887,0.808813301655827,-0.000909536002764444,307.311217528983,600.869779628463,1165.376,0.709018368609139
832,0.782334198566138,0.708125369115024,435.968,871.936,"2015_nk_015","Nush",2015,0.708252697158546,0.808462704951249,-0.000350596704578154,307.311217528983,600.869779628463,1165.376,0.709018368609139
833,0.786677976572938,0.707224751920889,436.492,872.984,"2015_nk_015","Nush",2015,0.708276249120095,0.807760177346293,-0.000702527604956593,307.311217528983,600.869779628463,1165.376,0.709018368609139
834,0.790876511911994,0.707643781074276,437.016,874.032,"2015_nk_015","Nush",2015,0.708243375925009,0.807277750634768,-0.00048242671152432,307.311217528983,600.869779628463,1165.376,0.709018368609139
835,0.785232625193252,0.709222034286846,437.54,875.08,"2015_nk_015","Nush",2015,0.708233820784767,0.806686326990135,-0.000591423644633271,307.311217528983,600.869779628463,1165.376,0.709018368609139
