"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
896,469.504,0.7068048945573,0.452383958316739,"2015_yk_242","Yukon",2015,939.008,0.706976988537705,0.450279285267221,0.000279526863722013,416.855748554879,691.712254162884,1269.128,0.706414072015242
897,470.028,0.706345312393807,0.45710356653086,"2015_yk_242","Yukon",2015,940.056,0.706971448150273,0.450358858183098,7.95729158761804e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
898,470.552,0.70659520885455,0.456260162016325,"2015_yk_242","Yukon",2015,941.104,0.706980603524114,0.450417384688358,5.85265052600592e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
899,471.076,0.706345518089228,0.457793305039742,"2015_yk_242","Yukon",2015,942.152,0.706955869492466,0.450411276827445,-6.10786091237436e-06,416.855748554879,691.712254162884,1269.128,0.706414072015242
900,471.6,0.704296123612771,0.46251599875946,"2015_yk_242","Yukon",2015,943.2,0.706945707304401,0.450747763698786,0.000336486871340358,416.855748554879,691.712254162884,1269.128,0.706414072015242
901,472.124,0.709080198448542,0.452420912517454,"2015_yk_242","Yukon",2015,944.248,0.707004876008263,0.45087283069527,0.000125066996483958,416.855748554879,691.712254162884,1269.128,0.706414072015242
902,472.648,0.708028107244169,0.454750829622098,"2015_yk_242","Yukon",2015,945.296,0.70691680404682,0.451170033889847,0.000297203194576823,416.855748554879,691.712254162884,1269.128,0.706414072015242
903,473.172,0.708016089507153,0.451585206374132,"2015_yk_242","Yukon",2015,946.344,0.70690644642328,0.451637916959919,0.000467883070072339,416.855748554879,691.712254162884,1269.128,0.706414072015242
904,473.696,0.707480799597928,0.458228669626933,"2015_yk_242","Yukon",2015,947.392,0.706915914787014,0.451656386095451,1.84691355323285e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
905,474.22,0.706118494977492,0.45552419515454,"2015_yk_242","Yukon",2015,948.44,0.706897069486915,0.451871528684974,0.000215142589522488,416.855748554879,691.712254162884,1269.128,0.706414072015242
906,474.744,0.706148111211968,0.459017324504023,"2015_yk_242","Yukon",2015,949.488,0.706911920125274,0.451914223637458,4.26949524844344e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
907,475.268,0.706476779332081,0.460216878829535,"2015_yk_242","Yukon",2015,950.536,0.706879915252582,0.451910682563699,-3.54107375932777e-06,416.855748554879,691.712254162884,1269.128,0.706414072015242
908,475.792,0.706256632592552,0.461227075496437,"2015_yk_242","Yukon",2015,951.584,0.706935768254265,0.451765975603714,-0.000144706959984808,416.855748554879,691.712254162884,1269.128,0.706414072015242
909,476.316,0.704251646799702,0.455812585423444,"2015_yk_242","Yukon",2015,952.632,0.706932868337151,0.451679348040286,-8.66275634279767e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
910,476.84,0.70607572471988,0.45833826370119,"2015_yk_242","Yukon",2015,953.68,0.706920946764823,0.451883379730402,0.000204031690116402,416.855748554879,691.712254162884,1269.128,0.706414072015242
911,477.364,0.706940537145709,0.460439386974557,"2015_yk_242","Yukon",2015,954.728,0.7069178488564,0.451765570540424,-0.000117809189978668,416.855748554879,691.712254162884,1269.128,0.706414072015242
912,477.888,0.709516632974285,0.453558837538128,"2015_yk_242","Yukon",2015,955.776,0.706963222362904,0.45185508749653,8.95169561059284e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
913,478.412,0.707135734024943,0.449427178993422,"2015_yk_242","Yukon",2015,956.824,0.706958820740055,0.451656945194707,-0.000198142301822524,416.855748554879,691.712254162884,1269.128,0.706414072015242
914,478.936,0.708639833524511,0.45741547356756,"2015_yk_242","Yukon",2015,957.872,0.706976112810051,0.451826696279128,0.000169751084420744,416.855748554879,691.712254162884,1269.128,0.706414072015242
915,479.46,0.708550512414699,0.458825434868738,"2015_yk_242","Yukon",2015,958.92,0.706980547128578,0.451822711768829,-3.9845102991487e-06,416.855748554879,691.712254162884,1269.128,0.706414072015242
916,479.984,0.707215541984941,0.460977678346696,"2015_yk_242","Yukon",2015,959.968,0.706968134071574,0.451643928561351,-0.000178783207478161,416.855748554879,691.712254162884,1269.128,0.706414072015242
917,480.508,0.708256652367656,0.449878340676076,"2015_yk_242","Yukon",2015,961.016,0.706921112295508,0.451593113868341,-5.08146930098818e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
918,481.032,0.707681990461095,0.460137475257286,"2015_yk_242","Yukon",2015,962.064,0.70688007960297,0.451709657928593,0.000116544060252521,416.855748554879,691.712254162884,1269.128,0.706414072015242
919,481.556,0.706463453965453,0.454978479029491,"2015_yk_242","Yukon",2015,963.112,0.706886699793019,0.451700215266275,-9.4426623180599e-06,416.855748554879,691.712254162884,1269.128,0.706414072015242
920,482.08,0.707234924316637,0.454456869487526,"2015_yk_242","Yukon",2015,964.16,0.706867293252457,0.451597139439414,-0.000103075826860699,416.855748554879,691.712254162884,1269.128,0.706414072015242
921,482.604,0.707354729843263,0.458324272421703,"2015_yk_242","Yukon",2015,965.208,0.706904759957942,0.451648252173735,5.11127343209017e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
922,483.128,0.707133248658693,0.465196504364883,"2015_yk_242","Yukon",2015,966.256,0.706891398183742,0.451644731357639,-3.52081609678034e-06,416.855748554879,691.712254162884,1269.128,0.706414072015242
923,483.652,0.705750893443677,0.450583869380199,"2015_yk_242","Yukon",2015,967.304,0.706826660863863,0.451601156441194,-4.35749164444665e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
924,484.176,0.706860707633392,0.453721405969942,"2015_yk_242","Yukon",2015,968.352,0.706732974323064,0.451607545748184,6.3893069903731e-06,416.855748554879,691.712254162884,1269.128,0.706414072015242
925,484.7,0.708753762717342,0.455830939834518,"2015_yk_242","Yukon",2015,969.4,0.706718738078032,0.451559762470285,-4.77832778998377e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
926,485.224,0.705863426259731,0.452979409167298,"2015_yk_242","Yukon",2015,970.448,0.706703986872402,0.451538944270989,-2.08181992959466e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
927,485.748,0.706342460502947,0.446244461121699,"2015_yk_242","Yukon",2015,971.496,0.706731559569547,0.45124229480873,-0.000296649462259047,416.855748554879,691.712254162884,1269.128,0.706414072015242
928,486.272,0.706194298391353,0.446021789537557,"2015_yk_242","Yukon",2015,972.544,0.706785657713895,0.451110753502038,-0.000131541306692073,416.855748554879,691.712254162884,1269.128,0.706414072015242
929,486.796,0.705982773203891,0.446884868852912,"2015_yk_242","Yukon",2015,973.592,0.706768891056538,0.450829156498124,-0.000281597003914003,416.855748554879,691.712254162884,1269.128,0.706414072015242
930,487.32,0.710041867611898,0.45094506978569,"2015_yk_242","Yukon",2015,974.64,0.706761216309957,0.450542606786354,-0.000286549711769557,416.855748554879,691.712254162884,1269.128,0.706414072015242
931,487.844,0.706940069417192,0.446919393147771,"2015_yk_242","Yukon",2015,975.688,0.706695142247494,0.450399922443223,-0.000142684343130972,416.855748554879,691.712254162884,1269.128,0.706414072015242
932,488.368,0.70442483596798,0.448470804599917,"2015_yk_242","Yukon",2015,976.736,0.706678778989284,0.450369018167642,-3.09042755807787e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
933,488.892,0.70609204687037,0.454759271106276,"2015_yk_242","Yukon",2015,977.784,0.706635751318263,0.450442519191301,7.3501023658995e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
934,489.416,0.706360095588051,0.436239580097028,"2015_yk_242","Yukon",2015,978.832,0.706626821063332,0.450445098780302,2.57958900123922e-06,416.855748554879,691.712254162884,1269.128,0.706414072015242
935,489.94,0.704959500280624,0.446610740076742,"2015_yk_242","Yukon",2015,979.88,0.706599894605773,0.450395278576622,-4.98202036806061e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
936,490.464,0.707395927222186,0.440777887950018,"2015_yk_242","Yukon",2015,980.928,0.706633131418569,0.450334457917807,-6.08206588146865e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
937,490.988,0.705733596766933,0.440229283320693,"2015_yk_242","Yukon",2015,981.976,0.706643713358342,0.450278963763497,-5.54941543103316e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
938,491.512,0.708037528552719,0.437809697514313,"2015_yk_242","Yukon",2015,983.024,0.706644023248034,0.450129420537772,-0.000149543225725302,416.855748554879,691.712254162884,1269.128,0.706414072015242
939,492.036,0.705079601887004,0.439064573717421,"2015_yk_242","Yukon",2015,984.072,0.706676256111258,0.450136535274745,7.1147369730129e-06,416.855748554879,691.712254162884,1269.128,0.706414072015242
940,492.56,0.705676788852391,0.450300621294043,"2015_yk_242","Yukon",2015,985.12,0.706658582839041,0.450236754492187,0.000100219217442077,416.855748554879,691.712254162884,1269.128,0.706414072015242
941,493.084,0.707183107843072,0.439281750991294,"2015_yk_242","Yukon",2015,986.168,0.706637044517996,0.450325943406529,8.91889143421754e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
942,493.608,0.707516136267436,0.452238189271078,"2015_yk_242","Yukon",2015,987.216,0.706586144510567,0.450453407032691,0.000127463626162172,416.855748554879,691.712254162884,1269.128,0.706414072015242
943,494.132,0.706880302661072,0.443610608173304,"2015_yk_242","Yukon",2015,988.264,0.70661341820792,0.450742730726002,0.000289323693311361,416.855748554879,691.712254162884,1269.128,0.706414072015242
944,494.656,0.706774271943864,0.457267518949743,"2015_yk_242","Yukon",2015,989.312,0.706578934852695,0.450693692273463,-4.90384525390075e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
945,495.18,0.706115003956714,0.450221614075302,"2015_yk_242","Yukon",2015,990.36,0.706522435541511,0.45066117534949,-3.25169239734913e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
946,495.704,0.706609343611087,0.443127916125462,"2015_yk_242","Yukon",2015,991.408,0.706535041944346,0.450584026782255,-7.7148567234897e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
947,496.228,0.704955417674399,0.446213145469235,"2015_yk_242","Yukon",2015,992.456,0.706481704694649,0.450850836287462,0.000266809505206855,416.855748554879,691.712254162884,1269.128,0.706414072015242
948,496.752,0.705859369809738,0.452542840217033,"2015_yk_242","Yukon",2015,993.504,0.706486620913093,0.450913834565126,6.29982776646498e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
949,497.276,0.707532254120469,0.449045825021622,"2015_yk_242","Yukon",2015,994.552,0.706501941990498,0.45095005348551,3.62189203833019e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
950,497.8,0.706130586773981,0.439501859743278,"2015_yk_242","Yukon",2015,995.6,0.706507621877934,0.451085472313318,0.000135418827808653,416.855748554879,691.712254162884,1269.128,0.706414072015242
951,498.324,0.707973300777318,0.447803432317514,"2015_yk_242","Yukon",2015,996.648,0.706500697039121,0.451171397475782,8.59251624631407e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
952,498.848,0.705749650865368,0.452290850330876,"2015_yk_242","Yukon",2015,997.696,0.706493194317191,0.451184258990332,1.28615145504329e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
953,499.372,0.70569923741291,0.445158452550361,"2015_yk_242","Yukon",2015,998.744,0.706533881926466,0.451451627449919,0.000267368459587469,416.855748554879,691.712254162884,1269.128,0.706414072015242
954,499.896,0.70382719297969,0.448365069393383,"2015_yk_242","Yukon",2015,999.792,0.706536968823338,0.4517272307149,0.000275603264980107,416.855748554879,691.712254162884,1269.128,0.706414072015242
955,500.42,0.70738549319419,0.445728145674602,"2015_yk_242","Yukon",2015,1000.84,0.706476960592738,0.451938642971258,0.000211412256358678,416.855748554879,691.712254162884,1269.128,0.706414072015242
956,500.944,0.705919822219467,0.451134866358982,"2015_yk_242","Yukon",2015,1001.888,0.706495894887714,0.452256227664996,0.000317584693737327,416.855748554879,691.712254162884,1269.128,0.706414072015242
957,501.468,0.707999674222513,0.439304598795316,"2015_yk_242","Yukon",2015,1002.936,0.706521260896935,0.452631052303575,0.000374824638579241,416.855748554879,691.712254162884,1269.128,0.706414072015242
958,501.992,0.709841097515448,0.448367683614801,"2015_yk_242","Yukon",2015,1003.984,0.706530256253613,0.453042532716597,0.000411480413021859,416.855748554879,691.712254162884,1269.128,0.706414072015242
959,502.516,0.705339518647799,0.440897484804901,"2015_yk_242","Yukon",2015,1005.032,0.706500538549132,0.453443258056787,0.000400725340190144,416.855748554879,691.712254162884,1269.128,0.706414072015242
960,503.04,0.70383563881788,0.445323016053285,"2015_yk_242","Yukon",2015,1006.08,0.706471204894366,0.453814633961034,0.000371375904247684,416.855748554879,691.712254162884,1269.128,0.706414072015242
961,503.564,0.705115754700781,0.443859851929596,"2015_yk_242","Yukon",2015,1007.128,0.706457194398466,0.454152050702759,0.000337416741724772,416.855748554879,691.712254162884,1269.128,0.706414072015242
962,504.088,0.707046311751574,0.452896573087253,"2015_yk_242","Yukon",2015,1008.176,0.706458233106566,0.45460830175257,0.000456251049810952,416.855748554879,691.712254162884,1269.128,0.706414072015242
963,504.612,0.70543442924591,0.455995267793669,"2015_yk_242","Yukon",2015,1009.224,0.70646152074031,0.45469874127165,9.0439519080221e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
964,505.136,0.706944984302026,0.458383444967007,"2015_yk_242","Yukon",2015,1010.272,0.706456037777061,0.455228330367706,0.000529589096055549,416.855748554879,691.712254162884,1269.128,0.706414072015242
965,505.66,0.704502907524009,0.452534982933703,"2015_yk_242","Yukon",2015,1011.32,0.70646992066413,0.455784719447302,0.000556389079596098,416.855748554879,691.712254162884,1269.128,0.706414072015242
966,506.184,0.708142319979706,0.45536808497514,"2015_yk_242","Yukon",2015,1012.368,0.70643819807001,0.456271834584933,0.000487115137630667,416.855748554879,691.712254162884,1269.128,0.706414072015242
967,506.708,0.707111695718479,0.456887229570917,"2015_yk_242","Yukon",2015,1013.416,0.706449680780982,0.456770631826986,0.000498797242053095,416.855748554879,691.712254162884,1269.128,0.706414072015242
968,507.232,0.706275225974019,0.452254481952918,"2015_yk_242","Yukon",2015,1014.464,0.706419117473341,0.457424415934549,0.00065378410756356,416.855748554879,691.712254162884,1269.128,0.706414072015242
969,507.756,0.706185618593149,0.456239469641826,"2015_yk_242","Yukon",2015,1015.512,0.706455775256497,0.458027690469109,0.000603274534559495,416.855748554879,691.712254162884,1269.128,0.706414072015242
970,508.28,0.705015328386861,0.464351416747714,"2015_yk_242","Yukon",2015,1016.56,0.706457118940631,0.458463300101343,0.000435609632234102,416.855748554879,691.712254162884,1269.128,0.706414072015242
971,508.804,0.705648237883037,0.465790721835086,"2015_yk_242","Yukon",2015,1017.608,0.706449428763848,0.458984643029322,0.000521342927979396,416.855748554879,691.712254162884,1269.128,0.706414072015242
972,509.328,0.706462632528538,0.461206655107861,"2015_yk_242","Yukon",2015,1018.656,0.706418004759585,0.459238887093747,0.000254244064425035,416.855748554879,691.712254162884,1269.128,0.706414072015242
973,509.852,0.708772155866086,0.466786600592104,"2015_yk_242","Yukon",2015,1019.704,0.706387954803396,0.459824584111742,0.000585697017994158,416.855748554879,691.712254162884,1269.128,0.706414072015242
974,510.376,0.706570832211029,0.454473166415219,"2015_yk_242","Yukon",2015,1020.752,0.706386367553516,0.459903139228162,7.85551164206866e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
975,510.9,0.705160553743655,0.456874419430329,"2015_yk_242","Yukon",2015,1021.8,0.706400473995558,0.460129696477534,0.000226557249372206,416.855748554879,691.712254162884,1269.128,0.706414072015242
