"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
799,0.815359982512449,0.708012457983869,418.676,837.352,"2015_nk_254_redo","Nush",2015,0.708514767053389,0.780591957375664,0.000745674578558009,389.687699194782,546.412654705166,1012.368,0.70846039237831
800,0.811531594595293,0.708730724753981,419.2,838.4,"2015_nk_254_redo","Nush",2015,0.708527042509237,0.781124686334772,0.000532728959108053,389.687699194782,546.412654705166,1012.368,0.70846039237831
801,0.807683962879269,0.708359748294677,419.724,839.448,"2015_nk_254_redo","Nush",2015,0.708498002695877,0.781365604289089,0.000240917954317243,389.687699194782,546.412654705166,1012.368,0.70846039237831
802,0.808242056768039,0.709651490267662,420.248,840.496,"2015_nk_254_redo","Nush",2015,0.708491037132141,0.781908027141378,0.000542422852288893,389.687699194782,546.412654705166,1012.368,0.70846039237831
803,0.804852442541917,0.709340244272063,420.772,841.544,"2015_nk_254_redo","Nush",2015,0.708463809946313,0.782438603539069,0.000530576397690941,389.687699194782,546.412654705166,1012.368,0.70846039237831
804,0.798083175986985,0.70807910021454,421.296,842.592,"2015_nk_254_redo","Nush",2015,0.708463830107755,0.782879244885222,0.000440641346152626,389.687699194782,546.412654705166,1012.368,0.70846039237831
805,0.793407590713235,0.707820867808107,421.82,843.64,"2015_nk_254_redo","Nush",2015,0.708444470029333,0.78309216770555,0.000212922820328587,389.687699194782,546.412654705166,1012.368,0.70846039237831
806,0.811603985037235,0.708561757213078,422.344,844.688,"2015_nk_254_redo","Nush",2015,0.708442664475507,0.783078570205745,-1.3597499805007e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
807,0.802164679300732,0.707855834884923,422.868,845.736,"2015_nk_254_redo","Nush",2015,0.708418747903016,0.782890778836136,-0.000187791369609114,389.687699194782,546.412654705166,1012.368,0.70846039237831
808,0.78277386918118,0.706761696915124,423.392,846.784,"2015_nk_254_redo","Nush",2015,0.708442189777233,0.782685792931907,-0.000204985904229793,389.687699194782,546.412654705166,1012.368,0.70846039237831
809,0.78712504065163,0.708358840642409,423.916,847.832,"2015_nk_254_redo","Nush",2015,0.708400054409277,0.782531863382523,-0.000153929549383869,389.687699194782,546.412654705166,1012.368,0.70846039237831
810,0.779340175254328,0.70856767486865,424.44,848.88,"2015_nk_254_redo","Nush",2015,0.708414828863979,0.782322687361892,-0.000209176020630641,389.687699194782,546.412654705166,1012.368,0.70846039237831
811,0.783244709563186,0.707458830821324,424.964,849.928,"2015_nk_254_redo","Nush",2015,0.70839229781035,0.781915681249797,-0.00040700611209521,389.687699194782,546.412654705166,1012.368,0.70846039237831
812,0.751316950656371,0.709314833213646,425.488,850.976,"2015_nk_254_redo","Nush",2015,0.708404667586187,0.781565049474134,-0.000350631775663079,389.687699194782,546.412654705166,1012.368,0.70846039237831
813,0.777354383588921,0.707499959131536,426.012,852.024,"2015_nk_254_redo","Nush",2015,0.708398873883753,0.781277179668617,-0.000287869805516872,389.687699194782,546.412654705166,1012.368,0.70846039237831
814,0.782853487791063,0.709223642094561,426.536,853.072,"2015_nk_254_redo","Nush",2015,0.708403926513175,0.780946249352167,-0.000330930316449374,389.687699194782,546.412654705166,1012.368,0.70846039237831
815,0.789782545860371,0.709526096745312,427.06,854.12,"2015_nk_254_redo","Nush",2015,0.708371185020159,0.780246538461415,-0.000699710890752159,389.687699194782,546.412654705166,1012.368,0.70846039237831
816,0.775564774157409,0.708653528895677,427.584,855.168,"2015_nk_254_redo","Nush",2015,0.70837626342159,0.779651203969227,-0.000595334492188515,389.687699194782,546.412654705166,1012.368,0.70846039237831
817,0.765579597616832,0.708490890844596,428.108,856.216,"2015_nk_254_redo","Nush",2015,0.708367152781793,0.779173257678583,-0.000477946290644016,389.687699194782,546.412654705166,1012.368,0.70846039237831
818,0.770440979013444,0.708473018678068,428.632,857.264,"2015_nk_254_redo","Nush",2015,0.708374225595698,0.778529821383725,-0.000643436294857413,389.687699194782,546.412654705166,1012.368,0.70846039237831
819,0.774217916583863,0.710096365170562,429.156,858.312,"2015_nk_254_redo","Nush",2015,0.708411988116823,0.777617546155801,-0.000912275227924253,389.687699194782,546.412654705166,1012.368,0.70846039237831
820,0.758229577450558,0.709519393699235,429.68,859.36,"2015_nk_254_redo","Nush",2015,0.708441699890615,0.776769393160302,-0.000848152995499452,389.687699194782,546.412654705166,1012.368,0.70846039237831
821,0.763934565815682,0.708237674020768,430.204,860.408,"2015_nk_254_redo","Nush",2015,0.708507111368244,0.775909586405416,-0.00085980675488595,389.687699194782,546.412654705166,1012.368,0.70846039237831
822,0.757472583392078,0.709179262155388,430.728,861.456,"2015_nk_254_redo","Nush",2015,0.708499328946085,0.775116188568785,-0.000793397836631127,389.687699194782,546.412654705166,1012.368,0.70846039237831
823,0.759295441109695,0.709173285386256,431.252,862.504,"2015_nk_254_redo","Nush",2015,0.708483933926333,0.77426179277283,-0.000854395795955032,389.687699194782,546.412654705166,1012.368,0.70846039237831
824,0.768144886438611,0.709169903454637,431.776,863.552,"2015_nk_254_redo","Nush",2015,0.708472816075134,0.773149782575718,-0.00111201019711127,389.687699194782,546.412654705166,1012.368,0.70846039237831
825,0.765099055300363,0.70963336170381,432.3,864.6,"2015_nk_254_redo","Nush",2015,0.708445853855219,0.772152261946382,-0.000997520629336446,389.687699194782,546.412654705166,1012.368,0.70846039237831
826,0.754132718930245,0.708617674329081,432.824,865.648,"2015_nk_254_redo","Nush",2015,0.70841452267236,0.771343195947973,-0.000809065998409131,389.687699194782,546.412654705166,1012.368,0.70846039237831
827,0.757980253295962,0.706673316328307,433.348,866.696,"2015_nk_254_redo","Nush",2015,0.70841357357247,0.77040021167862,-0.000942984269352465,389.687699194782,546.412654705166,1012.368,0.70846039237831
828,0.756693194296038,0.707535339001963,433.872,867.744,"2015_nk_254_redo","Nush",2015,0.708423206173799,0.76899175502993,-0.00140845664869027,389.687699194782,546.412654705166,1012.368,0.70846039237831
829,0.75890121089621,0.708931034833578,434.396,868.792,"2015_nk_254_redo","Nush",2015,0.708409233181934,0.767806665405262,-0.00118508962466801,389.687699194782,546.412654705166,1012.368,0.70846039237831
830,0.755762957065517,0.70911054749673,434.92,869.84,"2015_nk_254_redo","Nush",2015,0.708420806303734,0.766774728616269,-0.00103193678899272,389.687699194782,546.412654705166,1012.368,0.70846039237831
831,0.745076939644652,0.70856338847501,435.444,870.888,"2015_nk_254_redo","Nush",2015,0.708404321369523,0.765884571160575,-0.000890157455694318,389.687699194782,546.412654705166,1012.368,0.70846039237831
832,0.758141883480859,0.707465778797615,435.968,871.936,"2015_nk_254_redo","Nush",2015,0.708377488485557,0.765018054628789,-0.000866516531786155,389.687699194782,546.412654705166,1012.368,0.70846039237831
833,0.750214527141671,0.70709664198434,436.492,872.984,"2015_nk_254_redo","Nush",2015,0.708353679179709,0.764108575387823,-0.000909479240965405,389.687699194782,546.412654705166,1012.368,0.70846039237831
834,0.746215241981457,0.709161586261716,437.016,874.032,"2015_nk_254_redo","Nush",2015,0.708348677201205,0.763379487521632,-0.000729087866191191,389.687699194782,546.412654705166,1012.368,0.70846039237831
835,0.753756734849489,0.70871208455601,437.54,875.08,"2015_nk_254_redo","Nush",2015,0.708349248323607,0.762690212445152,-0.000689275076479867,389.687699194782,546.412654705166,1012.368,0.70846039237831
836,0.747304240062576,0.708194488408697,438.064,876.128,"2015_nk_254_redo","Nush",2015,0.708368185831729,0.7619162617659,-0.000773950679251789,389.687699194782,546.412654705166,1012.368,0.70846039237831
837,0.745343886164345,0.70725843306049,438.588,877.176,"2015_nk_254_redo","Nush",2015,0.70839879459607,0.761173453986107,-0.000742807779793297,389.687699194782,546.412654705166,1012.368,0.70846039237831
838,0.754543773400354,0.709693813872139,439.112,878.224,"2015_nk_254_redo","Nush",2015,0.708428908384299,0.760727824598481,-0.000445629387626156,389.687699194782,546.412654705166,1012.368,0.70846039237831
839,0.757818314999947,0.706784049090319,439.636,879.272,"2015_nk_254_redo","Nush",2015,0.708421916282906,0.760404598324768,-0.000323226273713395,389.687699194782,546.412654705166,1012.368,0.70846039237831
840,0.764625893192513,0.708542453373386,440.16,880.32,"2015_nk_254_redo","Nush",2015,0.708424658458545,0.760302349773933,-0.000102248550834738,389.687699194782,546.412654705166,1012.368,0.70846039237831
841,0.757702189189912,0.706843715422433,440.684,881.368,"2015_nk_254_redo","Nush",2015,0.70843093218902,0.760198323952115,-0.000104025821817899,389.687699194782,546.412654705166,1012.368,0.70846039237831
842,0.766882661414905,0.709377774169208,441.208,882.416,"2015_nk_254_redo","Nush",2015,0.708414620086562,0.760828145228075,0.00062982127596034,389.687699194782,546.412654705166,1012.368,0.70846039237831
843,0.771307909989432,0.708534917534492,441.732,883.464,"2015_nk_254_redo","Nush",2015,0.708424534870691,0.761148275871776,0.000320130643700955,389.687699194782,546.412654705166,1012.368,0.70846039237831
844,0.769636693828346,0.708430576573476,442.256,884.512,"2015_nk_254_redo","Nush",2015,0.708400016243452,0.761461751712238,0.00031347584046193,389.687699194782,546.412654705166,1012.368,0.70846039237831
845,0.756989293801726,0.707652034361647,442.78,885.56,"2015_nk_254_redo","Nush",2015,0.708363115439766,0.761488620127387,2.6868415149095e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
846,0.763252873577281,0.709100846337925,443.304,886.608,"2015_nk_254_redo","Nush",2015,0.708356604994078,0.761402807093342,-8.58130340456453e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
847,0.771299027434563,0.708217665974099,443.828,887.656,"2015_nk_254_redo","Nush",2015,0.708343640500384,0.761842704691585,0.000439897598242811,389.687699194782,546.412654705166,1012.368,0.70846039237831
848,0.763143335670938,0.707856410661111,444.352,888.704,"2015_nk_254_redo","Nush",2015,0.708337673382371,0.762055918442726,0.00021321375114125,389.687699194782,546.412654705166,1012.368,0.70846039237831
849,0.750039030614379,0.709606733144507,444.876,889.752,"2015_nk_254_redo","Nush",2015,0.708287613880172,0.76284492484269,0.000789006399964376,389.687699194782,546.412654705166,1012.368,0.70846039237831
850,0.749692344282879,0.708955629215223,445.4,890.8,"2015_nk_254_redo","Nush",2015,0.70824662554002,0.764169604127598,0.00132467928490754,389.687699194782,546.412654705166,1012.368,0.70846039237831
851,0.769054561703625,0.709855810191691,445.924,891.848,"2015_nk_254_redo","Nush",2015,0.708233047437154,0.765800482122014,0.0016308779944163,389.687699194782,546.412654705166,1012.368,0.70846039237831
852,0.767052117421739,0.707656738954573,446.448,892.896,"2015_nk_254_redo","Nush",2015,0.708204291386152,0.768041627032447,0.00224114491043348,389.687699194782,546.412654705166,1012.368,0.70846039237831
853,0.765600922492121,0.707951902521777,446.972,893.944,"2015_nk_254_redo","Nush",2015,0.708197853458514,0.770783942657159,0.00274231562471117,389.687699194782,546.412654705166,1012.368,0.70846039237831
854,0.759183774725948,0.70797172565352,447.496,894.992,"2015_nk_254_redo","Nush",2015,0.708185000099752,0.77409625279587,0.00331231013871114,389.687699194782,546.412654705166,1012.368,0.70846039237831
855,0.761289074393408,0.707950731024886,448.02,896.04,"2015_nk_254_redo","Nush",2015,0.708160780403176,0.777850960535591,0.00375470773972164,389.687699194782,546.412654705166,1012.368,0.70846039237831
856,0.7607425804899,0.706280410322651,448.544,897.088,"2015_nk_254_redo","Nush",2015,0.708145440122516,0.782282788288834,0.00443182775324236,389.687699194782,546.412654705166,1012.368,0.70846039237831
857,0.750690894999358,0.707502296004075,449.068,898.136,"2015_nk_254_redo","Nush",2015,0.708179982928731,0.787517162453896,0.00523437416506178,389.687699194782,546.412654705166,1012.368,0.70846039237831
858,0.734734236602717,0.709555338356746,449.592,899.184,"2015_nk_254_redo","Nush",2015,0.708207274157525,0.793132060402701,0.00561489794880532,389.687699194782,546.412654705166,1012.368,0.70846039237831
859,0.74425460503237,0.707174078471978,450.116,900.232,"2015_nk_254_redo","Nush",2015,0.708195237430354,0.799378907488921,0.00624684708621992,389.687699194782,546.412654705166,1012.368,0.70846039237831
860,0.749615387255731,0.709425112061976,450.64,901.28,"2015_nk_254_redo","Nush",2015,0.708181989304559,0.806334326764243,0.00695541927532239,389.687699194782,546.412654705166,1012.368,0.70846039237831
861,0.754274515537615,0.707370652242027,451.164,902.328,"2015_nk_254_redo","Nush",2015,0.708179762004798,0.814106710917763,0.00777238415351988,389.687699194782,546.412654705166,1012.368,0.70846039237831
862,0.756251064860872,0.708041517229723,451.688,903.376,"2015_nk_254_redo","Nush",2015,0.708186098475245,0.8229472702853,0.00884055936753647,389.687699194782,546.412654705166,1012.368,0.70846039237831
863,0.750283688083995,0.707911685921163,452.212,904.424,"2015_nk_254_redo","Nush",2015,0.708223587507959,0.833049045802154,0.0101017755168542,389.687699194782,546.412654705166,1012.368,0.70846039237831
864,0.754337904015513,0.707778981504288,452.736,905.472,"2015_nk_254_redo","Nush",2015,0.708227886224798,0.843896428513922,0.0108473827117687,389.687699194782,546.412654705166,1012.368,0.70846039237831
865,0.752051086124446,0.707855135152216,453.26,906.52,"2015_nk_254_redo","Nush",2015,0.708227740654977,0.855330987075452,0.0114345585615296,389.687699194782,546.412654705166,1012.368,0.70846039237831
866,0.765166944282129,0.709698007700392,453.784,907.568,"2015_nk_254_redo","Nush",2015,0.708236728334479,0.867255499806939,0.0119245127314873,389.687699194782,546.412654705166,1012.368,0.70846039237831
867,0.757596212513134,0.709692360745438,454.308,908.616,"2015_nk_254_redo","Nush",2015,0.708266169140256,0.879851834877754,0.0125963350708149,389.687699194782,546.412654705166,1012.368,0.70846039237831
868,0.756036105923611,0.708568524208822,454.832,909.664,"2015_nk_254_redo","Nush",2015,0.708239547419981,0.893479187981828,0.0136273531040735,389.687699194782,546.412654705166,1012.368,0.70846039237831
869,0.767731464228827,0.707939314558864,455.356,910.712,"2015_nk_254_redo","Nush",2015,0.708276404830201,0.90756189812327,0.0140827101414422,389.687699194782,546.412654705166,1012.368,0.70846039237831
870,0.773205262204237,0.708732205406986,455.88,911.76,"2015_nk_254_redo","Nush",2015,0.708277377551484,0.922282552969243,0.0147206548459726,389.687699194782,546.412654705166,1012.368,0.70846039237831
871,0.77700316025411,0.707835254649791,456.404,912.808,"2015_nk_254_redo","Nush",2015,0.708316754665471,0.93825865461613,0.0159761016468868,389.687699194782,546.412654705166,1012.368,0.70846039237831
872,0.789106227213997,0.708336107066175,456.928,913.856,"2015_nk_254_redo","Nush",2015,0.708315058205534,0.954689836055136,0.0164311814390065,389.687699194782,546.412654705166,1012.368,0.70846039237831
873,0.796562222210983,0.708094846179278,457.452,914.904,"2015_nk_254_redo","Nush",2015,0.708315527504894,0.97183376243526,0.0171439263801241,389.687699194782,546.412654705166,1012.368,0.70846039237831
874,0.801662038218777,0.707752524460248,457.976,915.952,"2015_nk_254_redo","Nush",2015,0.708330494333612,0.989117662793246,0.0172839003579858,389.687699194782,546.412654705166,1012.368,0.70846039237831
875,0.791394650769318,0.707312048524166,458.5,917,"2015_nk_254_redo","Nush",2015,0.708358949762064,1.00754191522927,0.0184242524360209,389.687699194782,546.412654705166,1012.368,0.70846039237831
876,0.77041599211467,0.708262902154376,459.024,918.048,"2015_nk_254_redo","Nush",2015,0.708384405310136,1.02661820464196,0.0190762894126921,389.687699194782,546.412654705166,1012.368,0.70846039237831
877,0.791973453511397,0.707713021222975,459.548,919.096,"2015_nk_254_redo","Nush",2015,0.708404666244341,1.04548671395235,0.0188685093103866,389.687699194782,546.412654705166,1012.368,0.70846039237831
878,0.78323380408192,0.708114991597285,460.072,920.144,"2015_nk_254_redo","Nush",2015,0.708424401267446,1.06495297133084,0.0194662573784972,389.687699194782,546.412654705166,1012.368,0.70846039237831
