"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1068,559.632,0.709237,0.720595,559.632,1119.264,"2011_nk_105","Nush",2011,0.708996716666667,0.701249599999999,-0.00167680000000003,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1069,560.156,0.709286,0.713325,560.156,1120.312,"2011_nk_105","Nush",2011,0.708974383333333,0.699840483333333,-0.00140911666666665,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1070,560.68,0.710061,0.708523,560.68,1121.36,"2011_nk_105","Nush",2011,0.70895265,0.698333716666666,-0.00150676666666671,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1071,561.204,0.707184,0.725348,561.204,1122.408,"2011_nk_105","Nush",2011,0.708918016666667,0.697101816666666,-0.00123189999999995,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1072,561.728,0.708731,0.717629,561.728,1123.456,"2011_nk_105","Nush",2011,0.708917733333334,0.695931233333333,-0.00117058333333331,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1073,562.252,0.708883,0.706567,562.252,1124.504,"2011_nk_105","Nush",2011,0.708930583333334,0.694892049999999,-0.0010391833333333,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1074,562.776,0.708026,0.715143,562.776,1125.552,"2011_nk_105","Nush",2011,0.7089583,0.693459566666666,-0.00143248333333335,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1075,563.3,0.709532,0.706421,563.3,1126.6,"2011_nk_105","Nush",2011,0.708952666666667,0.692119333333333,-0.00134023333333333,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1076,563.824,0.70995,0.707782,563.824,1127.648,"2011_nk_105","Nush",2011,0.708932616666667,0.690972183333333,-0.00114714999999999,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1077,564.348,0.707341,0.705029,564.348,1128.696,"2011_nk_105","Nush",2011,0.7089882,0.689944133333333,-0.00102805000000006,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1078,564.872,0.710046,0.704178,564.872,1129.744,"2011_nk_105","Nush",2011,0.708964983333334,0.688911016666666,-0.00103311666666672,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1079,565.396,0.707595,0.699682,565.396,1130.792,"2011_nk_105","Nush",2011,0.708911266666667,0.687766399999999,-0.00114461666666665,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1080,565.92,0.707688,0.694941,565.92,1131.84,"2011_nk_105","Nush",2011,0.70893555,0.686799549999999,-0.000966849999999964,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1081,566.444,0.709798,0.69255,566.444,1132.888,"2011_nk_105","Nush",2011,0.708976666666667,0.686114699999999,-0.00068485000000007,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1082,566.968,0.709076,0.700652,566.968,1133.936,"2011_nk_105","Nush",2011,0.708927966666667,0.684950466666666,-0.00116423333333338,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1083,567.492,0.708961,0.700673,567.492,1134.984,"2011_nk_105","Nush",2011,0.708907416666667,0.683596883333333,-0.00135358333333324,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1084,568.016,0.708238,0.667951,568.016,1136.032,"2011_nk_105","Nush",2011,0.708911633333334,0.682427449999999,-0.00116943333333341,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1085,568.54,0.708916,0.693718,568.54,1137.08,"2011_nk_105","Nush",2011,0.708919833333334,0.681820083333333,-0.000607366666666609,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1086,569.064,0.708404,0.698272,569.064,1138.128,"2011_nk_105","Nush",2011,0.7088878,0.680963783333333,-0.000856300000000032,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1087,569.588,0.708936,0.695113,569.588,1139.176,"2011_nk_105","Nush",2011,0.70887465,0.679745066666666,-0.00121871666666673,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1088,570.112,0.708842,0.702175,570.112,1140.224,"2011_nk_105","Nush",2011,0.708902633333334,0.678869766666666,-0.000875300000000023,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1089,570.636,0.708651,0.681859,570.636,1141.272,"2011_nk_105","Nush",2011,0.708909733333334,0.678302149999999,-0.000567616666666604,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1090,571.16,0.7085,0.682164,571.16,1142.32,"2011_nk_105","Nush",2011,0.70891825,0.677647716666666,-0.00065443333333326,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1091,571.684,0.708649,0.688905,571.684,1143.368,"2011_nk_105","Nush",2011,0.708905250000001,0.677157399999999,-0.000490316666666657,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1092,572.208,0.709038,0.672387,572.208,1144.416,"2011_nk_105","Nush",2011,0.708892583333334,0.676076049999999,-0.00108134999999998,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1093,572.732,0.707359,0.679911,572.732,1145.464,"2011_nk_105","Nush",2011,0.7088327,0.675125583333333,-0.00095046666666665,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1094,573.256,0.708426,0.658733,573.256,1146.512,"2011_nk_105","Nush",2011,0.708840166666667,0.673713349999999,-0.00141223333333329,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1095,573.78,0.708869,0.654602,573.78,1147.56,"2011_nk_105","Nush",2011,0.708848016666667,0.672464166666666,-0.00124918333333335,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1096,574.304,0.709346,0.660468,574.304,1148.608,"2011_nk_105","Nush",2011,0.708905583333334,0.671140133333333,-0.00132403333333331,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1097,574.828,0.709627,0.673846,574.828,1149.656,"2011_nk_105","Nush",2011,0.708935,0.669695449999999,-0.00144468333333336,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1098,575.352,0.707438,0.655825,575.352,1150.704,"2011_nk_105","Nush",2011,0.70894035,0.667997283333333,-0.00169816666666656,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1099,575.876,0.709009,0.657233,575.876,1151.752,"2011_nk_105","Nush",2011,0.70897575,0.666537883333333,-0.0014594,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1100,576.4,0.708815,0.64163,576.4,1152.8,"2011_nk_105","Nush",2011,0.708955016666667,0.665251699999999,-0.00128618333333341,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1101,576.924,0.707055,0.658858,576.924,1153.848,"2011_nk_105","Nush",2011,0.708937383333334,0.663594799999999,-0.00165690000000007,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1102,577.448,0.708878,0.661954,577.448,1154.896,"2011_nk_105","Nush",2011,0.708948116666667,0.662207833333333,-0.0013869666666666,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1103,577.972,0.709783,0.664838,577.972,1155.944,"2011_nk_105","Nush",2011,0.70893065,0.660732699999999,-0.00147513333333338,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1104,578.496,0.71044,0.635981,578.496,1156.992,"2011_nk_105","Nush",2011,0.708913733333334,0.659054249999999,-0.00167845,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1105,579.02,0.70801,0.644677,579.02,1158.04,"2011_nk_105","Nush",2011,0.708909033333334,0.657468199999999,-0.00158605000000001,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1106,579.544,0.708849,0.651987,579.544,1159.088,"2011_nk_105","Nush",2011,0.708880316666667,0.655959083333333,-0.00150911666666664,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1107,580.068,0.712763,0.664189,580.068,1160.136,"2011_nk_105","Nush",2011,0.708897050000001,0.654500249999999,-0.0014588333333333,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1108,580.592,0.70796,0.655615,580.592,1161.184,"2011_nk_105","Nush",2011,0.7088622,0.652778033333333,-0.00172221666666672,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1109,581.116,0.707141,0.654947,581.116,1162.232,"2011_nk_105","Nush",2011,0.708925600000001,0.651018099999999,-0.00175993333333324,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1110,581.64,0.710263,0.64463,581.64,1163.28,"2011_nk_105","Nush",2011,0.709011583333334,0.649441266666666,-0.00157683333333347,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1111,582.164,0.710913,0.64315,582.164,1164.328,"2011_nk_105","Nush",2011,0.709032250000001,0.647863499999999,-0.00157776666666654,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1112,582.688,0.706433,0.650341,582.688,1165.376,"2011_nk_105","Nush",2011,0.709045666666667,0.646100516666666,-0.00176298333333336,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1113,583.212,0.708501,0.639851,583.212,1166.424,"2011_nk_105","Nush",2011,0.709046416666667,0.644278966666666,-0.00182154999999995,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1114,583.736,0.710605,0.637719,583.736,1167.472,"2011_nk_105","Nush",2011,0.7090894,0.643099266666666,-0.00117970000000001,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1115,584.26,0.710671,0.65723,584.26,1168.52,"2011_nk_105","Nush",2011,0.7090806,0.641556949999999,-0.00154231666666671,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1116,584.784,0.707818,0.637097,584.784,1169.568,"2011_nk_105","Nush",2011,0.709086166666667,0.639804599999999,-0.00175235000000007,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1117,585.308,0.708859,0.638424,585.308,1170.616,"2011_nk_105","Nush",2011,0.7090692,0.638186833333333,-0.00161776666666669,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1118,585.832,0.707738,0.644774,585.832,1171.664,"2011_nk_105","Nush",2011,0.709081583333334,0.636416233333333,-0.00177060000000007,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1119,586.356,0.709885,0.640519,586.356,1172.712,"2011_nk_105","Nush",2011,0.70908895,0.635097516666666,-0.00131871666666672,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1120,586.88,0.710799,0.627616,586.88,1173.76,"2011_nk_105","Nush",2011,0.709110316666667,0.633709949999999,-0.00138756666666651,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1121,587.404,0.708106,0.648507,587.404,1174.808,"2011_nk_105","Nush",2011,0.709110616666667,0.632213849999999,-0.0014961,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1122,587.928,0.706984,0.637421,587.928,1175.856,"2011_nk_105","Nush",2011,0.709106816666667,0.631094899999999,-0.00111895000000006,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1123,588.452,0.70708,0.637178,588.452,1176.904,"2011_nk_105","Nush",2011,0.70912055,0.629676433333333,-0.00141846666666667,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1124,588.976,0.709517,0.620153,588.976,1177.952,"2011_nk_105","Nush",2011,0.709111583333334,0.628631983333333,-0.00104444999999986,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1125,589.5,0.710016,0.630712,589.5,1179,"2011_nk_105","Nush",2011,0.709093900000001,0.627832516666666,-0.000799466666666637,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1126,590.024,0.712407,0.631961,590.024,1180.048,"2011_nk_105","Nush",2011,0.7091347,0.626750749999999,-0.00108176666666671,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1127,590.548,0.710168,0.637568,590.548,1181.096,"2011_nk_105","Nush",2011,0.709125983333334,0.624925866666666,-0.0018248833333333,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1128,591.072,0.709558,0.618705,591.072,1182.144,"2011_nk_105","Nush",2011,0.709160450000001,0.623536266666666,-0.0013896000000001,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1129,591.596,0.71141,0.625761,591.596,1183.192,"2011_nk_105","Nush",2011,0.709169900000001,0.622361916666666,-0.00117434999999999,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1130,592.12,0.708817,0.631352,592.12,1184.24,"2011_nk_105","Nush",2011,0.709155650000001,0.621240699999999,-0.00112121666666665,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1131,592.644,0.706126,0.625934,592.644,1185.288,"2011_nk_105","Nush",2011,0.70922005,0.619589916666666,-0.00165078333333335,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1132,593.168,0.709375,0.634411,593.168,1186.336,"2011_nk_105","Nush",2011,0.709203666666667,0.618104066666666,-0.00148585000000001,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1133,593.692,0.707835,0.618059,593.692,1187.384,"2011_nk_105","Nush",2011,0.709201100000001,0.616489099999999,-0.00161496666666672,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1134,594.216,0.707011,0.614436,594.216,1188.432,"2011_nk_105","Nush",2011,0.709178300000001,0.615264049999999,-0.00122505000000006,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1135,594.74,0.70925,0.611258,594.74,1189.48,"2011_nk_105","Nush",2011,0.70919965,0.614118349999999,-0.00114569999999992,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1136,595.264,0.708227,0.617235,595.264,1190.528,"2011_nk_105","Nush",2011,0.709219933333334,0.612916949999999,-0.00120140000000002,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1137,595.788,0.708345,0.617499,595.788,1191.576,"2011_nk_105","Nush",2011,0.709180916666667,0.611363383333333,-0.00155356666666673,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1138,596.312,0.707955,0.600845,596.312,1192.624,"2011_nk_105","Nush",2011,0.70920315,0.609978466666666,-0.00138491666666662,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1139,596.836,0.711399,0.594086,596.836,1193.672,"2011_nk_105","Nush",2011,0.7092357,0.608500549999999,-0.00147791666666675,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1140,597.36,0.712847,0.600331,597.36,1194.72,"2011_nk_105","Nush",2011,0.709217516666667,0.607307766666666,-0.00119278333333328,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1141,597.884,0.711038,0.597884,597.884,1195.768,"2011_nk_105","Nush",2011,0.709189,0.606067483333332,-0.00124028333333337,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1142,598.408,0.709881,0.594873,598.408,1196.816,"2011_nk_105","Nush",2011,0.709186533333334,0.604579166666666,-0.0014883166666666,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1143,598.932,0.709006,0.59138,598.932,1197.864,"2011_nk_105","Nush",2011,0.709228966666667,0.603420316666666,-0.00115884999999993,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1144,599.456,0.710817,0.597169,599.456,1198.912,"2011_nk_105","Nush",2011,0.70923325,0.602335416666666,-0.00108490000000006,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1145,599.98,0.708388,0.601179,599.98,1199.96,"2011_nk_105","Nush",2011,0.70919425,0.601033149999999,-0.00130226666666666,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1146,600.504,0.708738,0.593131,600.504,1201.008,"2011_nk_105","Nush",2011,0.709224583333334,0.599936233333333,-0.00109691666666667,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1147,601.028,0.707918,0.598047,601.028,1202.056,"2011_nk_105","Nush",2011,0.709211766666667,0.598940233333333,-0.000995999999999997,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1148,601.552,0.709585,0.595939,601.552,1203.104,"2011_nk_105","Nush",2011,0.709226283333334,0.597674499999999,-0.00126573333333324,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1149,602.076,0.709093,0.602736,602.076,1204.152,"2011_nk_105","Nush",2011,0.7092379,0.596456833333333,-0.00121766666666667,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1150,602.6,0.709782,0.59891,602.6,1205.2,"2011_nk_105","Nush",2011,0.709245466666667,0.595310383333333,-0.00114645000000002,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1151,603.124,0.708667,0.599139,603.124,1206.248,"2011_nk_105","Nush",2011,0.709269016666667,0.594054966666666,-0.00125541666666662,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1152,603.648,0.70881,0.60525,603.648,1207.296,"2011_nk_105","Nush",2011,0.70928745,0.592498216666666,-0.00155675,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1153,604.172,0.708183,0.594803,604.172,1208.344,"2011_nk_105","Nush",2011,0.709350316666667,0.591066549999999,-0.00143166666666672,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1154,604.696,0.707888,0.596066,604.696,1209.392,"2011_nk_105","Nush",2011,0.709320683333334,0.589814099999999,-0.00125244999999996,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1155,605.22,0.707808,0.606634,605.22,1210.44,"2011_nk_105","Nush",2011,0.709292783333334,0.588473666666666,-0.00134043333333345,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1156,605.744,0.711794,0.595562,605.744,1211.488,"2011_nk_105","Nush",2011,0.7092545,0.587152049999999,-0.00132161666666664,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1157,606.268,0.709104,0.564353,606.268,1212.536,"2011_nk_105","Nush",2011,0.709236433333334,0.585662433333333,-0.00148961666666658,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1158,606.792,0.709506,0.572449,606.792,1213.584,"2011_nk_105","Nush",2011,0.70920915,0.584321583333333,-0.00134084999999995,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1159,607.316,0.709576,0.586772,607.316,1214.632,"2011_nk_105","Nush",2011,0.709221866666667,0.583118233333333,-0.00120335000000005,954.396845529975,1070.23057859178,1604.488,0.709058495495495
1160,607.84,0.70796,0.574357,607.84,1215.68,"2011_nk_105","Nush",2011,0.709222833333334,0.581689433333333,-0.00142880000000001,954.396845529975,1070.23057859178,1604.488,0.709058495495495
