"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
753,0.756447353415121,0.706377506709795,394.572,789.144,"2015_nk_133","Nush",2015,0.705954154474663,0.741746603699043,-0.00156455247998999,372.153270253469,572.3677832238,987.216,0.705523900356049
754,0.75971676897004,0.706329813626245,395.096,790.192,"2015_nk_133","Nush",2015,0.705954525593158,0.740576992173231,-0.00116961152581219,372.153270253469,572.3677832238,987.216,0.705523900356049
755,0.74325557855648,0.707940244050653,395.62,791.24,"2015_nk_133","Nush",2015,0.705972560187366,0.739332446098789,-0.0012445460744418,372.153270253469,572.3677832238,987.216,0.705523900356049
756,0.746424078504788,0.704223791965663,396.144,792.288,"2015_nk_133","Nush",2015,0.705946776261124,0.738084194824552,-0.00124825127423778,372.153270253469,572.3677832238,987.216,0.705523900356049
757,0.762596605380947,0.705822725023653,396.668,793.336,"2015_nk_133","Nush",2015,0.705941736177317,0.736695544677729,-0.00138865014682288,372.153270253469,572.3677832238,987.216,0.705523900356049
758,0.751120793780204,0.70488642281943,397.192,794.384,"2015_nk_133","Nush",2015,0.705907452203469,0.735401697597055,-0.00129384708067404,372.153270253469,572.3677832238,987.216,0.705523900356049
759,0.746213900512974,0.705547952318013,397.716,795.432,"2015_nk_133","Nush",2015,0.705931292012802,0.734019128227432,-0.00138256936962233,372.153270253469,572.3677832238,987.216,0.705523900356049
760,0.741559382315601,0.706387412645995,398.24,796.48,"2015_nk_133","Nush",2015,0.705933254031982,0.732471077307869,-0.00154805091956289,372.153270253469,572.3677832238,987.216,0.705523900356049
761,0.735101378667321,0.706688461745211,398.764,797.528,"2015_nk_133","Nush",2015,0.705932025803569,0.731027931666931,-0.00144314564093839,372.153270253469,572.3677832238,987.216,0.705523900356049
762,0.725772697140677,0.705340209708773,399.288,798.576,"2015_nk_133","Nush",2015,0.705971901317441,0.729765403825699,-0.00126252784123193,372.153270253469,572.3677832238,987.216,0.705523900356049
763,0.719307976993315,0.706438898755509,399.812,799.624,"2015_nk_133","Nush",2015,0.705956314358886,0.728485519079857,-0.00127988474584173,372.153270253469,572.3677832238,987.216,0.705523900356049
764,0.728858246854702,0.7069562960277,400.336,800.672,"2015_nk_133","Nush",2015,0.705964337098378,0.727596762063117,-0.000888757016740627,372.153270253469,572.3677832238,987.216,0.705523900356049
765,0.721295627885036,0.705403856590234,400.86,801.72,"2015_nk_133","Nush",2015,0.705958087942765,0.726888169886563,-0.000708592176554168,372.153270253469,572.3677832238,987.216,0.705523900356049
766,0.714198391583769,0.706375173849978,401.384,802.768,"2015_nk_133","Nush",2015,0.705955465256096,0.725906673782839,-0.000981496103723334,372.153270253469,572.3677832238,987.216,0.705523900356049
767,0.710945034048953,0.705129168296289,401.908,803.816,"2015_nk_133","Nush",2015,0.705948089822239,0.72488729160046,-0.00101938218237896,372.153270253469,572.3677832238,987.216,0.705523900356049
768,0.720675162646306,0.706990379024809,402.432,804.864,"2015_nk_133","Nush",2015,0.705934892248076,0.724095602463264,-0.000791689137196516,372.153270253469,572.3677832238,987.216,0.705523900356049
769,0.712315015045931,0.707311162352645,402.956,805.912,"2015_nk_133","Nush",2015,0.705977960927349,0.7230349125902,-0.0010606898730634,372.153270253469,572.3677832238,987.216,0.705523900356049
770,0.700883928240928,0.705966076711463,403.48,806.96,"2015_nk_133","Nush",2015,0.705963000525202,0.722250140596464,-0.000784771993736388,372.153270253469,572.3677832238,987.216,0.705523900356049
771,0.708602968181314,0.706837753197399,404.004,808.008,"2015_nk_133","Nush",2015,0.705963741620338,0.721294387661641,-0.000955752934822862,372.153270253469,572.3677832238,987.216,0.705523900356049
772,0.708546724562083,0.705003593310594,404.528,809.056,"2015_nk_133","Nush",2015,0.705932695144563,0.720598265590946,-0.000696122070694805,372.153270253469,572.3677832238,987.216,0.705523900356049
773,0.70008972949082,0.704974260997694,405.052,810.104,"2015_nk_133","Nush",2015,0.705945965413951,0.719901350966886,-0.000696914624060296,372.153270253469,572.3677832238,987.216,0.705523900356049
774,0.695965246390749,0.706179655222204,405.576,811.152,"2015_nk_133","Nush",2015,0.705946546864932,0.719444456781194,-0.000456894185692391,372.153270253469,572.3677832238,987.216,0.705523900356049
775,0.704684954805689,0.70522543170874,406.1,812.2,"2015_nk_133","Nush",2015,0.705960422028396,0.719549305555127,0.000104848773933575,372.153270253469,572.3677832238,987.216,0.705523900356049
776,0.703616721321599,0.706633198275946,406.624,813.248,"2015_nk_133","Nush",2015,0.705938321173021,0.719762858223618,0.000213552668490546,372.153270253469,572.3677832238,987.216,0.705523900356049
777,0.693998846739003,0.707037096834262,407.148,814.296,"2015_nk_133","Nush",2015,0.705945599172987,0.71993973277482,0.000176874551202744,372.153270253469,572.3677832238,987.216,0.705523900356049
778,0.69773076557529,0.70494053159857,407.672,815.344,"2015_nk_133","Nush",2015,0.705907177199771,0.720368486525406,0.000428753750585598,372.153270253469,572.3677832238,987.216,0.705523900356049
779,0.687153797131729,0.706241080684139,408.196,816.392,"2015_nk_133","Nush",2015,0.705909604115527,0.720794966749702,0.0004264802242957,372.153270253469,572.3677832238,987.216,0.705523900356049
780,0.681392395576125,0.706308142798656,408.72,817.44,"2015_nk_133","Nush",2015,0.705911596677199,0.721506002228594,0.000711035478891953,372.153270253469,572.3677832238,987.216,0.705523900356049
781,0.678273255260836,0.705685460106218,409.244,818.488,"2015_nk_133","Nush",2015,0.70594208952783,0.722557019935632,0.00105101770703864,372.153270253469,572.3677832238,987.216,0.705523900356049
782,0.680633660286102,0.705209031699331,409.768,819.536,"2015_nk_133","Nush",2015,0.705894919263225,0.723584672002435,0.00102765206680289,372.153270253469,572.3677832238,987.216,0.705523900356049
783,0.672935969573103,0.705428583424303,410.292,820.584,"2015_nk_133","Nush",2015,0.705876207534721,0.724492388121541,0.000907716119106006,372.153270253469,572.3677832238,987.216,0.705523900356049
784,0.689460123075595,0.70573251505559,410.816,821.632,"2015_nk_133","Nush",2015,0.705872660028211,0.725595124080254,0.00110273595871246,372.153270253469,572.3677832238,987.216,0.705523900356049
785,0.685756328236263,0.706223286454145,411.34,822.68,"2015_nk_133","Nush",2015,0.705814663194349,0.727248466234868,0.00165334215461432,372.153270253469,572.3677832238,987.216,0.705523900356049
786,0.681604257010542,0.705455207576633,411.864,823.728,"2015_nk_133","Nush",2015,0.705856211289907,0.728788733248945,0.00154026701407661,372.153270253469,572.3677832238,987.216,0.705523900356049
787,0.681929749279187,0.706332002412094,412.388,824.776,"2015_nk_133","Nush",2015,0.705865217747481,0.729840364974183,0.00105163172523848,372.153270253469,572.3677832238,987.216,0.705523900356049
788,0.694169913357621,0.705283164120103,412.912,825.824,"2015_nk_133","Nush",2015,0.705887386808993,0.731436357641659,0.00159599266747623,372.153270253469,572.3677832238,987.216,0.705523900356049
789,0.681204738593116,0.706886778233904,413.436,826.872,"2015_nk_133","Nush",2015,0.705900558227787,0.73321284587896,0.00177648823730048,372.153270253469,572.3677832238,987.216,0.705523900356049
790,0.674051875060821,0.705477203095762,413.96,827.92,"2015_nk_133","Nush",2015,0.705871537011402,0.734997463727054,0.00178461784809403,372.153270253469,572.3677832238,987.216,0.705523900356049
791,0.684513447837062,0.706210602713907,414.484,828.968,"2015_nk_133","Nush",2015,0.705862012130014,0.737222630074856,0.00222516634780168,372.153270253469,572.3677832238,987.216,0.705523900356049
792,0.702393525012328,0.707439210664124,415.008,830.016,"2015_nk_133","Nush",2015,0.705863615794067,0.739923643921141,0.00270101384628563,372.153270253469,572.3677832238,987.216,0.705523900356049
793,0.701161159213071,0.705761464083704,415.532,831.064,"2015_nk_133","Nush",2015,0.705864407692745,0.742831153032238,0.00290750911109727,372.153270253469,572.3677832238,987.216,0.705523900356049
794,0.715467810422656,0.706122966863296,416.056,832.112,"2015_nk_133","Nush",2015,0.705832487089022,0.745386078207422,0.00255492517518308,372.153270253469,572.3677832238,987.216,0.705523900356049
795,0.732912325278119,0.705721950116754,416.58,833.16,"2015_nk_133","Nush",2015,0.705852868886242,0.748391058294856,0.00300498008743488,372.153270253469,572.3677832238,987.216,0.705523900356049
796,0.713435771636115,0.706386170404113,417.104,834.208,"2015_nk_133","Nush",2015,0.705844042140891,0.751467590837722,0.00307653254286522,372.153270253469,572.3677832238,987.216,0.705523900356049
797,0.717479389742645,0.704790068217693,417.628,835.256,"2015_nk_133","Nush",2015,0.705874902027419,0.754607643545291,0.00314005270756967,372.153270253469,572.3677832238,987.216,0.705523900356049
798,0.724538747527734,0.704743914099539,418.152,836.304,"2015_nk_133","Nush",2015,0.705844699518186,0.757401685405284,0.00279404185999221,372.153270253469,572.3677832238,987.216,0.705523900356049
799,0.71977807381755,0.707065632258826,418.676,837.352,"2015_nk_133","Nush",2015,0.705826712006268,0.76042178448781,0.00302009908252665,372.153270253469,572.3677832238,987.216,0.705523900356049
800,0.723725678907329,0.70513158730009,419.2,838.4,"2015_nk_133","Nush",2015,0.70583681440875,0.763606815533418,0.00318503104560774,372.153270253469,572.3677832238,987.216,0.705523900356049
801,0.717953384180973,0.705560961037175,419.724,839.448,"2015_nk_133","Nush",2015,0.705827700932766,0.766772046578717,0.0031652310452992,372.153270253469,572.3677832238,987.216,0.705523900356049
802,0.731124997618072,0.704460448405451,420.248,840.496,"2015_nk_133","Nush",2015,0.70586114909213,0.770144273547532,0.00337222696881467,372.153270253469,572.3677832238,987.216,0.705523900356049
803,0.744714305005098,0.705696956613201,420.772,841.544,"2015_nk_133","Nush",2015,0.705837777147655,0.774085695043477,0.00394142149594501,372.153270253469,572.3677832238,987.216,0.705523900356049
804,0.748434619776931,0.706014239468903,421.296,842.592,"2015_nk_133","Nush",2015,0.705870121646427,0.778167734615545,0.00408203957206854,372.153270253469,572.3677832238,987.216,0.705523900356049
805,0.780197987514248,0.706154673898228,421.82,843.64,"2015_nk_133","Nush",2015,0.705897144872667,0.782038390491166,0.00387065587562019,372.153270253469,572.3677832238,987.216,0.705523900356049
806,0.776817654938069,0.70457404363447,422.344,844.688,"2015_nk_133","Nush",2015,0.70588638914989,0.785820194095495,0.003781803604329,372.153270253469,572.3677832238,987.216,0.705523900356049
807,0.775802173757417,0.706331841912568,422.868,845.736,"2015_nk_133","Nush",2015,0.70585551273031,0.789917144197616,0.0040969501021213,372.153270253469,572.3677832238,987.216,0.705523900356049
808,0.782583568793892,0.704910243032224,423.392,846.784,"2015_nk_133","Nush",2015,0.705887325121702,0.793991227374834,0.00407408317721802,372.153270253469,572.3677832238,987.216,0.705523900356049
809,0.787512354322703,0.706119075210955,423.916,847.832,"2015_nk_133","Nush",2015,0.705889955170655,0.798298228390021,0.00430700101518755,372.153270253469,572.3677832238,987.216,0.705523900356049
810,0.799185000981362,0.706693257602115,424.44,848.88,"2015_nk_133","Nush",2015,0.70587773836994,0.802983789710257,0.0046855613202359,372.153270253469,572.3677832238,987.216,0.705523900356049
811,0.82222774782663,0.706528817888788,424.964,849.928,"2015_nk_133","Nush",2015,0.705878094915855,0.807599543279948,0.0046157535696908,372.153270253469,572.3677832238,987.216,0.705523900356049
812,0.814630655985404,0.704067501338971,425.488,850.976,"2015_nk_133","Nush",2015,0.705897726027109,0.812051655157589,0.00445211187764094,372.153270253469,572.3677832238,987.216,0.705523900356049
813,0.810910320561477,0.705254802999542,426.012,852.024,"2015_nk_133","Nush",2015,0.705893751716568,0.816798691850208,0.00474703669261878,372.153270253469,572.3677832238,987.216,0.705523900356049
814,0.825880926492792,0.70611696323564,426.536,853.072,"2015_nk_133","Nush",2015,0.705914269058515,0.821371116725006,0.00457242487479781,372.153270253469,572.3677832238,987.216,0.705523900356049
815,0.84245610783334,0.70446043401892,427.06,854.12,"2015_nk_133","Nush",2015,0.70591388093242,0.825852544360436,0.00448142763543036,372.153270253469,572.3677832238,987.216,0.705523900356049
816,0.83884009934939,0.706716677699154,427.584,855.168,"2015_nk_133","Nush",2015,0.705939846080695,0.830530262527846,0.00467771816741014,372.153270253469,572.3677832238,987.216,0.705523900356049
817,0.825694508895253,0.706363112478116,428.108,856.216,"2015_nk_133","Nush",2015,0.705914205309481,0.835384315342728,0.00485405281488183,372.153270253469,572.3677832238,987.216,0.705523900356049
818,0.846880353828781,0.706216566510138,428.632,857.264,"2015_nk_133","Nush",2015,0.705937106980133,0.840077001627195,0.00469268628446695,372.153270253469,572.3677832238,987.216,0.705523900356049
819,0.852803194751004,0.706338237445639,429.156,858.312,"2015_nk_133","Nush",2015,0.705930263753839,0.844815610622786,0.00473860899559098,372.153270253469,572.3677832238,987.216,0.705523900356049
820,0.848636453201245,0.704646139662914,429.68,859.36,"2015_nk_133","Nush",2015,0.705942729262068,0.849878823495005,0.00506321287221922,372.153270253469,572.3677832238,987.216,0.705523900356049
821,0.86861135953542,0.706116968861929,430.204,860.408,"2015_nk_133","Nush",2015,0.70594636502832,0.854834062772785,0.00495523927777997,372.153270253469,572.3677832238,987.216,0.705523900356049
822,0.887833527917816,0.70543642955195,430.728,861.456,"2015_nk_133","Nush",2015,0.705909912800068,0.859424131450942,0.00459006867815703,372.153270253469,572.3677832238,987.216,0.705523900356049
823,0.893758523659155,0.706486412676167,431.252,862.504,"2015_nk_133","Nush",2015,0.705935040296664,0.864058705158612,0.00463457370766962,372.153270253469,572.3677832238,987.216,0.705523900356049
824,0.882153757365687,0.705041059804324,431.776,863.552,"2015_nk_133","Nush",2015,0.705958311143923,0.868662890418333,0.00460418525972117,372.153270253469,572.3677832238,987.216,0.705523900356049
825,0.901594433131123,0.70662676442341,432.3,864.6,"2015_nk_133","Nush",2015,0.705971383783402,0.873922205113463,0.0052593146951303,372.153270253469,572.3677832238,987.216,0.705523900356049
826,0.898790344155681,0.70584556912893,432.824,865.648,"2015_nk_133","Nush",2015,0.705952706490372,0.878974459313175,0.00505225419971178,372.153270253469,572.3677832238,987.216,0.705523900356049
827,0.899348196503132,0.706980761487962,433.348,866.696,"2015_nk_133","Nush",2015,0.705965766979231,0.884260110469443,0.005285651156268,372.153270253469,572.3677832238,987.216,0.705523900356049
828,0.888317674245838,0.705178228470843,433.872,867.744,"2015_nk_133","Nush",2015,0.706010388529558,0.889739761122058,0.00547965065261502,372.153270253469,572.3677832238,987.216,0.705523900356049
829,0.893520959997532,0.706231911637553,434.396,868.792,"2015_nk_133","Nush",2015,0.705997953897854,0.89519144745932,0.00545168633726245,372.153270253469,572.3677832238,987.216,0.705523900356049
830,0.891985790977395,0.706572220860407,434.92,869.84,"2015_nk_133","Nush",2015,0.706017921838713,0.900663081743383,0.00547163428406272,372.153270253469,572.3677832238,987.216,0.705523900356049
831,0.898516830899266,0.706290944638375,435.444,870.888,"2015_nk_133","Nush",2015,0.70603372478517,0.906643089727037,0.00598000798365406,372.153270253469,572.3677832238,987.216,0.705523900356049
832,0.910880342690967,0.707010482872415,435.968,871.936,"2015_nk_133","Nush",2015,0.706093760401162,0.912633740565402,0.00599065083836448,372.153270253469,572.3677832238,987.216,0.705523900356049
833,0.936575019247524,0.703571944329215,436.492,872.984,"2015_nk_133","Nush",2015,0.706103067551557,0.9185511994255,0.00591745886009798,372.153270253469,572.3677832238,987.216,0.705523900356049
834,0.940887620714858,0.708120325148524,437.016,874.032,"2015_nk_133","Nush",2015,0.706135817219505,0.924691781463101,0.00614058203760126,372.153270253469,572.3677832238,987.216,0.705523900356049
