"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1067,559.108,0.709127,3.218619,559.108,1118.216,"2011_nk_114","Nush",2011,0.709137516666666,3.23293303333333,-0.0101600166666667,476.143174931694,528.379579911949,1006.08,0.70523268
1068,559.632,0.708871,3.097194,559.632,1119.264,"2011_nk_114","Nush",2011,0.709138583333333,3.22381478333333,-0.00911825000000022,476.143174931694,528.379579911949,1006.08,0.70523268
1069,560.156,0.709185,3.148956,560.156,1120.312,"2011_nk_114","Nush",2011,0.7091462,3.21169276666667,-0.0121220166666665,476.143174931694,528.379579911949,1006.08,0.70523268
1070,560.68,0.709503,3.137538,560.68,1121.36,"2011_nk_114","Nush",2011,0.709155583333333,3.20090163333333,-0.0107911333333335,476.143174931694,528.379579911949,1006.08,0.70523268
1071,561.204,0.70926,3.171343,561.204,1122.408,"2011_nk_114","Nush",2011,0.709152533333333,3.19221855,-0.00868308333333312,476.143174931694,528.379579911949,1006.08,0.70523268
1072,561.728,0.709145,3.223155,561.728,1123.456,"2011_nk_114","Nush",2011,0.709150066666666,3.18346855,-0.00875000000000004,476.143174931694,528.379579911949,1006.08,0.70523268
1073,562.252,0.708957,3.092793,562.252,1124.504,"2011_nk_114","Nush",2011,0.709146016666666,3.17391595,-0.00955260000000013,476.143174931694,528.379579911949,1006.08,0.70523268
1074,562.776,0.709558,3.041829,562.776,1125.552,"2011_nk_114","Nush",2011,0.709133833333333,3.16460275,-0.00931320000000024,476.143174931694,528.379579911949,1006.08,0.70523268
1075,563.3,0.709059,3.105298,563.3,1126.6,"2011_nk_114","Nush",2011,0.709138849999999,3.15393775,-0.0106650000000004,476.143174931694,528.379579911949,1006.08,0.70523268
1076,563.824,0.709002,3.051901,563.824,1127.648,"2011_nk_114","Nush",2011,0.7091491,3.1420915,-0.0118462500000001,476.143174931694,528.379579911949,1006.08,0.70523268
1077,564.348,0.70985,3.078819,564.348,1128.696,"2011_nk_114","Nush",2011,0.709150666666666,3.13182566666667,-0.0102658333333334,476.143174931694,528.379579911949,1006.08,0.70523268
1078,564.872,0.708902,3.232733,564.872,1129.744,"2011_nk_114","Nush",2011,0.709163316666666,3.121318,-0.0105076666666664,476.143174931694,528.379579911949,1006.08,0.70523268
1079,565.396,0.708969,3.199121,565.396,1130.792,"2011_nk_114","Nush",2011,0.7091678,3.11087328333333,-0.010444716666667,476.143174931694,528.379579911949,1006.08,0.70523268
1080,565.92,0.709431,3.203355,565.92,1131.84,"2011_nk_114","Nush",2011,0.709173833333333,3.0991303,-0.0117429833333333,476.143174931694,528.379579911949,1006.08,0.70523268
1081,566.444,0.709312,3.190101,566.444,1132.888,"2011_nk_114","Nush",2011,0.70917705,3.08821873333333,-0.0109115666666666,476.143174931694,528.379579911949,1006.08,0.70523268
1082,566.968,0.708979,3.266428,566.968,1133.936,"2011_nk_114","Nush",2011,0.709171783333333,3.07727978333333,-0.0109389500000003,476.143174931694,528.379579911949,1006.08,0.70523268
1083,567.492,0.708837,3.232224,567.492,1134.984,"2011_nk_114","Nush",2011,0.709175133333333,3.06455976666667,-0.0127200166666666,476.143174931694,528.379579911949,1006.08,0.70523268
1084,568.016,0.709013,3.105478,568.016,1136.032,"2011_nk_114","Nush",2011,0.709175516666666,3.05269428333333,-0.0118654833333336,476.143174931694,528.379579911949,1006.08,0.70523268
1085,568.54,0.709467,3.032632,568.54,1137.08,"2011_nk_114","Nush",2011,0.7091871,3.04228153333333,-0.01041275,476.143174931694,528.379579911949,1006.08,0.70523268
1086,569.064,0.708833,3.034757,569.064,1138.128,"2011_nk_114","Nush",2011,0.709186816666666,3.03130165,-0.0109798833333334,476.143174931694,528.379579911949,1006.08,0.70523268
1087,569.588,0.708669,3.057771,569.588,1139.176,"2011_nk_114","Nush",2011,0.709193983333333,3.0192037,-0.0120979499999998,476.143174931694,528.379579911949,1006.08,0.70523268
1088,570.112,0.709219,2.986974,570.112,1140.224,"2011_nk_114","Nush",2011,0.709187883333333,3.00684791666667,-0.0123557833333332,476.143174931694,528.379579911949,1006.08,0.70523268
1089,570.636,0.708759,2.862273,570.636,1141.272,"2011_nk_114","Nush",2011,0.709199566666666,2.99519246666667,-0.0116554500000001,476.143174931694,528.379579911949,1006.08,0.70523268
1090,571.16,0.708724,2.793005,571.16,1142.32,"2011_nk_114","Nush",2011,0.70919565,2.98269408333333,-0.012498383333333,476.143174931694,528.379579911949,1006.08,0.70523268
1091,571.684,0.709227,2.913552,571.684,1143.368,"2011_nk_114","Nush",2011,0.70919865,2.97206751666667,-0.0106265666666672,476.143174931694,528.379579911949,1006.08,0.70523268
1092,572.208,0.709028,3.035444,572.208,1144.416,"2011_nk_114","Nush",2011,0.709193716666666,2.96179025,-0.0102772666666664,476.143174931694,528.379579911949,1006.08,0.70523268
1093,572.732,0.708687,2.980883,572.732,1145.464,"2011_nk_114","Nush",2011,0.709199733333333,2.95038366666667,-0.0114065833333332,476.143174931694,528.379579911949,1006.08,0.70523268
1094,573.256,0.709133,2.890811,573.256,1146.512,"2011_nk_114","Nush",2011,0.70919275,2.93838966666667,-0.0119940000000001,476.143174931694,528.379579911949,1006.08,0.70523268
1095,573.78,0.709344,3.025442,573.78,1147.56,"2011_nk_114","Nush",2011,0.70919885,2.92774061666667,-0.01064905,476.143174931694,528.379579911949,1006.08,0.70523268
1096,574.304,0.709319,3.022811,574.304,1148.608,"2011_nk_114","Nush",2011,0.709189266666666,2.91812043333333,-0.00962018333333337,476.143174931694,528.379579911949,1006.08,0.70523268
1097,574.828,0.709436,2.979625,574.828,1149.656,"2011_nk_114","Nush",2011,0.70918565,2.90831203333333,-0.00980840000000027,476.143174931694,528.379579911949,1006.08,0.70523268
1098,575.352,0.709226,2.975862,575.352,1150.704,"2011_nk_114","Nush",2011,0.7091848,2.90007195,-0.00824008333333337,476.143174931694,528.379579911949,1006.08,0.70523268
1099,575.876,0.709252,2.846448,575.876,1151.752,"2011_nk_114","Nush",2011,0.7091903,2.89070036666667,-0.00937158333333343,476.143174931694,528.379579911949,1006.08,0.70523268
1100,576.4,0.709515,2.934597,576.4,1152.8,"2011_nk_114","Nush",2011,0.709178216666666,2.88072458333333,-0.00997578333333315,476.143174931694,528.379579911949,1006.08,0.70523268
1101,576.924,0.709462,3.066159,576.924,1153.848,"2011_nk_114","Nush",2011,0.7091879,2.8703205,-0.0104040833333334,476.143174931694,528.379579911949,1006.08,0.70523268
1102,577.448,0.709032,3.028609,577.448,1154.896,"2011_nk_114","Nush",2011,0.7091917,2.85936046666667,-0.0109600333333333,476.143174931694,528.379579911949,1006.08,0.70523268
1103,577.972,0.709232,2.896199,577.972,1155.944,"2011_nk_114","Nush",2011,0.7091992,2.84977773333333,-0.00958273333333315,476.143174931694,528.379579911949,1006.08,0.70523268
1104,578.496,0.708446,2.895973,578.496,1156.992,"2011_nk_114","Nush",2011,0.709194483333333,2.8397406,-0.0100371333333333,476.143174931694,528.379579911949,1006.08,0.70523268
1105,579.02,0.709242,2.849758,579.02,1158.04,"2011_nk_114","Nush",2011,0.709191583333333,2.82875823333333,-0.0109823666666666,476.143174931694,528.379579911949,1006.08,0.70523268
1106,579.544,0.709586,2.782495,579.544,1159.088,"2011_nk_114","Nush",2011,0.709194416666666,2.81979135,-0.00896688333333362,476.143174931694,528.379579911949,1006.08,0.70523268
1107,580.068,0.708895,2.828375,580.068,1160.136,"2011_nk_114","Nush",2011,0.70917455,2.8098929,-0.00989844999999967,476.143174931694,528.379579911949,1006.08,0.70523268
1108,580.592,0.709595,2.802826,580.592,1161.184,"2011_nk_114","Nush",2011,0.709183766666666,2.79641828333333,-0.013474616666667,476.143174931694,528.379579911949,1006.08,0.70523268
1109,581.116,0.710042,2.77488,581.116,1162.232,"2011_nk_114","Nush",2011,0.709186333333333,2.78333688333333,-0.0130813999999999,476.143174931694,528.379579911949,1006.08,0.70523268
1110,581.64,0.709517,2.68944,581.64,1163.28,"2011_nk_114","Nush",2011,0.709181333333333,2.77029016666667,-0.013046716666667,476.143174931694,528.379579911949,1006.08,0.70523268
1111,582.164,0.709257,2.691928,582.164,1164.328,"2011_nk_114","Nush",2011,0.709184033333333,2.75779465,-0.0124955166666663,476.143174931694,528.379579911949,1006.08,0.70523268
1112,582.688,0.709464,2.705856,582.688,1165.376,"2011_nk_114","Nush",2011,0.709177433333333,2.74359881666666,-0.0141958333333339,476.143174931694,528.379579911949,1006.08,0.70523268
1113,583.212,0.709321,2.630732,583.212,1166.424,"2011_nk_114","Nush",2011,0.709185983333333,2.73003068333333,-0.0135681333333331,476.143174931694,528.379579911949,1006.08,0.70523268
1114,583.736,0.709483,2.626284,583.736,1167.472,"2011_nk_114","Nush",2011,0.7091718,2.71771955,-0.0123111333333332,476.143174931694,528.379579911949,1006.08,0.70523268
1115,584.26,0.709645,2.720331,584.26,1168.52,"2011_nk_114","Nush",2011,0.709173433333333,2.7073317,-0.0103878499999999,476.143174931694,528.379579911949,1006.08,0.70523268
1116,584.784,0.709242,2.705036,584.784,1169.568,"2011_nk_114","Nush",2011,0.7091912,2.6981515,-0.00918019999999986,476.143174931694,528.379579911949,1006.08,0.70523268
1117,585.308,0.709593,2.639195,585.308,1170.616,"2011_nk_114","Nush",2011,0.709197683333333,2.68880615,-0.00934535000000025,476.143174931694,528.379579911949,1006.08,0.70523268
1118,585.832,0.708742,2.544407,585.832,1171.664,"2011_nk_114","Nush",2011,0.709202699999999,2.68079536666667,-0.00801078333333338,476.143174931694,528.379579911949,1006.08,0.70523268
1119,586.356,0.709133,2.580195,586.356,1172.712,"2011_nk_114","Nush",2011,0.709207516666666,2.67478008333333,-0.00601528333333334,476.143174931694,528.379579911949,1006.08,0.70523268
1120,586.88,0.70928,2.596192,586.88,1173.76,"2011_nk_114","Nush",2011,0.709210416666666,2.66934561666667,-0.00543446666666636,476.143174931694,528.379579911949,1006.08,0.70523268
1121,587.404,0.709617,2.6991,587.404,1174.808,"2011_nk_114","Nush",2011,0.7092163,2.66177085,-0.00757476666666701,476.143174931694,528.379579911949,1006.08,0.70523268
1122,587.928,0.709286,2.653711,587.928,1175.856,"2011_nk_114","Nush",2011,0.709215066666666,2.65289676666667,-0.00887408333333317,476.143174931694,528.379579911949,1006.08,0.70523268
1123,588.452,0.708788,2.616263,588.452,1176.904,"2011_nk_114","Nush",2011,0.709224166666666,2.64489251666667,-0.00800424999999994,476.143174931694,528.379579911949,1006.08,0.70523268
1124,588.976,0.708651,2.604752,588.976,1177.952,"2011_nk_114","Nush",2011,0.709221533333333,2.63772718333333,-0.00716533333333347,476.143174931694,528.379579911949,1006.08,0.70523268
1125,589.5,0.709302,2.650886,589.5,1179,"2011_nk_114","Nush",2011,0.70922485,2.62896613333333,-0.00876105000000038,476.143174931694,528.379579911949,1006.08,0.70523268
1126,590.024,0.708705,2.637872,590.024,1180.048,"2011_nk_114","Nush",2011,0.709229133333333,2.61994493333333,-0.00902119999999984,476.143174931694,528.379579911949,1006.08,0.70523268
1127,590.548,0.70891,2.630115,590.548,1181.096,"2011_nk_114","Nush",2011,0.709231216666666,2.61179928333333,-0.00814564999999989,476.143174931694,528.379579911949,1006.08,0.70523268
1128,591.072,0.70882,2.602789,591.072,1182.144,"2011_nk_114","Nush",2011,0.709230666666666,2.60367421666667,-0.00812506666666657,476.143174931694,528.379579911949,1006.08,0.70523268
1129,591.596,0.709515,2.586661,591.596,1183.192,"2011_nk_114","Nush",2011,0.709220583333333,2.59665653333333,-0.00701768333333375,476.143174931694,528.379579911949,1006.08,0.70523268
1130,592.12,0.708778,2.538991,592.12,1184.24,"2011_nk_114","Nush",2011,0.7092209,2.58976398333333,-0.00689254999999989,476.143174931694,528.379579911949,1006.08,0.70523268
1131,592.644,0.709841,2.547098,592.644,1185.288,"2011_nk_114","Nush",2011,0.709221216666666,2.57921208333333,-0.0105519000000003,476.143174931694,528.379579911949,1006.08,0.70523268
1132,593.168,0.709373,2.565553,593.168,1186.336,"2011_nk_114","Nush",2011,0.709223416666666,2.56969028333333,-0.00952179999999991,476.143174931694,528.379579911949,1006.08,0.70523268
1133,593.692,0.709407,2.517829,593.692,1187.384,"2011_nk_114","Nush",2011,0.709222833333333,2.56227451666666,-0.00741576666666655,476.143174931694,528.379579911949,1006.08,0.70523268
1134,594.216,0.709275,2.439601,594.216,1188.432,"2011_nk_114","Nush",2011,0.70922355,2.55492808333333,-0.00734643333333329,476.143174931694,528.379579911949,1006.08,0.70523268
1135,594.74,0.708885,2.446356,594.74,1189.48,"2011_nk_114","Nush",2011,0.70922625,2.54844371666667,-0.0064843666666663,476.143174931694,528.379579911949,1006.08,0.70523268
1136,595.264,0.709172,2.513888,595.264,1190.528,"2011_nk_114","Nush",2011,0.70922285,2.54338693333333,-0.00505678333333348,476.143174931694,528.379579911949,1006.08,0.70523268
1137,595.788,0.708658,2.484912,595.788,1191.576,"2011_nk_114","Nush",2011,0.70923015,2.53692506666667,-0.00646186666666626,476.143174931694,528.379579911949,1006.08,0.70523268
1138,596.312,0.709455,2.424256,596.312,1192.624,"2011_nk_114","Nush",2011,0.709225133333333,2.53188331666667,-0.00504175000000018,476.143174931694,528.379579911949,1006.08,0.70523268
1139,596.836,0.709123,2.414237,596.836,1193.672,"2011_nk_114","Nush",2011,0.7092047,2.52621496666667,-0.0056683500000001,476.143174931694,528.379579911949,1006.08,0.70523268
1140,597.36,0.709131,2.420552,597.36,1194.72,"2011_nk_114","Nush",2011,0.709211516666666,2.52263863333333,-0.00357633333333363,476.143174931694,528.379579911949,1006.08,0.70523268
1141,597.884,0.709474,2.44037,597.884,1195.768,"2011_nk_114","Nush",2011,0.70921435,2.51892606666667,-0.00371256666666664,476.143174931694,528.379579911949,1006.08,0.70523268
1142,598.408,0.708583,2.414678,598.408,1196.816,"2011_nk_114","Nush",2011,0.709213866666666,2.51507231666667,-0.00385374999999977,476.143174931694,528.379579911949,1006.08,0.70523268
1143,598.932,0.70935,2.418136,598.932,1197.864,"2011_nk_114","Nush",2011,0.709213483333333,2.51292561666666,-0.00214670000000039,476.143174931694,528.379579911949,1006.08,0.70523268
1144,599.456,0.708162,2.36681,599.456,1198.912,"2011_nk_114","Nush",2011,0.709221133333333,2.5108116,-0.00211401666666688,476.143174931694,528.379579911949,1006.08,0.70523268
1145,599.98,0.709565,2.409361,599.98,1199.96,"2011_nk_114","Nush",2011,0.709221433333333,2.50713518333333,-0.00367641666666652,476.143174931694,528.379579911949,1006.08,0.70523268
1146,600.504,0.709899,2.483945,600.504,1201.008,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
1147,601.028,0.709058,2.49705,601.028,1202.056,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
1148,601.552,0.70952,2.506327,601.552,1203.104,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
1149,602.076,0.709048,2.501356,602.076,1204.152,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
1150,602.6,0.708898,2.466937,602.6,1205.2,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
1151,603.124,0.70958,2.459066,603.124,1206.248,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
1152,603.648,0.708954,2.502999,603.648,1207.296,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
1153,604.172,0.709233,2.500628,604.172,1208.344,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
1154,604.696,0.708975,2.460891,604.696,1209.392,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
1155,605.22,0.709543,2.499779,605.22,1210.44,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
1156,605.744,0.709576,2.481539,605.744,1211.488,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
1157,606.268,0.709561,2.490886,606.268,1212.536,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
1158,606.792,0.709193,2.488358,606.792,1213.584,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
1159,607.316,0.708647,2.425387,607.316,1214.632,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
1160,607.84,0.709534,2.521044,607.84,1215.68,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
1161,608.364,0.709481,2.433045,608.364,1216.728,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
1162,608.888,0.709164,2.457301,608.888,1217.776,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
1163,609.412,0.709197,2.451253,609.412,1218.824,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
1164,609.936,0.708489,2.455187,609.936,1219.872,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
1165,610.46,0.709404,2.460696,610.46,1220.92,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
1166,610.984,0.709382,2.479088,610.984,1221.968,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
1167,611.508,0.709333,2.440663,611.508,1223.016,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
1168,612.032,0.709294,2.500321,612.032,1224.064,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
1169,612.556,0.708816,2.434779,612.556,1225.112,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
1170,613.08,0.709926,2.47486,613.08,1226.16,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
1171,613.604,0.709427,2.469174,613.604,1227.208,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
1172,614.128,0.709435,2.474631,614.128,1228.256,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
1173,614.652,0.709298,2.50193,614.652,1229.304,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
1174,615.176,0.709942,2.499443,615.176,1230.352,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
1175,615.7,0.709663,2.499746,615.7,1231.4,"2011_nk_114","Nush",2011,NA,NA,NA,476.143174931694,528.379579911949,1006.08,0.70523268
