"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1049,549.676,0.710062004161766,1.76697714500894,"2015_yk_068a","Yukon",2015,1099.352,0.709263723856221,1.73971434737219,0.00160938636234875,218.923802909707,429.905182759484,1081.536,0.712715129856829
1050,550.2,0.709540183517357,1.77052352398714,"2015_yk_068a","Yukon",2015,1100.4,0.709271958471957,1.74100656044208,0.00129221306988958,218.923802909707,429.905182759484,1081.536,0.712715129856829
1051,550.724,0.708220327310081,1.73946751471924,"2015_yk_068a","Yukon",2015,1101.448,0.709263846471899,1.74147850368871,0.000471943246633799,218.923802909707,429.905182759484,1081.536,0.712715129856829
1052,551.248,0.708922958803875,1.75902856648899,"2015_yk_068a","Yukon",2015,1102.496,0.709269186224868,1.74217888713307,0.000700383444362851,218.923802909707,429.905182759484,1081.536,0.712715129856829
1053,551.772,0.710173368800535,1.76148770018972,"2015_yk_068a","Yukon",2015,1103.544,0.709265892308006,1.74286745479058,0.00068856765750791,218.923802909707,429.905182759484,1081.536,0.712715129856829
1054,552.296,0.709684415923849,1.76717450430736,"2015_yk_068a","Yukon",2015,1104.592,0.709268791289906,1.74372409827899,0.00085664348840786,218.923802909707,429.905182759484,1081.536,0.712715129856829
1055,552.82,0.70965602682509,1.73569735377794,"2015_yk_068a","Yukon",2015,1105.64,0.70926491929807,1.74462360959083,0.000899511311845069,218.923802909707,429.905182759484,1081.536,0.712715129856829
1056,553.344,0.709040914463745,1.78482064723541,"2015_yk_068a","Yukon",2015,1106.688,0.709274665972458,1.74613492872881,0.0015113191379712,218.923802909707,429.905182759484,1081.536,0.712715129856829
1057,553.868,0.709769967533767,1.78353911015933,"2015_yk_068a","Yukon",2015,1107.736,0.709273969593158,1.7468925511332,0.000757622404397029,218.923802909707,429.905182759484,1081.536,0.712715129856829
1058,554.392,0.709779520040914,1.73477740436518,"2015_yk_068a","Yukon",2015,1108.784,0.709270206126347,1.74770488465018,0.000812333516979624,218.923802909707,429.905182759484,1081.536,0.712715129856829
1059,554.916,0.70909747236097,1.77505546475909,"2015_yk_068a","Yukon",2015,1109.832,0.709280676970254,1.74854287698624,0.000837992336055304,218.923802909707,429.905182759484,1081.536,0.712715129856829
1060,555.44,0.709628801869,1.75353384572491,"2015_yk_068a","Yukon",2015,1110.88,0.709270137667334,1.74891179034137,0.000368913355135891,218.923802909707,429.905182759484,1081.536,0.712715129856829
1061,555.964,0.709682792401454,1.7154284480619,"2015_yk_068a","Yukon",2015,1111.928,0.709272142331675,1.74879336563839,-0.000118424702981734,218.923802909707,429.905182759484,1081.536,0.712715129856829
1062,556.488,0.709593548173236,1.72447187722579,"2015_yk_068a","Yukon",2015,1112.976,0.709271966409698,1.74855695207311,-0.000236413565279481,218.923802909707,429.905182759484,1081.536,0.712715129856829
1063,557.012,0.709910092161275,1.74774740481658,"2015_yk_068a","Yukon",2015,1114.024,0.709262531371184,1.74898345198091,0.000426499907798972,218.923802909707,429.905182759484,1081.536,0.712715129856829
1064,557.536,0.708735027710322,1.77531472863093,"2015_yk_068a","Yukon",2015,1115.072,0.709264601802042,1.74945070798597,0.000467256005060923,218.923802909707,429.905182759484,1081.536,0.712715129856829
1065,558.06,0.70934871480591,1.736757145124,"2015_yk_068a","Yukon",2015,1116.12,0.709258600044496,1.75018806755983,0.000737359573859786,218.923802909707,429.905182759484,1081.536,0.712715129856829
1066,558.584,0.709864436128175,1.7599093007817,"2015_yk_068a","Yukon",2015,1117.168,0.709262498231634,1.75132794166094,0.00113987410110616,218.923802909707,429.905182759484,1081.536,0.712715129856829
1067,559.108,0.709146641896672,1.78980894966602,"2015_yk_068a","Yukon",2015,1118.216,0.70929029632693,1.75188441373655,0.000556472075616377,218.923802909707,429.905182759484,1081.536,0.712715129856829
1068,559.632,0.709450675240023,1.75836159196644,"2015_yk_068a","Yukon",2015,1119.264,0.70931516342769,1.75212593554116,0.000241521804607903,218.923802909707,429.905182759484,1081.536,0.712715129856829
1069,560.156,0.709173328431905,1.75059277658201,"2015_yk_068a","Yukon",2015,1120.312,0.709312616185061,1.75292688768493,0.000800952143771072,218.923802909707,429.905182759484,1081.536,0.712715129856829
1070,560.68,0.708771567700207,1.78593211597287,"2015_yk_068a","Yukon",2015,1121.36,0.709305635594162,1.75464726516411,0.00172037747917897,218.923802909707,429.905182759484,1081.536,0.712715129856829
1071,561.204,0.708906625398297,1.75224419680609,"2015_yk_068a","Yukon",2015,1122.408,0.709318401939158,1.75500210332905,0.000354838164935645,218.923802909707,429.905182759484,1081.536,0.712715129856829
1072,561.728,0.70891137115343,1.74127150631631,"2015_yk_068a","Yukon",2015,1123.456,0.709317457446189,1.75483831107529,-0.000163792253754957,218.923802909707,429.905182759484,1081.536,0.712715129856829
1073,562.252,0.708823390734351,1.75231285187963,"2015_yk_068a","Yukon",2015,1124.504,0.709300736387476,1.75405026019894,-0.000788050876348034,218.923802909707,429.905182759484,1081.536,0.712715129856829
1074,562.776,0.70965931337269,1.78030718270947,"2015_yk_068a","Yukon",2015,1125.552,0.709318130273213,1.75412686739953,7.66072005851104e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
1075,563.3,0.709493841315749,1.75069477836223,"2015_yk_068a","Yukon",2015,1126.6,0.709319993845348,1.75368494390503,-0.000441923494503671,218.923802909707,429.905182759484,1081.536,0.712715129856829
1076,563.824,0.709509166513396,1.745775574285,"2015_yk_068a","Yukon",2015,1127.648,0.709328788065634,1.75417273574505,0.000487791840026341,218.923802909707,429.905182759484,1081.536,0.712715129856829
1077,564.348,0.7096228376917,1.77262559395542,"2015_yk_068a","Yukon",2015,1128.696,0.709335600880117,1.75480705694341,0.000634321198360821,218.923802909707,429.905182759484,1081.536,0.712715129856829
1078,564.872,0.708685165163282,1.76929400538069,"2015_yk_068a","Yukon",2015,1129.744,0.709336530707845,1.7547415357219,-6.55212215101564e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
1079,565.396,0.708630764437147,1.74101724224427,"2015_yk_068a","Yukon",2015,1130.792,0.709325868712328,1.75429938232037,-0.000442153401534195,218.923802909707,429.905182759484,1081.536,0.712715129856829
1080,565.92,0.709508271873247,1.75895042801253,"2015_yk_068a","Yukon",2015,1131.84,0.709334135770241,1.75430448874454,5.10642417062002e-06,218.923802909707,429.905182759484,1081.536,0.712715129856829
1081,566.444,0.709158749745846,1.77735013727712,"2015_yk_068a","Yukon",2015,1132.888,0.709341312698437,1.75448996174018,0.000185472995644309,218.923802909707,429.905182759484,1081.536,0.712715129856829
1082,566.968,0.709330298011981,1.73505236572429,"2015_yk_068a","Yukon",2015,1133.936,0.709368925904694,1.75416508413447,-0.000324877605709872,218.923802909707,429.905182759484,1081.536,0.712715129856829
1083,567.492,0.709324723515158,1.73182652196334,"2015_yk_068a","Yukon",2015,1134.984,0.709357634419921,1.75393425400542,-0.000230830129056558,218.923802909707,429.905182759484,1081.536,0.712715129856829
1084,568.016,0.709400840904665,1.77025346243967,"2015_yk_068a","Yukon",2015,1136.032,0.709362629289636,1.75381085184235,-0.00012340216306983,218.923802909707,429.905182759484,1081.536,0.712715129856829
1085,568.54,0.709577819353783,1.77845405723149,"2015_yk_068a","Yukon",2015,1137.08,0.709366204364698,1.75378084574837,-3.00060939733005e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
1086,569.064,0.708926957057246,1.76508024235447,"2015_yk_068a","Yukon",2015,1138.128,0.709379844713267,1.75286759967131,-0.000913246077065777,218.923802909707,429.905182759484,1081.536,0.712715129856829
1087,569.588,0.709415595396412,1.72988893057738,"2015_yk_068a","Yukon",2015,1139.176,0.709375066830111,1.75227638424658,-0.00059121542472651,218.923802909707,429.905182759484,1081.536,0.712715129856829
1088,570.112,0.709405985724761,1.76057235762216,"2015_yk_068a","Yukon",2015,1140.224,0.709372937276319,1.75215302661422,-0.000123357632364929,218.923802909707,429.905182759484,1081.536,0.712715129856829
1089,570.636,0.709843455671485,1.74266510460861,"2015_yk_068a","Yukon",2015,1141.272,0.709379384561503,1.75136561263281,-0.000787413981406804,218.923802909707,429.905182759484,1081.536,0.712715129856829
1090,571.16,0.709183978699418,1.70199839061559,"2015_yk_068a","Yukon",2015,1142.32,0.709368056284466,1.75120102626627,-0.000164586366539599,218.923802909707,429.905182759484,1081.536,0.712715129856829
1091,571.684,0.709608006064614,1.72775307591179,"2015_yk_068a","Yukon",2015,1143.368,0.709368019662857,1.75188150241137,0.000680476145101583,218.923802909707,429.905182759484,1081.536,0.712715129856829
1092,572.208,0.708735970166694,1.74071146004953,"2015_yk_068a","Yukon",2015,1144.416,0.709368217062899,1.7519695485843,8.80461729235726e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
1093,572.732,0.708969892635681,1.7414977949316,"2015_yk_068a","Yukon",2015,1145.464,0.709360028697916,1.75188836956929,-8.11790150010427e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
1094,573.256,0.709498888992242,1.74020223066044,"2015_yk_068a","Yukon",2015,1146.512,0.709379435065967,1.75135116523147,-0.000537204337820896,218.923802909707,429.905182759484,1081.536,0.712715129856829
1095,573.78,0.708643630999252,1.78706179055606,"2015_yk_068a","Yukon",2015,1147.56,0.70937702047019,1.75121272007741,-0.000138445154060696,218.923802909707,429.905182759484,1081.536,0.712715129856829
1096,574.304,0.709436127639968,1.78420494520875,"2015_yk_068a","Yukon",2015,1148.608,0.709380123920536,1.75054639054625,-0.00066632953115997,218.923802909707,429.905182759484,1081.536,0.712715129856829
1097,574.828,0.709443164823932,1.75045336830232,"2015_yk_068a","Yukon",2015,1149.656,0.709384543609521,1.74962951593441,-0.000916874611843754,218.923802909707,429.905182759484,1081.536,0.712715129856829
1098,575.352,0.709756418122256,1.74091190172798,"2015_yk_068a","Yukon",2015,1150.704,0.709366962088926,1.74971481386764,8.52979332341963e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
1099,575.876,0.709245461169269,1.77866638919726,"2015_yk_068a","Yukon",2015,1151.752,0.70936542050349,1.74943617358731,-0.000278640280338527,218.923802909707,429.905182759484,1081.536,0.712715129856829
1100,576.4,0.709762475752712,1.80182476648624,"2015_yk_068a","Yukon",2015,1152.8,0.70937522121827,1.74870332378123,-0.000732849806073466,218.923802909707,429.905182759484,1081.536,0.712715129856829
1101,576.924,0.709456735884713,1.75696856585555,"2015_yk_068a","Yukon",2015,1153.848,0.709366902686704,1.74849125252413,-0.000212071257097879,218.923802909707,429.905182759484,1081.536,0.712715129856829
1102,577.448,0.70945479919789,1.74549157844693,"2015_yk_068a","Yukon",2015,1154.896,0.709369067203774,1.74850899837748,1.77458533494601e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
1103,577.972,0.708674840462733,1.73021647989931,"2015_yk_068a","Yukon",2015,1155.944,0.709369666037829,1.74802773505217,-0.000481263325317061,218.923802909707,429.905182759484,1081.536,0.712715129856829
1104,578.496,0.709688027246086,1.73413793086818,"2015_yk_068a","Yukon",2015,1156.992,0.709362094154173,1.74755348827613,-0.000474246776033249,218.923802909707,429.905182759484,1081.536,0.712715129856829
1105,579.02,0.708977939660166,1.71444138328016,"2015_yk_068a","Yukon",2015,1158.04,0.709368095641109,1.74761322755595,5.97392798122875e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
1106,579.544,0.709711947548317,1.78118986442275,"2015_yk_068a","Yukon",2015,1159.088,0.709375962188298,1.74730169155024,-0.000311536005706659,218.923802909707,429.905182759484,1081.536,0.712715129856829
1107,580.068,0.709016827691145,1.76853331080023,"2015_yk_068a","Yukon",2015,1160.136,0.709371342610328,1.74617899999851,-0.00112269155173328,218.923802909707,429.905182759484,1081.536,0.712715129856829
1108,580.592,0.709538750418824,1.72618325679192,"2015_yk_068a","Yukon",2015,1161.184,0.709384914124932,1.74556960711455,-0.000609392883958337,218.923802909707,429.905182759484,1081.536,0.712715129856829
1109,581.116,0.709422284430739,1.74044794091689,"2015_yk_068a","Yukon",2015,1162.232,0.709410832320176,1.74569468211829,0.000125075003741593,218.923802909707,429.905182759484,1081.536,0.712715129856829
1110,581.64,0.710036206992152,1.77082990943737,"2015_yk_068a","Yukon",2015,1163.28,0.709417677869622,1.74508627473474,-0.000608407383548615,218.923802909707,429.905182759484,1081.536,0.712715129856829
1111,582.164,0.708650943001813,1.75059589445791,"2015_yk_068a","Yukon",2015,1164.328,0.7094160531022,1.74491523380615,-0.00017104092858844,218.923802909707,429.905182759484,1081.536,0.712715129856829
1112,582.688,0.710579751179317,1.73953591014639,"2015_yk_068a","Yukon",2015,1165.376,0.70941114027625,1.74554806960801,0.000632835801860354,218.923802909707,429.905182759484,1081.536,0.712715129856829
1113,583.212,0.709495879714169,1.74763789244632,"2015_yk_068a","Yukon",2015,1166.424,0.709416293032252,1.74552243243173,-2.56371762823449e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
1114,583.736,0.709984108106718,1.75977037452317,"2015_yk_068a","Yukon",2015,1167.472,0.709419154238563,1.74505072304529,-0.000471709386438812,218.923802909707,429.905182759484,1081.536,0.712715129856829
1115,584.26,0.709870531328821,1.73389698813956,"2015_yk_068a","Yukon",2015,1168.52,0.70939615971503,1.74505483804363,4.11499833474771e-06,218.923802909707,429.905182759484,1081.536,0.712715129856829
1116,584.784,0.709859335377867,1.73002588261146,"2015_yk_068a","Yukon",2015,1169.568,0.709402837192229,1.74529106202601,0.000236223982387207,218.923802909707,429.905182759484,1081.536,0.712715129856829
1117,585.308,0.70948329454442,1.74806618467575,"2015_yk_068a","Yukon",2015,1170.616,0.709396995140543,1.74582913702223,0.000538074996215832,218.923802909707,429.905182759484,1081.536,0.712715129856829
1118,585.832,0.709651746813387,1.72737594642327,"2015_yk_068a","Yukon",2015,1171.664,0.7093945875316,1.74544902392371,-0.000380113098520152,218.923802909707,429.905182759484,1081.536,0.712715129856829
1119,586.356,0.709484309472012,1.72781062587468,"2015_yk_068a","Yukon",2015,1172.712,0.709371084009885,1.74596503334406,0.000516009420348684,218.923802909707,429.905182759484,1081.536,0.712715129856829
1120,586.88,0.708949105246789,1.74365866373254,"2015_yk_068a","Yukon",2015,1173.76,0.709376654608565,1.74684733371501,0.000882300370957267,218.923802909707,429.905182759484,1081.536,0.712715129856829
1121,587.404,0.709680595104933,1.75625701676799,"2015_yk_068a","Yukon",2015,1174.808,0.709385397270994,1.74695052352078,0.000103189805765957,218.923802909707,429.905182759484,1081.536,0.712715129856829
1122,587.928,0.709605392175743,1.72975464760121,"2015_yk_068a","Yukon",2015,1175.856,0.709395372423188,1.74712381716324,0.000173293642457217,218.923802909707,429.905182759484,1081.536,0.712715129856829
1123,588.452,0.709418790262277,1.74287666391652,"2015_yk_068a","Yukon",2015,1176.904,0.70939335974848,1.74746631114369,0.000342493980454384,218.923802909707,429.905182759484,1081.536,0.712715129856829
1124,588.976,0.70989940979342,1.74308246836167,"2015_yk_068a","Yukon",2015,1177.952,0.709387253325659,1.74765617199707,0.000189860853376578,218.923802909707,429.905182759484,1081.536,0.712715129856829
1125,589.5,0.709203839059278,1.72845043588035,"2015_yk_068a","Yukon",2015,1179,0.709404008342367,1.7469203606783,-0.000735811318772095,218.923802909707,429.905182759484,1081.536,0.712715129856829
1126,590.024,0.710050643148901,1.71992952891208,"2015_yk_068a","Yukon",2015,1180.048,0.70942035745075,1.74670520916431,-0.000215151513987211,218.923802909707,429.905182759484,1081.536,0.712715129856829
1127,590.548,0.709411823235786,1.73479647295541,"2015_yk_068a","Yukon",2015,1181.096,0.709415163230702,1.74718389713632,0.000478687972009784,218.923802909707,429.905182759484,1081.536,0.712715129856829
1128,591.072,0.708395784004348,1.76347946796049,"2015_yk_068a","Yukon",2015,1182.144,0.709416835362357,1.74737778441924,0.000193887282919247,218.923802909707,429.905182759484,1081.536,0.712715129856829
1129,591.596,0.709080833305729,1.73387435976171,"2015_yk_068a","Yukon",2015,1183.192,0.709414915505737,1.74667940799947,-0.000698376419771218,218.923802909707,429.905182759484,1081.536,0.712715129856829
1130,592.12,0.709359610587029,1.74196112760847,"2015_yk_068a","Yukon",2015,1184.24,0.709416557071834,1.74550738614246,-0.00117202185701082,218.923802909707,429.905182759484,1081.536,0.712715129856829
1131,592.644,0.708407513504318,1.73951992138023,"2015_yk_068a","Yukon",2015,1185.288,0.709423284385235,1.74500899051084,-0.000498395631618909,218.923802909707,429.905182759484,1081.536,0.712715129856829
