"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
931,487.844,0.7083637,1.7252759,487.844,975.688,"2011_nk_99","Nush",2011,0.708483205,1.75688377166667,0.0056432683333334,990.775539194217,1160.79063945916,1545.8,0.708369528395062
932,488.368,0.7086561,1.7437729,488.368,976.736,"2011_nk_99","Nush",2011,0.708480791666666,1.76332872,0.00644494833333353,990.775539194217,1160.79063945916,1545.8,0.708369528395062
933,488.892,0.70877,1.7554927,488.892,977.784,"2011_nk_99","Nush",2011,0.708479486666666,1.769522135,0.00619341499999981,990.775539194217,1160.79063945916,1545.8,0.708369528395062
934,489.416,0.7080264,1.7743535,489.416,978.832,"2011_nk_99","Nush",2011,0.708474081666666,1.77495206166667,0.00542992666666686,990.775539194217,1160.79063945916,1545.8,0.708369528395062
935,489.94,0.7093729,1.7775648,489.94,979.88,"2011_nk_99","Nush",2011,0.708465901666666,1.78019840333333,0.0052463416666666,990.775539194217,1160.79063945916,1545.8,0.708369528395062
936,490.464,0.7082109,1.7865793,490.464,980.928,"2011_nk_99","Nush",2011,0.708450845,1.78506120166667,0.00486279833333336,990.775539194217,1160.79063945916,1545.8,0.708369528395062
937,490.988,0.7081889,1.7796804,490.988,981.976,"2011_nk_99","Nush",2011,0.708451853333333,1.78985371833333,0.00479251666666647,990.775539194217,1160.79063945916,1545.8,0.708369528395062
938,491.512,0.7076114,1.76531,491.512,983.024,"2011_nk_99","Nush",2011,0.708448881666666,1.793698175,0.00384445666666666,990.775539194217,1160.79063945916,1545.8,0.708369528395062
939,492.036,0.7090907,1.7933003,492.036,984.072,"2011_nk_99","Nush",2011,0.708450711666666,1.79690249833333,0.0032043233333332,990.775539194217,1160.79063945916,1545.8,0.708369528395062
940,492.56,0.7084564,1.8164783,492.56,985.12,"2011_nk_99","Nush",2011,0.708440716666666,1.79981478833333,0.00291229000000004,990.775539194217,1160.79063945916,1545.8,0.708369528395062
941,493.084,0.7088071,1.8117027,493.084,986.168,"2011_nk_99","Nush",2011,0.7084416,1.802436245,0.00262145666666669,990.775539194217,1160.79063945916,1545.8,0.708369528395062
942,493.608,0.7086565,1.8174236,493.608,987.216,"2011_nk_99","Nush",2011,0.70843785,1.80277350666667,0.00033726166666681,990.775539194217,1160.79063945916,1545.8,0.708369528395062
943,494.132,0.7085502,1.8074414,494.132,988.264,"2011_nk_99","Nush",2011,0.70845039,1.801772085,-0.00100142166666672,990.775539194217,1160.79063945916,1545.8,0.708369528395062
944,494.656,0.7085498,1.8361031,494.656,989.312,"2011_nk_99","Nush",2011,0.708443168333333,1.80047475,-0.00129733500000007,990.775539194217,1160.79063945916,1545.8,0.708369528395062
945,495.18,0.7080171,1.837638,495.18,990.36,"2011_nk_99","Nush",2011,0.708434416666666,1.79900821666667,-0.00146653333333324,990.775539194217,1160.79063945916,1545.8,0.708369528395062
946,495.704,0.708042,1.8569973,495.704,991.408,"2011_nk_99","Nush",2011,0.708436428333333,1.79606136166667,-0.00294685500000003,990.775539194217,1160.79063945916,1545.8,0.708369528395062
947,496.228,0.707716,1.8657628,496.228,992.456,"2011_nk_99","Nush",2011,0.70841767,1.793389645,-0.00267171666666655,990.775539194217,1160.79063945916,1545.8,0.708369528395062
948,496.752,0.7087487,1.8579451,496.752,993.504,"2011_nk_99","Nush",2011,0.70841894,1.79118742666667,-0.00220221833333345,990.775539194217,1160.79063945916,1545.8,0.708369528395062
949,497.276,0.7094556,1.8606047,497.276,994.552,"2011_nk_99","Nush",2011,0.708400956666667,1.78940134666667,-0.00178608000000025,990.775539194217,1160.79063945916,1545.8,0.708369528395062
950,497.8,0.7085707,1.8438383,497.8,995.6,"2011_nk_99","Nush",2011,0.70841519,1.78700202833333,-0.00239931833333329,990.775539194217,1160.79063945916,1545.8,0.708369528395062
951,498.324,0.709044,1.832758,498.324,996.648,"2011_nk_99","Nush",2011,0.708430053333333,1.784877005,-0.00212502333333342,990.775539194217,1160.79063945916,1545.8,0.708369528395062
952,498.848,0.7085553,1.8185195,498.848,997.696,"2011_nk_99","Nush",2011,0.708410208333333,1.78276593,-0.00211107499999996,990.775539194217,1160.79063945916,1545.8,0.708369528395062
953,499.372,0.7093352,1.8348733,499.372,998.744,"2011_nk_99","Nush",2011,0.708414393333333,1.78083309333333,-0.00193283666666688,990.775539194217,1160.79063945916,1545.8,0.708369528395062
954,499.896,0.7083751,1.8717446,499.896,999.792,"2011_nk_99","Nush",2011,0.708414211666666,1.778384735,-0.00244835833333323,990.775539194217,1160.79063945916,1545.8,0.708369528395062
955,500.42,0.7081965,1.8706715,500.42,1000.84,"2011_nk_99","Nush",2011,0.708417275,1.77527989,-0.00310484499999997,990.775539194217,1160.79063945916,1545.8,0.708369528395062
956,500.944,0.7087754,1.8538027,500.944,1001.888,"2011_nk_99","Nush",2011,0.708412716666666,1.77251189,-0.00276799999999988,990.775539194217,1160.79063945916,1545.8,0.708369528395062
957,501.468,0.7081762,1.8633854,501.468,1002.936,"2011_nk_99","Nush",2011,0.708394808333333,1.769567455,-0.00294443500000008,990.775539194217,1160.79063945916,1545.8,0.708369528395062
958,501.992,0.7078599,1.8731554,501.992,1003.984,"2011_nk_99","Nush",2011,0.70836997,1.76660224666667,-0.00296520833333358,990.775539194217,1160.79063945916,1545.8,0.708369528395062
959,502.516,0.7079772,1.8599465,502.516,1005.032,"2011_nk_99","Nush",2011,0.708384236666667,1.76335342166667,-0.00324882500000001,990.775539194217,1160.79063945916,1545.8,0.708369528395062
960,503.04,0.7089571,1.8354352,503.04,1006.08,"2011_nk_99","Nush",2011,0.708400816666666,1.760071405,-0.00328201666666672,990.775539194217,1160.79063945916,1545.8,0.708369528395062
961,503.564,0.7087576,1.8190682,503.564,1007.128,"2011_nk_99","Nush",2011,0.708405726666666,1.75675356166667,-0.00331784333333318,990.775539194217,1160.79063945916,1545.8,0.708369528395062
962,504.088,0.7085086,1.8923553,504.088,1008.176,"2011_nk_99","Nush",2011,0.708388506666666,1.75309611166667,-0.00365745000000017,990.775539194217,1160.79063945916,1545.8,0.708369528395062
963,504.612,0.7088781,1.8963464,504.612,1009.224,"2011_nk_99","Nush",2011,0.708372326666666,1.74882994333333,-0.00426616833333315,990.775539194217,1160.79063945916,1545.8,0.708369528395062
964,505.136,0.7080158,1.880229,505.136,1010.272,"2011_nk_99","Nush",2011,0.708383183333333,1.74418387833333,-0.0046460650000002,990.775539194217,1160.79063945916,1545.8,0.708369528395062
965,505.66,0.7076623,1.8931122,505.66,1011.32,"2011_nk_99","Nush",2011,0.708345008333333,1.73939382666667,-0.00479005166666657,990.775539194217,1160.79063945916,1545.8,0.708369528395062
966,506.184,0.707699,1.8776133,506.184,1012.368,"2011_nk_99","Nush",2011,0.70835517,1.73492001666667,-0.00447380999999991,990.775539194217,1160.79063945916,1545.8,0.708369528395062
967,506.708,0.7087137,1.8843833,506.708,1013.416,"2011_nk_99","Nush",2011,0.708365225,1.73037653166667,-0.00454348500000012,990.775539194217,1160.79063945916,1545.8,0.708369528395062
968,507.232,0.7081743,1.8606671,507.232,1014.464,"2011_nk_99","Nush",2011,0.708389091666666,1.72564851833333,-0.00472801333333317,990.775539194217,1160.79063945916,1545.8,0.708369528395062
969,507.756,0.7080961,1.84112,507.756,1015.512,"2011_nk_99","Nush",2011,0.708373116666666,1.72036792,-0.0052805983333335,990.775539194217,1160.79063945916,1545.8,0.708369528395062
970,508.28,0.7086341,1.8456834,508.28,1016.56,"2011_nk_99","Nush",2011,0.708388715,1.71480728,-0.00556063999999989,990.775539194217,1160.79063945916,1545.8,0.708369528395062
971,508.804,0.7084493,1.8415559,508.804,1017.608,"2011_nk_99","Nush",2011,0.708367925,1.70909383166667,-0.0057134483333332,990.775539194217,1160.79063945916,1545.8,0.708369528395062
972,509.328,0.708418,1.7336726,509.328,1018.656,"2011_nk_99","Nush",2011,0.708361345,1.70283005333333,-0.00626377833333347,990.775539194217,1160.79063945916,1545.8,0.708369528395062
973,509.852,0.7084781,1.6833703,509.852,1019.704,"2011_nk_99","Nush",2011,0.708357298333333,1.69673067,-0.00609938333333315,990.775539194217,1160.79063945916,1545.8,0.708369528395062
974,510.376,0.7080698,1.6744456,510.376,1020.752,"2011_nk_99","Nush",2011,0.708359133333333,1.6904075,-0.00632317000000016,990.775539194217,1160.79063945916,1545.8,0.708369528395062
975,510.9,0.7074773,1.6848094,510.9,1021.8,"2011_nk_99","Nush",2011,0.708364863333333,1.684015305,-0.0063921950000001,990.775539194217,1160.79063945916,1545.8,0.708369528395062
976,511.424,0.7089952,1.6164412,511.424,1022.848,"2011_nk_99","Nush",2011,0.708375758333333,1.67668516833333,-0.00733013666666671,990.775539194217,1160.79063945916,1545.8,0.708369528395062
977,511.948,0.7081908,1.6008738,511.948,1023.896,"2011_nk_99","Nush",2011,0.708374585,1.66904231833333,-0.00764285000000009,990.775539194217,1160.79063945916,1545.8,0.708369528395062
978,512.472,0.7080745,1.62599,512.472,1024.944,"2011_nk_99","Nush",2011,0.708374225,1.66165421166667,-0.00738810666666678,990.775539194217,1160.79063945916,1545.8,0.708369528395062
979,512.996,0.707756,1.6413536,512.996,1025.992,"2011_nk_99","Nush",2011,0.708350448333333,1.65413499,-0.00751922166666663,990.775539194217,1160.79063945916,1545.8,0.708369528395062
980,513.52,0.7087508,1.6046559,513.52,1027.04,"2011_nk_99","Nush",2011,0.70834147,1.646661345,-0.00747364500000014,990.775539194217,1160.79063945916,1545.8,0.708369528395062
981,514.044,0.7092879,1.6056001,514.044,1028.088,"2011_nk_99","Nush",2011,0.708333493333333,1.639170705,-0.0074906400000001,990.775539194217,1160.79063945916,1545.8,0.708369528395062
982,514.568,0.7078696,1.6044355,514.568,1029.136,"2011_nk_99","Nush",2011,0.708337333333333,1.63188327,-0.00728743499999984,990.775539194217,1160.79063945916,1545.8,0.708369528395062
983,515.092,0.7086905,1.5887971,515.092,1030.184,"2011_nk_99","Nush",2011,0.708328988333333,1.62481160833333,-0.00707166166666684,990.775539194217,1160.79063945916,1545.8,0.708369528395062
984,515.616,0.7078484,1.5567595,515.616,1031.232,"2011_nk_99","Nush",2011,0.708330681666666,1.61666078166667,-0.00815082666666656,990.775539194217,1160.79063945916,1545.8,0.708369528395062
985,516.14,0.7085599,1.5237817,516.14,1032.28,"2011_nk_99","Nush",2011,0.708326648333333,1.60837046166667,-0.00829031999999996,990.775539194217,1160.79063945916,1545.8,0.708369528395062
986,516.664,0.7080594,1.5402192,516.664,1033.328,"2011_nk_99","Nush",2011,0.708304328333333,1.60023359,-0.00813687166666677,990.775539194217,1160.79063945916,1545.8,0.708369528395062
987,517.188,0.7073011,1.5497701,517.188,1034.376,"2011_nk_99","Nush",2011,0.708323893333333,1.59194376,-0.00828982999999983,990.775539194217,1160.79063945916,1545.8,0.708369528395062
988,517.712,0.7078906,1.554191,517.712,1035.424,"2011_nk_99","Nush",2011,0.70833552,1.58338693333333,-0.00855682666666668,990.775539194217,1160.79063945916,1545.8,0.708369528395062
989,518.236,0.7087008,1.5316435,518.236,1036.472,"2011_nk_99","Nush",2011,0.708340493333333,1.57481412833333,-0.00857280500000002,990.775539194217,1160.79063945916,1545.8,0.708369528395062
990,518.76,0.7089284,1.5237829,518.76,1037.52,"2011_nk_99","Nush",2011,0.708339016666667,1.56700064166667,-0.00781348666666659,990.775539194217,1160.79063945916,1545.8,0.708369528395062
991,519.284,0.7086583,1.5262053,519.284,1038.568,"2011_nk_99","Nush",2011,0.708351098333333,1.55956194,-0.00743870166666682,990.775539194217,1160.79063945916,1545.8,0.708369528395062
992,519.808,0.7076229,1.5243259,519.808,1039.616,"2011_nk_99","Nush",2011,0.70833088,1.550914575,-0.00864736499999985,990.775539194217,1160.79063945916,1545.8,0.708369528395062
993,520.332,0.7077992,1.4995226,520.332,1040.664,"2011_nk_99","Nush",2011,0.708322633333333,1.54176903,-0.0091455450000002,990.775539194217,1160.79063945916,1545.8,0.708369528395062
994,520.856,0.7086778,1.4955896,520.856,1041.712,"2011_nk_99","Nush",2011,0.708343416666667,1.53272660166667,-0.00904242833333324,990.775539194217,1160.79063945916,1545.8,0.708369528395062
995,521.38,0.7070824,1.4901617,521.38,1042.76,"2011_nk_99","Nush",2011,0.708354561666667,1.523758405,-0.00896819666666682,990.775539194217,1160.79063945916,1545.8,0.708369528395062
996,521.904,0.7088206,1.5181507,521.904,1043.808,"2011_nk_99","Nush",2011,0.70835212,1.515107345,-0.00865106000000004,990.775539194217,1160.79063945916,1545.8,0.708369528395062
997,522.428,0.7087922,1.5070713,522.428,1044.856,"2011_nk_99","Nush",2011,0.70836317,1.50610821833333,-0.00899912666666669,990.775539194217,1160.79063945916,1545.8,0.708369528395062
998,522.952,0.7090434,1.4816292,522.952,1045.904,"2011_nk_99","Nush",2011,0.708359725,1.4975586,-0.00854961833333334,990.775539194217,1160.79063945916,1545.8,0.708369528395062
999,523.476,0.7081322,1.4764644,523.476,1046.952,"2011_nk_99","Nush",2011,0.708372048333333,1.48981741166667,-0.00774118833333337,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1000,524,0.7093923,1.4828399,524,1048,"2011_nk_99","Nush",2011,0.708373205,1.48230255,-0.00751486166666648,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1001,524.524,0.7075597,1.4688958,524.524,1049.048,"2011_nk_99","Nush",2011,0.708365686666667,1.47470530833333,-0.00759724166666675,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1002,525.048,0.7082617,1.4415969,525.048,1050.096,"2011_nk_99","Nush",2011,0.70835598,1.46853870666667,-0.00616660166666638,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1003,525.572,0.7083074,1.4414784,525.572,1051.144,"2011_nk_99","Nush",2011,0.708354561666667,1.46324863,-0.00529007666666681,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1004,526.096,0.7086599,1.4567129,526.096,1052.192,"2011_nk_99","Nush",2011,0.708350731666667,1.45791639166667,-0.00533223833333341,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1005,526.62,0.7083609,1.4541063,526.62,1053.24,"2011_nk_99","Nush",2011,0.708371053333333,1.452554875,-0.00536151666666673,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1006,527.144,0.7086957,1.4171891,527.144,1054.288,"2011_nk_99","Nush",2011,0.70835647,1.44745950666667,-0.00509536833333324,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1007,527.668,0.7076456,1.4071918,527.668,1055.336,"2011_nk_99","Nush",2011,0.708357376666667,1.44251934166667,-0.00494016500000005,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1008,528.192,0.7087271,1.4146587,528.192,1056.384,"2011_nk_99","Nush",2011,0.708368696666667,1.43741996166667,-0.00509937999999988,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1009,528.716,0.708029,1.4094514,528.716,1057.432,"2011_nk_99","Nush",2011,0.708376286666667,1.43232252833333,-0.00509743333333335,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1010,529.24,0.708032,1.3954196,529.24,1058.48,"2011_nk_99","Nush",2011,0.708365316666667,1.42770168666667,-0.00462084166666665,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1011,529.764,0.7085654,1.3833196,529.764,1059.528,"2011_nk_99","Nush",2011,0.708361285,1.42311649333333,-0.0045851933333334,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1012,530.288,0.7087857,1.3812734,530.288,1060.576,"2011_nk_99","Nush",2011,0.70836116,1.41886549166667,-0.00425100166666659,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1013,530.812,0.7088345,1.4105736,530.812,1061.624,"2011_nk_99","Nush",2011,0.70836276,1.41472750166667,-0.00413799000000004,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1014,531.336,0.7084767,1.382695,531.336,1062.672,"2011_nk_99","Nush",2011,0.708370365,1.41090041166667,-0.00382708999999992,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1015,531.86,0.7079545,1.3732523,531.86,1063.72,"2011_nk_99","Nush",2011,0.708345445,1.40738431833333,-0.00351609333333336,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1016,532.384,0.7074362,1.3655904,532.384,1064.768,"2011_nk_99","Nush",2011,0.708346143333333,1.40341974166667,-0.0039645766666665,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1017,532.908,0.7093501,1.3659956,532.908,1065.816,"2011_nk_99","Nush",2011,0.708359153333333,1.39991449,-0.00350525166666671,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1018,533.432,0.7085575,1.3597458,533.432,1066.864,"2011_nk_99","Nush",2011,0.708361451666667,1.39636130333333,-0.00355318666666671,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1019,533.956,0.7082756,1.3455782,533.956,1067.912,"2011_nk_99","Nush",2011,0.708357485,1.39288480333333,-0.0034765000000001,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1020,534.48,0.7088685,1.366626,534.48,1068.96,"2011_nk_99","Nush",2011,0.708343866666667,1.38957709833333,-0.00330770499999988,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1021,535.004,0.7094825,1.3727461,535.004,1070.008,"2011_nk_99","Nush",2011,0.708339856666667,1.38648694666667,-0.00309015166666682,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1022,535.528,0.7072955,1.3735134,535.528,1071.056,"2011_nk_99","Nush",2011,0.708362988333333,1.38336738833333,-0.00311955833333322,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1023,536.052,0.7083833,1.3476137,536.052,1072.104,"2011_nk_99","Nush",2011,0.70837843,1.38025464333333,-0.00311274500000014,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1024,536.576,0.7092628,1.3376833,536.576,1073.152,"2011_nk_99","Nush",2011,0.708374858333333,1.377233295,-0.00302134833333323,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1025,537.1,0.708331,1.3550204,537.1,1074.2,"2011_nk_99","Nush",2011,0.70838995,1.37438656833333,-0.00284672666666674,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1026,537.624,0.7075525,1.3585497,537.624,1075.248,"2011_nk_99","Nush",2011,0.708386048333333,1.37094638166667,-0.00344018666666668,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1027,538.148,0.7093767,1.3444357,538.148,1076.296,"2011_nk_99","Nush",2011,0.708384693333333,1.367230255,-0.00371612666666676,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1028,538.672,0.7079676,1.34769,538.672,1077.344,"2011_nk_99","Nush",2011,0.7083686,1.36353136833333,-0.00369888666666651,990.775539194217,1160.79063945916,1545.8,0.708369528395062
1029,539.196,0.7088355,1.3766487,539.196,1078.392,"2011_nk_99","Nush",2011,0.708378156666667,1.36007586833333,-0.00345550000000006,990.775539194217,1160.79063945916,1545.8,0.708369528395062
