"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
862,451.688,0.70758,0.955076,451.688,903.376,"2011_nk_93","Nush",2011,0.708629383333335,0.930439383333334,-0.00115546666666666,723.420911040438,813.676552430582,1231.4,0.708333290697674
863,452.212,0.707911,0.970457,452.212,904.424,"2011_nk_93","Nush",2011,0.708617666666668,0.929609283333334,-0.000830099999999945,723.420911040438,813.676552430582,1231.4,0.708333290697674
864,452.736,0.709078,0.940571,452.736,905.472,"2011_nk_93","Nush",2011,0.708611000000001,0.9284692,-0.00114008333333326,723.420911040438,813.676552430582,1231.4,0.708333290697674
865,453.26,0.708916,0.959559,453.26,906.52,"2011_nk_93","Nush",2011,0.708567133333335,0.9273427,-0.00112650000000003,723.420911040438,813.676552430582,1231.4,0.708333290697674
866,453.784,0.709074,0.969818,453.784,907.568,"2011_nk_93","Nush",2011,0.708547633333335,0.926022633333334,-0.00132006666666662,723.420911040438,813.676552430582,1231.4,0.708333290697674
867,454.308,0.706325,0.951531,454.308,908.616,"2011_nk_93","Nush",2011,0.708564683333335,0.924582383333334,-0.00144025000000003,723.420911040438,813.676552430582,1231.4,0.708333290697674
868,454.832,0.709356,0.94221,454.832,909.664,"2011_nk_93","Nush",2011,0.708542383333335,0.923111666666667,-0.00147071666666665,723.420911040438,813.676552430582,1231.4,0.708333290697674
869,455.356,0.709788,0.92282,455.356,910.712,"2011_nk_93","Nush",2011,0.708521816666668,0.921848933333334,-0.00126273333333338,723.420911040438,813.676552430582,1231.4,0.708333290697674
870,455.88,0.708174,0.916665,455.88,911.76,"2011_nk_93","Nush",2011,0.708534783333335,0.919519216666667,-0.00232971666666659,723.420911040438,813.676552430582,1231.4,0.708333290697674
871,456.404,0.709576,0.910395,456.404,912.808,"2011_nk_93","Nush",2011,0.708521550000001,0.91781365,-0.00170556666666666,723.420911040438,813.676552430582,1231.4,0.708333290697674
872,456.928,0.707342,0.897484,456.928,913.856,"2011_nk_93","Nush",2011,0.708520433333335,0.9166221,-0.00119155000000004,723.420911040438,813.676552430582,1231.4,0.708333290697674
873,457.452,0.708088,0.925254,457.452,914.904,"2011_nk_93","Nush",2011,0.708529683333335,0.914677,-0.00194509999999992,723.420911040438,813.676552430582,1231.4,0.708333290697674
874,457.976,0.709262,0.914392,457.976,915.952,"2011_nk_93","Nush",2011,0.708477166666668,0.913189966666667,-0.00148703333333333,723.420911040438,813.676552430582,1231.4,0.708333290697674
875,458.5,0.707045,0.919291,458.5,917,"2011_nk_93","Nush",2011,0.708486050000001,0.91209525,-0.00109471666666672,723.420911040438,813.676552430582,1231.4,0.708333290697674
876,459.024,0.70962,0.913471,459.024,918.048,"2011_nk_93","Nush",2011,0.708468700000001,0.910906166666667,-0.00118908333333334,723.420911040438,813.676552430582,1231.4,0.708333290697674
877,459.548,0.708564,0.895636,459.548,919.096,"2011_nk_93","Nush",2011,0.708498633333335,0.909710883333334,-0.0011952833333333,723.420911040438,813.676552430582,1231.4,0.708333290697674
878,460.072,0.706759,0.882517,460.072,920.144,"2011_nk_93","Nush",2011,0.708477533333335,0.908777783333334,-0.00093310000000002,723.420911040438,813.676552430582,1231.4,0.708333290697674
879,460.596,0.710285,0.901496,460.596,921.192,"2011_nk_93","Nush",2011,0.708491166666668,0.908043700000001,-0.000734083333333246,723.420911040438,813.676552430582,1231.4,0.708333290697674
880,461.12,0.709173,0.877895,461.12,922.24,"2011_nk_93","Nush",2011,0.708454316666668,0.907142766666667,-0.000900933333333409,723.420911040438,813.676552430582,1231.4,0.708333290697674
881,461.644,0.707938,0.900366,461.644,923.288,"2011_nk_93","Nush",2011,0.708479983333335,0.906250166666667,-0.00089259999999991,723.420911040438,813.676552430582,1231.4,0.708333290697674
882,462.168,0.710042,0.91989,462.168,924.336,"2011_nk_93","Nush",2011,0.708463433333335,0.905333150000001,-0.000917016666666659,723.420911040438,813.676552430582,1231.4,0.708333290697674
883,462.692,0.707533,0.90945,462.692,925.384,"2011_nk_93","Nush",2011,0.708458250000001,0.90459285,-0.000740300000000027,723.420911040438,813.676552430582,1231.4,0.708333290697674
884,463.216,0.707529,0.912845,463.216,926.432,"2011_nk_93","Nush",2011,0.708483166666668,0.903482866666667,-0.00110998333333323,723.420911040438,813.676552430582,1231.4,0.708333290697674
885,463.74,0.707932,0.915922,463.74,927.48,"2011_nk_93","Nush",2011,0.708489233333334,0.902611333333334,-0.000871533333333341,723.420911040438,813.676552430582,1231.4,0.708333290697674
886,464.264,0.708385,0.936162,464.264,928.528,"2011_nk_93","Nush",2011,0.708511600000001,0.901907966666667,-0.000703366666666705,723.420911040438,813.676552430582,1231.4,0.708333290697674
887,464.788,0.708996,0.912282,464.788,929.576,"2011_nk_93","Nush",2011,0.708503950000001,0.900606666666667,-0.00130130000000006,723.420911040438,813.676552430582,1231.4,0.708333290697674
888,465.312,0.709553,0.915998,465.312,930.624,"2011_nk_93","Nush",2011,0.708443450000001,0.899834183333334,-0.00077248333333324,723.420911040438,813.676552430582,1231.4,0.708333290697674
889,465.836,0.709278,0.885674,465.836,931.672,"2011_nk_93","Nush",2011,0.708485083333334,0.898559616666667,-0.0012745666666667,723.420911040438,813.676552430582,1231.4,0.708333290697674
890,466.36,0.708929,0.903571,466.36,932.72,"2011_nk_93","Nush",2011,0.708500783333335,0.896903733333334,-0.00165588333333333,723.420911040438,813.676552430582,1231.4,0.708333290697674
891,466.884,0.708221,0.935092,466.884,933.768,"2011_nk_93","Nush",2011,0.708476950000001,0.895582516666667,-0.00132121666666662,723.420911040438,813.676552430582,1231.4,0.708333290697674
892,467.408,0.708501,0.897016,467.408,934.816,"2011_nk_93","Nush",2011,0.708497333333335,0.893247283333334,-0.0023352333333333,723.420911040438,813.676552430582,1231.4,0.708333290697674
893,467.932,0.708671,0.910143,467.932,935.864,"2011_nk_93","Nush",2011,0.708503083333335,0.890675200000001,-0.00257208333333336,723.420911040438,813.676552430582,1231.4,0.708333290697674
894,468.456,0.707947,0.897685,468.456,936.912,"2011_nk_93","Nush",2011,0.708478166666668,0.888894650000001,-0.00178054999999999,723.420911040438,813.676552430582,1231.4,0.708333290697674
895,468.98,0.70792,0.873369,468.98,937.96,"2011_nk_93","Nush",2011,0.708466750000001,0.886857416666667,-0.00203723333333339,723.420911040438,813.676552430582,1231.4,0.708333290697674
896,469.504,0.708282,0.896007,469.504,939.008,"2011_nk_93","Nush",2011,0.708466366666668,0.884552433333334,-0.00230498333333329,723.420911040438,813.676552430582,1231.4,0.708333290697674
897,470.028,0.709682,0.880767,470.028,940.056,"2011_nk_93","Nush",2011,0.708523100000001,0.882764166666667,-0.00178826666666665,723.420911040438,813.676552430582,1231.4,0.708333290697674
898,470.552,0.70773,0.88137,470.552,941.104,"2011_nk_93","Nush",2011,0.708505266666668,0.881257816666667,-0.0015063500000001,723.420911040438,813.676552430582,1231.4,0.708333290697674
899,471.076,0.707998,0.889068,471.076,942.152,"2011_nk_93","Nush",2011,0.708487383333335,0.880099950000001,-0.00115786666666662,723.420911040438,813.676552430582,1231.4,0.708333290697674
900,471.6,0.709622,0.865056,471.6,943.2,"2011_nk_93","Nush",2011,0.708501183333335,0.878926366666667,-0.00117358333333328,723.420911040438,813.676552430582,1231.4,0.708333290697674
901,472.124,0.707759,0.867285,472.124,944.248,"2011_nk_93","Nush",2011,0.708487200000002,0.877369633333334,-0.00155673333333328,723.420911040438,813.676552430582,1231.4,0.708333290697674
902,472.648,0.708557,0.882185,472.648,945.296,"2011_nk_93","Nush",2011,0.708511450000001,0.876627300000001,-0.000742333333333289,723.420911040438,813.676552430582,1231.4,0.708333290697674
903,473.172,0.709014,0.856507,473.172,946.344,"2011_nk_93","Nush",2011,0.708526650000001,0.875397166666667,-0.00123013333333333,723.420911040438,813.676552430582,1231.4,0.708333290697674
904,473.696,0.707007,0.860274,473.696,947.392,"2011_nk_93","Nush",2011,0.708524133333335,0.873916366666667,-0.00148079999999995,723.420911040438,813.676552430582,1231.4,0.708333290697674
905,474.22,0.709613,0.867928,474.22,948.44,"2011_nk_93","Nush",2011,0.708554250000001,0.872543966666667,-0.00137240000000005,723.420911040438,813.676552430582,1231.4,0.708333290697674
906,474.744,0.707734,0.879253,474.744,949.488,"2011_nk_93","Nush",2011,0.708545050000001,0.871151450000001,-0.00139251666666662,723.420911040438,813.676552430582,1231.4,0.708333290697674
907,475.268,0.709874,0.865791,475.268,950.536,"2011_nk_93","Nush",2011,0.708559033333335,0.869820266666668,-0.00133118333333326,723.420911040438,813.676552430582,1231.4,0.708333290697674
908,475.792,0.70816,0.867846,475.792,951.584,"2011_nk_93","Nush",2011,0.708596550000001,0.868808666666668,-0.0010116,723.420911040438,813.676552430582,1231.4,0.708333290697674
909,476.316,0.709197,0.874401,476.316,952.632,"2011_nk_93","Nush",2011,0.708548416666668,0.867600750000001,-0.00120791666666664,723.420911040438,813.676552430582,1231.4,0.708333290697674
910,476.84,0.706994,0.880101,476.84,953.68,"2011_nk_93","Nush",2011,0.708539116666668,0.866649366666668,-0.000951383333333333,723.420911040438,813.676552430582,1231.4,0.708333290697674
911,477.364,0.708767,0.888898,477.364,954.728,"2011_nk_93","Nush",2011,0.708548650000001,0.865378783333334,-0.0012705833333333,723.420911040438,813.676552430582,1231.4,0.708333290697674
912,477.888,0.708257,0.872289,477.888,955.776,"2011_nk_93","Nush",2011,0.708505266666668,0.863587033333334,-0.00179174999999998,723.420911040438,813.676552430582,1231.4,0.708333290697674
913,478.412,0.709081,0.875238,478.412,956.824,"2011_nk_93","Nush",2011,0.708530083333335,0.862019316666668,-0.00156771666666666,723.420911040438,813.676552430582,1231.4,0.708333290697674
914,478.936,0.710193,0.870283,478.936,957.872,"2011_nk_93","Nush",2011,0.708516433333335,0.860427133333334,-0.00159218333333333,723.420911040438,813.676552430582,1231.4,0.708333290697674
915,479.46,0.707135,0.858368,479.46,958.92,"2011_nk_93","Nush",2011,0.708539600000001,0.858597916666668,-0.00182921666666669,723.420911040438,813.676552430582,1231.4,0.708333290697674
916,479.984,0.709895,0.875303,479.984,959.968,"2011_nk_93","Nush",2011,0.708559200000001,0.856112583333334,-0.00248533333333334,723.420911040438,813.676552430582,1231.4,0.708333290697674
917,480.508,0.708224,0.854846,480.508,961.016,"2011_nk_93","Nush",2011,0.708551950000001,0.854178133333334,-0.00193445000000003,723.420911040438,813.676552430582,1231.4,0.708333290697674
918,481.032,0.706136,0.851335,481.032,962.064,"2011_nk_93","Nush",2011,0.708537616666668,0.852135516666668,-0.00204261666666672,723.420911040438,813.676552430582,1231.4,0.708333290697674
919,481.556,0.70886,0.836022,481.556,963.112,"2011_nk_93","Nush",2011,0.708528400000002,0.850750133333334,-0.00138538333333338,723.420911040438,813.676552430582,1231.4,0.708333290697674
920,482.08,0.70874,0.820231,482.08,964.16,"2011_nk_93","Nush",2011,0.708495166666668,0.849323683333334,-0.00142644999999986,723.420911040438,813.676552430582,1231.4,0.708333290697674
921,482.604,0.706815,0.826296,482.604,965.208,"2011_nk_93","Nush",2011,0.708505133333335,0.846927283333334,-0.00239639999999997,723.420911040438,813.676552430582,1231.4,0.708333290697674
922,483.128,0.708803,0.814962,483.128,966.256,"2011_nk_93","Nush",2011,0.708492883333335,0.845462250000001,-0.00146503333333337,723.420911040438,813.676552430582,1231.4,0.708333290697674
923,483.652,0.708256,0.816132,483.652,967.304,"2011_nk_93","Nush",2011,0.708495183333335,0.843765333333334,-0.00169691666666671,723.420911040438,813.676552430582,1231.4,0.708333290697674
924,484.176,0.707583,0.833738,484.176,968.352,"2011_nk_93","Nush",2011,0.708526500000001,0.841979500000001,-0.00178583333333326,723.420911040438,813.676552430582,1231.4,0.708333290697674
925,484.7,0.708231,0.837325,484.7,969.4,"2011_nk_93","Nush",2011,0.708515483333335,0.840486683333334,-0.00149281666666656,723.420911040438,813.676552430582,1231.4,0.708333290697674
926,485.224,0.709051,0.831519,485.224,970.448,"2011_nk_93","Nush",2011,0.708551050000001,0.838616050000001,-0.00187063333333337,723.420911040438,813.676552430582,1231.4,0.708333290697674
927,485.748,0.709729,0.844235,485.748,971.496,"2011_nk_93","Nush",2011,0.708527400000001,0.836884616666668,-0.00173143333333337,723.420911040438,813.676552430582,1231.4,0.708333290697674
928,486.272,0.708286,0.851829,486.272,972.544,"2011_nk_93","Nush",2011,0.708546650000001,0.835409516666668,-0.00147510000000006,723.420911040438,813.676552430582,1231.4,0.708333290697674
929,486.796,0.708715,0.853348,486.796,973.592,"2011_nk_93","Nush",2011,0.708576500000001,0.833490283333334,-0.00191923333333321,723.420911040438,813.676552430582,1231.4,0.708333290697674
930,487.32,0.709002,0.84625,487.32,974.64,"2011_nk_93","Nush",2011,0.708552583333335,0.831672233333334,-0.00181805000000002,723.420911040438,813.676552430582,1231.4,0.708333290697674
931,487.844,0.708737,0.816991,487.844,975.688,"2011_nk_93","Nush",2011,0.708550450000001,0.829878700000001,-0.00179353333333332,723.420911040438,813.676552430582,1231.4,0.708333290697674
932,488.368,0.708797,0.852944,488.368,976.736,"2011_nk_93","Nush",2011,0.708556716666668,0.827713150000001,-0.00216555000000007,723.420911040438,813.676552430582,1231.4,0.708333290697674
933,488.892,0.709,0.851446,488.892,977.784,"2011_nk_93","Nush",2011,0.708581600000001,0.826159233333334,-0.00155391666666671,723.420911040438,813.676552430582,1231.4,0.708333290697674
934,489.416,0.709111,0.825544,489.416,978.832,"2011_nk_93","Nush",2011,0.708623133333335,0.824521650000001,-0.0016375833333333,723.420911040438,813.676552430582,1231.4,0.708333290697674
935,489.94,0.708852,0.836947,489.94,979.88,"2011_nk_93","Nush",2011,0.708614283333335,0.822525833333334,-0.00199581666666671,723.420911040438,813.676552430582,1231.4,0.708333290697674
936,490.464,0.709068,0.82992,490.464,980.928,"2011_nk_93","Nush",2011,0.708647283333335,0.820453733333334,-0.00207209999999991,723.420911040438,813.676552430582,1231.4,0.708333290697674
937,490.988,0.709403,0.815765,490.988,981.976,"2011_nk_93","Nush",2011,0.708614350000001,0.818358366666668,-0.00209536666666665,723.420911040438,813.676552430582,1231.4,0.708333290697674
938,491.512,0.70901,0.821821,491.512,983.024,"2011_nk_93","Nush",2011,0.708603333333335,0.816116850000001,-0.00224151666666672,723.420911040438,813.676552430582,1231.4,0.708333290697674
939,492.036,0.707397,0.829021,492.036,984.072,"2011_nk_93","Nush",2011,0.708620250000001,0.813689066666668,-0.00242778333333338,723.420911040438,813.676552430582,1231.4,0.708333290697674
940,492.56,0.708615,0.820812,492.56,985.12,"2011_nk_93","Nush",2011,0.708625533333335,0.811293183333334,-0.00239588333333318,723.420911040438,813.676552430582,1231.4,0.708333290697674
941,493.084,0.70851,0.824131,493.084,986.168,"2011_nk_93","Nush",2011,0.708609566666668,0.808802983333334,-0.0024902,723.420911040438,813.676552430582,1231.4,0.708333290697674
942,493.608,0.707439,0.812385,493.608,987.216,"2011_nk_93","Nush",2011,0.708612083333335,0.806576650000001,-0.00222633333333344,723.420911040438,813.676552430582,1231.4,0.708333290697674
943,494.132,0.709022,0.815387,494.132,988.264,"2011_nk_93","Nush",2011,0.708617866666668,0.803941666666668,-0.00263498333333323,723.420911040438,813.676552430582,1231.4,0.708333290697674
944,494.656,0.70671,0.817314,494.656,989.312,"2011_nk_93","Nush",2011,0.708608200000001,0.801182300000001,-0.00275936666666676,723.420911040438,813.676552430582,1231.4,0.708333290697674
945,495.18,0.709322,0.806169,495.18,990.36,"2011_nk_93","Nush",2011,0.708624666666668,0.799023300000001,-0.00215899999999991,723.420911040438,813.676552430582,1231.4,0.708333290697674
946,495.704,0.709561,0.787042,495.704,991.408,"2011_nk_93","Nush",2011,0.708596250000001,0.796446033333334,-0.0025772666666668,723.420911040438,813.676552430582,1231.4,0.708333290697674
947,496.228,0.708561,0.796215,496.228,992.456,"2011_nk_93","Nush",2011,0.708618350000001,0.793860533333334,-0.00258550000000002,723.420911040438,813.676552430582,1231.4,0.708333290697674
948,496.752,0.708693,0.793441,496.752,993.504,"2011_nk_93","Nush",2011,0.708663433333335,0.791552316666668,-0.00230821666666658,723.420911040438,813.676552430582,1231.4,0.708333290697674
949,497.276,0.708725,0.802551,497.276,994.552,"2011_nk_93","Nush",2011,0.708662666666668,0.789188800000001,-0.00236351666666657,723.420911040438,813.676552430582,1231.4,0.708333290697674
950,497.8,0.706935,0.817984,497.8,995.6,"2011_nk_93","Nush",2011,0.708665500000001,0.787180050000001,-0.00200875,723.420911040438,813.676552430582,1231.4,0.708333290697674
951,498.324,0.708819,0.791308,498.324,996.648,"2011_nk_93","Nush",2011,0.708669433333335,0.785421866666668,-0.00175818333333333,723.420911040438,813.676552430582,1231.4,0.708333290697674
952,498.848,0.707766,0.809114,498.848,997.696,"2011_nk_93","Nush",2011,0.708657116666668,0.783473483333334,-0.00194838333333336,723.420911040438,813.676552430582,1231.4,0.708333290697674
953,499.372,0.708809,0.808328,499.372,998.744,"2011_nk_93","Nush",2011,0.708618866666668,0.781514216666668,-0.00195926666666668,723.420911040438,813.676552430582,1231.4,0.708333290697674
954,499.896,0.709826,0.790535,499.896,999.792,"2011_nk_93","Nush",2011,0.708631400000001,0.779574666666668,-0.00193955000000012,723.420911040438,813.676552430582,1231.4,0.708333290697674
955,500.42,0.707259,0.7838,500.42,1000.84,"2011_nk_93","Nush",2011,0.708658833333335,0.777341666666668,-0.00223299999999993,723.420911040438,813.676552430582,1231.4,0.708333290697674
