"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1274,667.576,0.708675,1.041722,667.576,1335.152,"2011_nk_78","Nush",2011,0.708596900000001,1.00681803333334,0.00021059999999995,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1275,668.1,0.707394,1.0484,668.1,1336.2,"2011_nk_78","Nush",2011,0.708577200000001,1.00804181666667,0.00122378333333328,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1276,668.624,0.709413,1.04458,668.624,1337.248,"2011_nk_78","Nush",2011,0.708547550000001,1.00966055,0.00161873333333351,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1277,669.148,0.709069,1.040095,669.148,1338.296,"2011_nk_78","Nush",2011,0.708565516666668,1.01057063333334,0.000910083333333311,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1278,669.672,0.707997,1.032828,669.672,1339.344,"2011_nk_78","Nush",2011,0.708534700000001,1.0117236,0.00115296666666653,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1279,670.196,0.709212,1.039837,670.196,1340.392,"2011_nk_78","Nush",2011,0.708504116666668,1.01310835,0.00138475000000016,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1280,670.72,0.708874,1.041163,670.72,1341.44,"2011_nk_78","Nush",2011,0.708469250000001,1.01531466666667,0.0022063166666666,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1281,671.244,0.708494,1.047181,671.244,1342.488,"2011_nk_78","Nush",2011,0.708471883333334,1.0169986,0.00168393333333339,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1282,671.768,0.709681,1.064774,671.768,1343.536,"2011_nk_78","Nush",2011,0.708478650000001,1.01844361666667,0.00144501666666663,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1283,672.292,0.708818,1.062399,672.292,1344.584,"2011_nk_78","Nush",2011,0.708460866666668,1.02017701666667,0.0017334,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1284,672.816,0.707877,1.05823,672.816,1345.632,"2011_nk_78","Nush",2011,0.708440550000001,1.02152826666667,0.00135124999999992,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1285,673.34,0.707951,1.06782,673.34,1346.68,"2011_nk_78","Nush",2011,0.708445266666668,1.02234453333334,0.000816266666666676,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1286,673.864,0.706939,1.075394,673.864,1347.728,"2011_nk_78","Nush",2011,0.708444816666668,1.02272501666667,0.000380483333333403,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1287,674.388,0.708131,1.138614,674.388,1348.776,"2011_nk_78","Nush",2011,0.708406033333334,1.02259531666667,-0.00012970000000001,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1288,674.912,0.708767,1.147159,674.912,1349.824,"2011_nk_78","Nush",2011,0.708391583333334,1.02167285,-0.000922466666666732,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1289,675.436,0.70702,1.077482,675.436,1350.872,"2011_nk_78","Nush",2011,0.708373966666668,1.02109788333334,-0.000574966666666565,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1290,675.96,0.70856,1.053988,675.96,1351.92,"2011_nk_78","Nush",2011,0.708374100000001,1.02110083333334,2.95000000005707e-06,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1291,676.484,0.708196,1.021335,676.484,1352.968,"2011_nk_78","Nush",2011,0.708382233333334,1.02119991666667,9.90833333331942e-05,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1292,677.008,0.707498,1.015832,677.008,1354.016,"2011_nk_78","Nush",2011,0.708380566666667,1.02145913333334,0.000259216666666617,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1293,677.532,0.708635,1.016109,677.532,1355.064,"2011_nk_78","Nush",2011,0.708373833333334,1.02162701666667,0.000167883333333396,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1294,678.056,0.708122,1.018039,678.056,1356.112,"2011_nk_78","Nush",2011,0.708385750000001,1.021957,0.000329983333333228,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1295,678.58,0.708754,1.033982,678.58,1357.16,"2011_nk_78","Nush",2011,0.708375383333334,1.02234156666667,0.000384566666666641,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1296,679.104,0.70885,1.033127,679.104,1358.208,"2011_nk_78","Nush",2011,0.708387900000001,1.0222507,-9.0866666666578e-05,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1297,679.628,0.709672,1.023762,679.628,1359.256,"2011_nk_78","Nush",2011,0.708411966666667,1.02168506666667,-0.00056563333333326,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1298,680.152,0.709008,1.0439,680.152,1360.304,"2011_nk_78","Nush",2011,0.708386000000001,1.02119518333334,-0.00048988333333333,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1299,680.676,0.708752,1.045336,680.676,1361.352,"2011_nk_78","Nush",2011,0.708342083333334,1.02042073333334,-0.000774449999999982,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1300,681.2,0.709745,1.022392,681.2,1362.4,"2011_nk_78","Nush",2011,0.708317766666667,1.01952603333334,-0.000894700000000137,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1301,681.724,0.707623,1.03537,681.724,1363.448,"2011_nk_78","Nush",2011,0.708322316666667,1.01839876666667,-0.00112726666666663,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1302,682.248,0.707823,1.047361,682.248,1364.496,"2011_nk_78","Nush",2011,0.708313850000001,1.01699201666667,-0.0014067499999999,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1303,682.772,0.709511,1.028116,682.772,1365.544,"2011_nk_78","Nush",2011,0.708275016666667,1.01586235,-0.0011296666666667,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1304,683.296,0.707346,1.02006,683.296,1366.592,"2011_nk_78","Nush",2011,0.708264866666668,1.01473088333334,-0.00113146666666664,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1305,683.82,0.708192,1.04265,683.82,1367.64,"2011_nk_78","Nush",2011,0.708265200000001,1.0132627,-0.00146818333333343,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1306,684.344,0.707578,1.055959,684.344,1368.688,"2011_nk_78","Nush",2011,0.708249066666668,1.01236903333334,-0.00089366666666657,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1307,684.868,0.709922,0.994604,684.868,1369.736,"2011_nk_78","Nush",2011,0.708233466666668,1.01137896666667,-0.000990066666666678,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1308,685.392,0.708132,0.996905,685.392,1370.784,"2011_nk_78","Nush",2011,0.708220833333334,1.01119293333334,-0.000186033333333446,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1309,685.916,0.706263,0.997029,685.916,1371.832,"2011_nk_78","Nush",2011,0.708193833333334,1.01085328333334,-0.000339649999999914,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1310,686.44,0.708434,1.016069,686.44,1372.88,"2011_nk_78","Nush",2011,0.708176683333334,1.01130041666667,0.000447133333333349,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1311,686.964,0.709883,0.974659,686.964,1373.928,"2011_nk_78","Nush",2011,0.708144166666667,1.01184403333334,0.000543616666666802,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1312,687.488,0.708408,0.966906,687.488,1374.976,"2011_nk_78","Nush",2011,0.708113050000001,1.01225841666667,0.000414383333333213,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1313,688.012,0.708888,0.992473,688.012,1376.024,"2011_nk_78","Nush",2011,0.708102383333334,1.0132016,0.00094318333333332,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1314,688.536,0.707537,0.977264,688.536,1377.072,"2011_nk_78","Nush",2011,0.708083466666668,1.01440301666667,0.00120141666666673,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1315,689.06,0.70863,0.975491,689.06,1378.12,"2011_nk_78","Nush",2011,0.708079333333334,1.0156038,0.0012007833333334,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1316,689.584,0.708223,0.987027,689.584,1379.168,"2011_nk_78","Nush",2011,0.708081550000001,1.01689291666667,0.00128911666666665,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1317,690.108,0.707401,0.981056,690.108,1380.216,"2011_nk_78","Nush",2011,0.708064183333334,1.01746781666667,0.000574899999999934,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1318,690.632,0.70845,0.96729,690.632,1381.264,"2011_nk_78","Nush",2011,0.708037033333334,1.01847856666667,0.00101075000000006,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1319,691.156,0.707549,0.980503,691.156,1382.312,"2011_nk_78","Nush",2011,0.708057050000001,1.02081903333334,0.00234046666666665,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1320,691.68,0.70801,0.998066,691.68,1383.36,"2011_nk_78","Nush",2011,0.708049933333334,1.0242841,0.00346506666666668,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1321,692.204,0.708171,0.984041,692.204,1384.408,"2011_nk_78","Nush",2011,0.708058133333334,1.0282785,0.00399440000000006,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1322,692.728,0.708875,0.989326,692.728,1385.456,"2011_nk_78","Nush",2011,0.708072516666668,1.03288281666667,0.00460431666666672,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1323,693.252,0.707822,0.994649,693.252,1386.504,"2011_nk_78","Nush",2011,0.708061883333334,1.03761975,0.00473693333333336,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1324,693.776,0.708951,0.990212,693.776,1387.552,"2011_nk_78","Nush",2011,0.708067416666668,1.0422545,0.00463474999999991,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1325,694.3,0.707883,0.993097,694.3,1388.6,"2011_nk_78","Nush",2011,0.708058733333334,1.0471139,0.00485939999999996,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1326,694.824,0.708262,0.96942,694.824,1389.648,"2011_nk_78","Nush",2011,0.708034200000001,1.05255428333334,0.00544038333333341,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1327,695.348,0.70984,0.955802,695.348,1390.696,"2011_nk_78","Nush",2011,0.708005666666668,1.05858271666667,0.00602843333333314,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1328,695.872,0.706995,0.947857,695.872,1391.744,"2011_nk_78","Nush",2011,0.707994466666668,1.06471745,0.00613473333333348,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1329,696.396,0.706773,0.941084,696.396,1392.792,"2011_nk_78","Nush",2011,0.707980400000001,1.07112301666667,0.0064055666666667,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1330,696.92,0.706296,0.950444,696.92,1393.84,"2011_nk_78","Nush",2011,0.707947533333334,1.0784004,0.00727738333333328,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1331,697.444,0.708457,0.944058,697.444,1394.888,"2011_nk_78","Nush",2011,0.707967600000001,1.0858506,0.00745020000000007,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1332,697.968,0.707586,0.944642,697.968,1395.936,"2011_nk_78","Nush",2011,0.707981650000001,1.09358531666667,0.00773471666666659,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1333,698.492,0.706683,0.956771,698.492,1396.984,"2011_nk_78","Nush",2011,0.707973133333334,1.10218736666667,0.00860204999999992,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1334,699.016,0.708066,0.973834,699.016,1398.032,"2011_nk_78","Nush",2011,0.708002100000001,1.11167541666667,0.00948805000000008,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1335,699.54,0.707414,0.960309,699.54,1399.08,"2011_nk_78","Nush",2011,0.708006750000001,1.12121858333334,0.00954316666666677,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1336,700.064,0.708445,0.99096,700.064,1400.128,"2011_nk_78","Nush",2011,0.708023116666668,1.13149291666667,0.0102743333333333,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1337,700.588,0.708133,0.980691,700.588,1401.176,"2011_nk_78","Nush",2011,0.708016650000001,1.14346895,0.0119760333333334,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1338,701.112,0.707239,1.021666,701.112,1402.224,"2011_nk_78","Nush",2011,0.708023933333334,1.15592788333334,0.0124589333333334,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1339,701.636,0.707592,1.019458,701.636,1403.272,"2011_nk_78","Nush",2011,0.708079116666668,1.1689182,0.0129903166666667,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1340,702.16,0.707845,1.067991,702.16,1404.32,"2011_nk_78","Nush",2011,0.708105383333334,1.18154746666667,0.0126292666666667,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1341,702.684,0.706543,1.079798,702.684,1405.368,"2011_nk_78","Nush",2011,0.708061316666667,1.19548255,0.0139350833333334,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1342,703.208,0.707814,1.089637,703.208,1406.416,"2011_nk_78","Nush",2011,0.708055133333334,1.20971931666667,0.0142367666666667,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1343,703.732,0.708178,1.11899,703.732,1407.464,"2011_nk_78","Nush",2011,0.708062816666667,1.22402451666667,0.0143051999999999,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1344,704.256,0.706742,1.130315,704.256,1408.512,"2011_nk_78","Nush",2011,0.708087183333334,1.23910368333334,0.0150791666666668,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1345,704.78,0.707703,1.139867,704.78,1409.56,"2011_nk_78","Nush",2011,0.708086500000001,1.2544249,0.0153212166666667,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1346,705.304,0.707072,1.152741,705.304,1410.608,"2011_nk_78","Nush",2011,0.708084416666668,1.26963758333334,0.0152126833333335,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1347,705.828,0.707089,1.173108,705.828,1411.656,"2011_nk_78","Nush",2011,0.708107700000001,1.28578226666667,0.0161446833333334,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1348,706.352,0.707138,1.207804,706.352,1412.704,"2011_nk_78","Nush",2011,0.708108600000001,1.30267,0.0168877333333333,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1349,706.876,0.708221,1.21791,706.876,1413.752,"2011_nk_78","Nush",2011,0.708142033333334,1.31974338333334,0.0170733833333336,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1350,707.4,0.708133,1.261892,707.4,1414.8,"2011_nk_78","Nush",2011,0.708151350000001,1.33706488333334,0.0173214999999998,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1351,707.924,0.708688,1.260999,707.924,1415.848,"2011_nk_78","Nush",2011,0.708171483333334,1.35541398333334,0.0183491,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1352,708.448,0.708361,1.292091,708.448,1416.896,"2011_nk_78","Nush",2011,0.708172216666668,1.37410578333334,0.0186918,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1353,708.972,0.707997,1.300325,708.972,1417.944,"2011_nk_78","Nush",2011,0.708194650000001,1.39332036666667,0.0192145833333333,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1354,709.496,0.708454,1.296124,709.496,1418.992,"2011_nk_78","Nush",2011,0.708188616666668,1.41370958333334,0.0203892166666666,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1355,710.02,0.708233,1.325546,710.02,1420.04,"2011_nk_78","Nush",2011,0.708204233333334,1.43475581666667,0.0210462333333332,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1356,710.544,0.707378,1.35955,710.544,1421.088,"2011_nk_78","Nush",2011,0.708216766666668,1.45718385,0.0224280333333333,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1357,711.068,0.70796,1.385468,711.068,1422.136,"2011_nk_78","Nush",2011,0.708201833333334,1.48010821666667,0.0229243666666668,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1358,711.592,0.708336,1.411984,711.592,1423.184,"2011_nk_78","Nush",2011,0.708235233333334,1.50339926666667,0.0232910499999999,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1359,712.116,0.707908,1.42967,712.116,1424.232,"2011_nk_78","Nush",2011,0.708264616666668,1.52805143333334,0.0246521666666668,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1360,712.64,0.707773,1.459035,712.64,1425.28,"2011_nk_78","Nush",2011,0.708310783333334,1.55335466666667,0.0253032333333332,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1361,713.164,0.708827,1.482382,713.164,1426.328,"2011_nk_78","Nush",2011,0.708324600000001,1.57913481666667,0.0257801499999999,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1362,713.688,0.708666,1.511444,713.688,1427.376,"2011_nk_78","Nush",2011,0.708343516666668,1.60537051666667,0.0262357,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1363,714.212,0.709,1.544239,714.212,1428.424,"2011_nk_78","Nush",2011,0.708381316666667,1.63168701666667,0.0263165000000001,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1364,714.736,0.709084,1.589343,714.736,1429.472,"2011_nk_78","Nush",2011,0.708394883333334,1.65920298333334,0.0275159666666667,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1365,715.26,0.708471,1.61524,715.26,1430.52,"2011_nk_78","Nush",2011,0.708421400000001,1.68670656666667,0.0275035833333335,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1366,715.784,0.70856,1.672419,715.784,1431.568,"2011_nk_78","Nush",2011,0.708426416666667,1.71473088333334,0.0280243166666667,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1367,716.308,0.709534,1.713166,716.308,1432.616,"2011_nk_78","Nush",2011,0.708449166666667,1.74266903333334,0.0279381499999998,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1368,716.832,0.708569,1.744441,716.832,1433.664,"2011_nk_78","Nush",2011,0.708471600000001,1.77070216666667,0.0280331333333335,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1369,717.356,0.709574,1.776448,717.356,1434.712,"2011_nk_78","Nush",2011,0.708488066666667,1.79971723333334,0.0290150666666666,927.13139694415,1027.71949777491,1495.496,0.708491166666667
