"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
989,518.236,0.705902627185857,0.970334984558169,"2015_yk_585","Yukon",2015,1036.472,0.707423157353341,0.976672149606961,-0.00112333090518446,477.1248715324,703.82651076777,1198.912,0.707326733406494
990,518.76,0.707712586733016,0.973656585047162,"2015_yk_585","Yukon",2015,1037.52,0.707437907755871,0.975354920184969,-0.00131722942199197,477.1248715324,703.82651076777,1198.912,0.707326733406494
991,519.284,0.708062533133907,0.979970107981257,"2015_yk_585","Yukon",2015,1038.568,0.70744879305927,0.973923940037191,-0.00143098014777798,477.1248715324,703.82651076777,1198.912,0.707326733406494
992,519.808,0.707483117115576,0.99440095135405,"2015_yk_585","Yukon",2015,1039.616,0.707437565794198,0.97275191980919,-0.00117202022800167,477.1248715324,703.82651076777,1198.912,0.707326733406494
993,520.332,0.708260048404674,0.96858340236105,"2015_yk_585","Yukon",2015,1040.664,0.707427702147525,0.971358770180814,-0.00139314962837556,477.1248715324,703.82651076777,1198.912,0.707326733406494
994,520.856,0.708052263460379,0.967726494037011,"2015_yk_585","Yukon",2015,1041.712,0.707423593385111,0.969707750337607,-0.00165101984320726,477.1248715324,703.82651076777,1198.912,0.707326733406494
995,521.38,0.70769696469517,0.997978401061911,"2015_yk_585","Yukon",2015,1042.76,0.707430349917196,0.967712238533097,-0.00199551180450963,477.1248715324,703.82651076777,1198.912,0.707326733406494
996,521.904,0.707951146284165,1.01444793084605,"2015_yk_585","Yukon",2015,1043.808,0.707417158044779,0.966194699994816,-0.00151753853828074,477.1248715324,703.82651076777,1198.912,0.707326733406494
997,522.428,0.706500768753256,1.01094886220544,"2015_yk_585","Yukon",2015,1044.856,0.707459884683479,0.964896570854558,-0.00129812914025806,477.1248715324,703.82651076777,1198.912,0.707326733406494
998,522.952,0.707544761598958,0.974277912663817,"2015_yk_585","Yukon",2015,1045.904,0.707511854412255,0.962901177153194,-0.00199539370136459,477.1248715324,703.82651076777,1198.912,0.707326733406494
999,523.476,0.706363102773279,1.00133090806336,"2015_yk_585","Yukon",2015,1046.952,0.707526424342803,0.96104081267579,-0.00186036447740334,477.1248715324,703.82651076777,1198.912,0.707326733406494
1000,524,0.70656300842907,1.01480233726276,"2015_yk_585","Yukon",2015,1048,0.707547785931579,0.959657887467538,-0.00138292520825201,477.1248715324,703.82651076777,1198.912,0.707326733406494
1001,524.524,0.70745941873211,0.97776012511408,"2015_yk_585","Yukon",2015,1049.048,0.7075539496288,0.957931433890132,-0.00172645357740631,477.1248715324,703.82651076777,1198.912,0.707326733406494
1002,525.048,0.70806378067616,0.965030349389623,"2015_yk_585","Yukon",2015,1050.096,0.707560655098825,0.955424661021218,-0.00250677286891365,477.1248715324,703.82651076777,1198.912,0.707326733406494
1003,525.572,0.707066623516539,0.986377271893495,"2015_yk_585","Yukon",2015,1051.144,0.707544251755994,0.953004721886796,-0.00241993913442284,477.1248715324,703.82651076777,1198.912,0.707326733406494
1004,526.096,0.708141321867752,0.978963876609576,"2015_yk_585","Yukon",2015,1052.192,0.707578142263058,0.950515341371006,-0.00248938051578995,477.1248715324,703.82651076777,1198.912,0.707326733406494
1005,526.62,0.707874649201965,0.948116293182567,"2015_yk_585","Yukon",2015,1053.24,0.707541836316306,0.947915328923743,-0.00260001244726293,477.1248715324,703.82651076777,1198.912,0.707326733406494
1006,527.144,0.708090064880543,0.947482875905941,"2015_yk_585","Yukon",2015,1054.288,0.707537010680795,0.945379618593699,-0.00253571033004341,477.1248715324,703.82651076777,1198.912,0.707326733406494
1007,527.668,0.70727874300921,0.958456558427804,"2015_yk_585","Yukon",2015,1055.336,0.707544726329269,0.943162434010925,-0.00221718458277442,477.1248715324,703.82651076777,1198.912,0.707326733406494
1008,528.192,0.708043051674774,0.931761825165531,"2015_yk_585","Yukon",2015,1056.384,0.70752916642885,0.94121966695045,-0.00194276706047536,477.1248715324,703.82651076777,1198.912,0.707326733406494
1009,528.716,0.708198866567759,0.914820026427193,"2015_yk_585","Yukon",2015,1057.432,0.707517369375678,0.938889815771401,-0.00232985117904838,477.1248715324,703.82651076777,1198.912,0.707326733406494
1010,529.24,0.706531941421628,0.935975134982197,"2015_yk_585","Yukon",2015,1058.48,0.707540571732286,0.935825530517254,-0.0030642852541467,477.1248715324,703.82651076777,1198.912,0.707326733406494
1011,529.764,0.70731784633033,0.956295574376934,"2015_yk_585","Yukon",2015,1059.528,0.707554373925348,0.93270310486934,-0.00312242564791443,477.1248715324,703.82651076777,1198.912,0.707326733406494
1012,530.288,0.710410661895963,0.92217863094379,"2015_yk_585","Yukon",2015,1060.576,0.707583456349788,0.929976922038836,-0.00272618283050374,477.1248715324,703.82651076777,1198.912,0.707326733406494
1013,530.812,0.707609003665257,0.9095117180986,"2015_yk_585","Yukon",2015,1061.624,0.707621123429524,0.926964910864861,-0.00301201117397554,477.1248715324,703.82651076777,1198.912,0.707326733406494
1014,531.336,0.707932097097939,0.933394732885631,"2015_yk_585","Yukon",2015,1062.672,0.707622128601176,0.923862293298171,-0.00310261756668917,477.1248715324,703.82651076777,1198.912,0.707326733406494
1015,531.86,0.70717161954,0.962432705728313,"2015_yk_585","Yukon",2015,1063.72,0.707639095938588,0.920939343083027,-0.00292295021514477,477.1248715324,703.82651076777,1198.912,0.707326733406494
1016,532.384,0.707819629181191,0.939534989528649,"2015_yk_585","Yukon",2015,1064.768,0.707670021121812,0.918359814678554,-0.00257952840447295,477.1248715324,703.82651076777,1198.912,0.707326733406494
1017,532.908,0.707080765875647,0.907470201433161,"2015_yk_585","Yukon",2015,1065.816,0.707666280179895,0.915517995631496,-0.00284181904705783,477.1248715324,703.82651076777,1198.912,0.707326733406494
1018,533.432,0.706255287466791,0.919991681370679,"2015_yk_585","Yukon",2015,1066.864,0.707673321062091,0.91310486139203,-0.0024131342394661,477.1248715324,703.82651076777,1198.912,0.707326733406494
1019,533.956,0.707850732813499,0.925681253811464,"2015_yk_585","Yukon",2015,1067.912,0.707715137593065,0.910906174581515,-0.00219868681051516,477.1248715324,703.82651076777,1198.912,0.707326733406494
1020,534.48,0.707985148651324,0.926085806799162,"2015_yk_585","Yukon",2015,1068.96,0.707727241015084,0.908667362943819,-0.00223881163769557,477.1248715324,703.82651076777,1198.912,0.707326733406494
1021,535.004,0.707029262104578,0.931412910065505,"2015_yk_585","Yukon",2015,1070.008,0.707737412810663,0.906254211200829,-0.00241315174298973,477.1248715324,703.82651076777,1198.912,0.707326733406494
1022,535.528,0.707247003425002,0.929907021033805,"2015_yk_585","Yukon",2015,1071.056,0.707739767077768,0.903612253284052,-0.00264195791677779,477.1248715324,703.82651076777,1198.912,0.707326733406494
1023,536.052,0.707124307294491,0.893658743452015,"2015_yk_585","Yukon",2015,1072.104,0.707745610374454,0.9015941673455,-0.00201808593855124,477.1248715324,703.82651076777,1198.912,0.707326733406494
1024,536.576,0.707757989703589,0.88138061310918,"2015_yk_585","Yukon",2015,1073.152,0.707736820964966,0.90005691745515,-0.00153724989035031,477.1248715324,703.82651076777,1198.912,0.707326733406494
1025,537.1,0.707670968320125,0.890392410447573,"2015_yk_585","Yukon",2015,1074.2,0.70776006877334,0.897731016682354,-0.00232590077279637,477.1248715324,703.82651076777,1198.912,0.707326733406494
1026,537.624,0.707726494386539,0.900676260534863,"2015_yk_585","Yukon",2015,1075.248,0.707767649872678,0.895369786365556,-0.00236123031679802,477.1248715324,703.82651076777,1198.912,0.707326733406494
1027,538.148,0.708231047235114,0.898112613873221,"2015_yk_585","Yukon",2015,1076.296,0.707808189370003,0.893366833321108,-0.00200295304444742,477.1248715324,703.82651076777,1198.912,0.707326733406494
1028,538.672,0.709241154800376,0.883267279312826,"2015_yk_585","Yukon",2015,1077.344,0.707821786642344,0.891824902929253,-0.00154193039185546,477.1248715324,703.82651076777,1198.912,0.707326733406494
1029,539.196,0.708039622559821,0.896402834783729,"2015_yk_585","Yukon",2015,1078.392,0.707854003117037,0.890025627605552,-0.00179927532370039,477.1248715324,703.82651076777,1198.912,0.707326733406494
1030,539.72,0.707735849700198,0.895289178735997,"2015_yk_585","Yukon",2015,1079.44,0.707891105522228,0.8883522046001,-0.00167342300545237,477.1248715324,703.82651076777,1198.912,0.707326733406494
1031,540.244,0.707442099174296,0.888069244707631,"2015_yk_585","Yukon",2015,1080.488,0.707902763119157,0.887661349955007,-0.000690854645093109,477.1248715324,703.82651076777,1198.912,0.707326733406494
1032,540.768,0.706947174116839,0.858513262564255,"2015_yk_585","Yukon",2015,1081.536,0.707904130329905,0.887087132659748,-0.000574217295258417,477.1248715324,703.82651076777,1198.912,0.707326733406494
1033,541.292,0.707447712231287,0.861955950058695,"2015_yk_585","Yukon",2015,1082.584,0.707925919263752,0.886342457546381,-0.000744675113367177,477.1248715324,703.82651076777,1198.912,0.707326733406494
1034,541.816,0.709029191617659,0.853513258500669,"2015_yk_585","Yukon",2015,1083.632,0.707944120426283,0.886158766870316,-0.000183690676065718,477.1248715324,703.82651076777,1198.912,0.707326733406494
1035,542.34,0.705852786517481,0.847645321714396,"2015_yk_585","Yukon",2015,1084.68,0.707958981508826,0.886700109104104,0.000541342233788766,477.1248715324,703.82651076777,1198.912,0.707326733406494
1036,542.864,0.707036884463418,0.854043289806952,"2015_yk_585","Yukon",2015,1085.728,0.707954542381532,0.887363865896066,0.000663756791961512,477.1248715324,703.82651076777,1198.912,0.707326733406494
1037,543.388,0.708477415056334,0.849731303312377,"2015_yk_585","Yukon",2015,1086.776,0.707984219612253,0.887850243352276,0.000486377456210607,477.1248715324,703.82651076777,1198.912,0.707326733406494
1038,543.912,0.707324068114603,0.84840799795474,"2015_yk_585","Yukon",2015,1087.824,0.70798662883893,0.889388766917322,0.00153852356504591,477.1248715324,703.82651076777,1198.912,0.707326733406494
1039,544.436,0.707375859364044,0.835644454959577,"2015_yk_585","Yukon",2015,1088.872,0.707996325585914,0.891461713364653,0.00207294644733069,477.1248715324,703.82651076777,1198.912,0.707326733406494
1040,544.96,0.709447062038893,0.819294252386784,"2015_yk_585","Yukon",2015,1089.92,0.708026243518935,0.893036121446134,0.0015744080814809,477.1248715324,703.82651076777,1198.912,0.707326733406494
1041,545.484,0.707513986973337,0.823881890874393,"2015_yk_585","Yukon",2015,1090.968,0.708040256855634,0.894702879644058,0.00166675819792361,477.1248715324,703.82651076777,1198.912,0.707326733406494
1042,546.008,0.708340333981985,0.824666423852698,"2015_yk_585","Yukon",2015,1092.016,0.707997787034962,0.897183388799732,0.00248050915567488,477.1248715324,703.82651076777,1198.912,0.707326733406494
1043,546.532,0.708914509212466,0.805660500136153,"2015_yk_585","Yukon",2015,1093.064,0.708030905774021,0.899942311588886,0.00275892278915313,477.1248715324,703.82651076777,1198.912,0.707326733406494
1044,547.056,0.70708631917892,0.803568204980119,"2015_yk_585","Yukon",2015,1094.112,0.70805323167085,0.902115723115141,0.00217341152625583,477.1248715324,703.82651076777,1198.912,0.707326733406494
1045,547.58,0.707429036351962,0.81370376833492,"2015_yk_585","Yukon",2015,1095.16,0.708079019200674,0.904394822303295,0.0022790991881535,477.1248715324,703.82651076777,1198.912,0.707326733406494
1046,548.104,0.707455294951709,0.814957957058911,"2015_yk_585","Yukon",2015,1096.208,0.708092755245566,0.90708571458142,0.00269089227812469,477.1248715324,703.82651076777,1198.912,0.707326733406494
1047,548.628,0.708885083856962,0.82067422497294,"2015_yk_585","Yukon",2015,1097.256,0.70813926034637,0.910523584359224,0.00343786977780458,477.1248715324,703.82651076777,1198.912,0.707326733406494
1048,549.152,0.708316564359716,0.846080002480495,"2015_yk_585","Yukon",2015,1098.304,0.708197924456887,0.913909795722606,0.00338621136338157,477.1248715324,703.82651076777,1198.912,0.707326733406494
1049,549.676,0.708411619044277,0.838413775927266,"2015_yk_585","Yukon",2015,1099.352,0.708218734608286,0.917744348063092,0.00383455234048602,477.1248715324,703.82651076777,1198.912,0.707326733406494
1050,550.2,0.708438792054172,0.839327886785432,"2015_yk_585","Yukon",2015,1100.4,0.708212583407647,0.921694103931193,0.00394975586810087,477.1248715324,703.82651076777,1198.912,0.707326733406494
1051,550.724,0.708672840868657,0.835181003401867,"2015_yk_585","Yukon",2015,1101.448,0.7082513766771,0.925020617721137,0.00332651378994386,477.1248715324,703.82651076777,1198.912,0.707326733406494
1052,551.248,0.707624373141837,0.835883476347383,"2015_yk_585","Yukon",2015,1102.496,0.708290176868138,0.928432535412094,0.00341191769095794,477.1248715324,703.82651076777,1198.912,0.707326733406494
1053,551.772,0.708610646205838,0.847498246047979,"2015_yk_585","Yukon",2015,1103.544,0.708337657394232,0.93323747914594,0.00480494373384599,477.1248715324,703.82651076777,1198.912,0.707326733406494
1054,552.296,0.7075248988911,0.875491500615991,"2015_yk_585","Yukon",2015,1104.592,0.708377539951586,0.938684788358589,0.00544730921264858,477.1248715324,703.82651076777,1198.912,0.707326733406494
1055,552.82,0.709091833197642,0.858424354694124,"2015_yk_585","Yukon",2015,1105.64,0.708410122239212,0.943882180999925,0.00519739264133567,477.1248715324,703.82651076777,1198.912,0.707326733406494
1056,553.344,0.708406012244411,0.872774111838165,"2015_yk_585","Yukon",2015,1106.688,0.708435453786079,0.949581431380284,0.00569925038035912,477.1248715324,703.82651076777,1198.912,0.707326733406494
1057,553.868,0.708933138592745,0.89077167953859,"2015_yk_585","Yukon",2015,1107.736,0.708453686068489,0.955590935641079,0.00600950426079472,477.1248715324,703.82651076777,1198.912,0.707326733406494
1058,554.392,0.708360597939439,0.88176208915249,"2015_yk_585","Yukon",2015,1108.784,0.70846156864977,0.961171452306036,0.00558051666495751,477.1248715324,703.82651076777,1198.912,0.707326733406494
1059,554.916,0.708296091254875,0.893374388641336,"2015_yk_585","Yukon",2015,1109.832,0.708473394441375,0.966339487278227,0.00516803497219054,477.1248715324,703.82651076777,1198.912,0.707326733406494
1060,555.44,0.708789152740526,0.914396956935624,"2015_yk_585","Yukon",2015,1110.88,0.708509994877856,0.972561506622167,0.00622201934394018,477.1248715324,703.82651076777,1198.912,0.707326733406494
1061,555.964,0.708158874547842,0.936308846408495,"2015_yk_585","Yukon",2015,1111.928,0.708535162377485,0.979536036113343,0.00697452949117627,477.1248715324,703.82651076777,1198.912,0.707326733406494
1062,556.488,0.708145813321037,0.930577311674113,"2015_yk_585","Yukon",2015,1112.976,0.708564108632073,0.986893279261605,0.0073572431482618,477.1248715324,703.82651076777,1198.912,0.707326733406494
1063,557.012,0.708373959547354,0.941696765091465,"2015_yk_585","Yukon",2015,1114.024,0.708591120958692,0.994035397134554,0.00714211787294916,477.1248715324,703.82651076777,1198.912,0.707326733406494
1064,557.536,0.709233391619633,0.967942436045638,"2015_yk_585","Yukon",2015,1115.072,0.708593563608489,1.00158103677404,0.00754563963948851,477.1248715324,703.82651076777,1198.912,0.707326733406494
1065,558.06,0.708766314154518,0.980596827209891,"2015_yk_585","Yukon",2015,1116.12,0.708660672196403,1.00983621517674,0.0082551784026994,477.1248715324,703.82651076777,1198.912,0.707326733406494
1066,558.584,0.707823717242884,0.987308283423628,"2015_yk_585","Yukon",2015,1117.168,0.708684555682164,1.0177304456996,0.00789423052285776,477.1248715324,703.82651076777,1198.912,0.707326733406494
1067,559.108,0.709059376852493,0.987639205800441,"2015_yk_585","Yukon",2015,1118.216,0.708684646046852,1.02562990124332,0.00789945554372173,477.1248715324,703.82651076777,1198.912,0.707326733406494
1068,559.632,0.708187605275412,1.02407323906829,"2015_yk_585","Yukon",2015,1119.264,0.708712684194981,1.03378128762534,0.00815138638201995,477.1248715324,703.82651076777,1198.912,0.707326733406494
1069,560.156,0.708780671386766,1.03919681326704,"2015_yk_585","Yukon",2015,1120.312,0.708740424758886,1.04242205357791,0.00864076595256691,477.1248715324,703.82651076777,1198.912,0.707326733406494
1070,560.68,0.708327017402871,1.03043961987105,"2015_yk_585","Yukon",2015,1121.36,0.708751899023511,1.05155649724257,0.00913444366466121,477.1248715324,703.82651076777,1198.912,0.707326733406494
1071,561.204,0.708158646532269,1.05630106625235,"2015_yk_585","Yukon",2015,1122.408,0.708769629040764,1.06063463034501,0.00907813310244543,477.1248715324,703.82651076777,1198.912,0.707326733406494
1072,561.728,0.707862472655679,1.07100918028428,"2015_yk_585","Yukon",2015,1123.456,0.708795491073794,1.07042629143799,0.00979166109297358,477.1248715324,703.82651076777,1198.912,0.707326733406494
1073,562.252,0.709596128008794,1.07504708544779,"2015_yk_585","Yukon",2015,1124.504,0.708796792510364,1.08069920944957,0.0102729180115861,477.1248715324,703.82651076777,1198.912,0.707326733406494
