"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
714,0.337124412169754,0.706407722423121,374.136,748.272,"2015_nk_009","Nush",2015,0.705318525844645,0.334738565496006,-0.000110438679388536,463.82264178564,602.560378624952,1112.976,0.704913774207942
715,0.337717995970956,0.706699275673272,374.66,749.32,"2015_nk_009","Nush",2015,0.705276932204034,0.334701822497304,-3.67429987024326e-05,463.82264178564,602.560378624952,1112.976,0.704913774207942
716,0.337739072238315,0.702457374985164,375.184,750.368,"2015_nk_009","Nush",2015,0.705242204814918,0.334710112910513,8.29041320876689e-06,463.82264178564,602.560378624952,1112.976,0.704913774207942
717,0.338747155113935,0.702973453121617,375.708,751.416,"2015_nk_009","Nush",2015,0.705188231085966,0.334695514467962,-1.45984425500845e-05,463.82264178564,602.560378624952,1112.976,0.704913774207942
718,0.336863342310319,0.703369318044147,376.232,752.464,"2015_nk_009","Nush",2015,0.705186077327453,0.334496945776975,-0.000198568690987166,463.82264178564,602.560378624952,1112.976,0.704913774207942
719,0.337034610829449,0.703212539490208,376.756,753.512,"2015_nk_009","Nush",2015,0.705209123797336,0.334186318695646,-0.000310627081329451,463.82264178564,602.560378624952,1112.976,0.704913774207942
720,0.337854443835014,0.708811652566162,377.28,754.56,"2015_nk_009","Nush",2015,0.705113052470826,0.334175877556385,-1.04411392611303e-05,463.82264178564,602.560378624952,1112.976,0.704913774207942
721,0.33770302096037,0.707838204756799,377.804,755.608,"2015_nk_009","Nush",2015,0.70518450185258,0.334245754114274,6.98765578897032e-05,463.82264178564,602.560378624952,1112.976,0.704913774207942
722,0.33575735573119,0.703721460479787,378.328,756.656,"2015_nk_009","Nush",2015,0.705196494154504,0.333969454542837,-0.000276299571437322,463.82264178564,602.560378624952,1112.976,0.704913774207942
723,0.33613504001767,0.707445908122662,378.852,757.704,"2015_nk_009","Nush",2015,0.705172037972529,0.333705076369337,-0.000264378173500002,463.82264178564,602.560378624952,1112.976,0.704913774207942
724,0.329639715928229,0.703896138663509,379.376,758.752,"2015_nk_009","Nush",2015,0.705108946060866,0.333447285597467,-0.000257790771870547,463.82264178564,602.560378624952,1112.976,0.704913774207942
725,0.331973318516243,0.706242768600855,379.9,759.8,"2015_nk_009","Nush",2015,0.705173347546417,0.333317319645523,-0.000129965951943034,463.82264178564,602.560378624952,1112.976,0.704913774207942
726,0.334211834513029,0.705290156976614,380.424,760.848,"2015_nk_009","Nush",2015,0.705156373001137,0.333116996011192,-0.000200323634331256,463.82264178564,602.560378624952,1112.976,0.704913774207942
727,0.335276013838014,0.707004557382137,380.948,761.896,"2015_nk_009","Nush",2015,0.705116575938946,0.332989523916214,-0.000127472094978098,463.82264178564,602.560378624952,1112.976,0.704913774207942
728,0.333490644791145,0.706400012154999,381.472,762.944,"2015_nk_009","Nush",2015,0.70515200583339,0.332863002070323,-0.000126521845890903,463.82264178564,602.560378624952,1112.976,0.704913774207942
729,0.333369705951197,0.706924840903941,381.996,763.992,"2015_nk_009","Nush",2015,0.705162874847982,0.332719799020088,-0.000143203050235408,463.82264178564,602.560378624952,1112.976,0.704913774207942
730,0.331769352612914,0.704272564419952,382.52,765.04,"2015_nk_009","Nush",2015,0.70516194050993,0.332515744463709,-0.000204054556378785,463.82264178564,602.560378624952,1112.976,0.704913774207942
731,0.331419267091052,0.707913344689725,383.044,766.088,"2015_nk_009","Nush",2015,0.705175512924583,0.332317196305442,-0.00019854815826742,463.82264178564,602.560378624952,1112.976,0.704913774207942
732,0.332616405013314,0.702846884005709,383.568,767.136,"2015_nk_009","Nush",2015,0.705173966519474,0.332156207551116,-0.000160988754325242,463.82264178564,602.560378624952,1112.976,0.704913774207942
733,0.334175833621982,0.704313831523831,384.092,768.184,"2015_nk_009","Nush",2015,0.705180505948896,0.331778181589773,-0.000378025961343398,463.82264178564,602.560378624952,1112.976,0.704913774207942
734,0.33599325557839,0.707646939873341,384.616,769.232,"2015_nk_009","Nush",2015,0.705248571359446,0.331451376995705,-0.000326804594067531,463.82264178564,602.560378624952,1112.976,0.704913774207942
735,0.331972212913367,0.702496415981143,385.14,770.28,"2015_nk_009","Nush",2015,0.705180825666125,0.331209117211431,-0.000242259784274723,463.82264178564,602.560378624952,1112.976,0.704913774207942
736,0.327238967733817,0.703220832953789,385.664,771.328,"2015_nk_009","Nush",2015,0.70518583914422,0.331021280926507,-0.000187836284923415,463.82264178564,602.560378624952,1112.976,0.704913774207942
737,0.329555724507649,0.704533854035346,386.188,772.376,"2015_nk_009","Nush",2015,0.705173161911401,0.330743973949944,-0.000277306976562808,463.82264178564,602.560378624952,1112.976,0.704913774207942
738,0.331937939746612,0.707903163650092,386.712,773.424,"2015_nk_009","Nush",2015,0.705200450737143,0.330439553368126,-0.00030442058181851,463.82264178564,602.560378624952,1112.976,0.704913774207942
739,0.33036577692701,0.703128518454297,387.236,774.472,"2015_nk_009","Nush",2015,0.705220722152531,0.330119931697519,-0.000319621670607229,463.82264178564,602.560378624952,1112.976,0.704913774207942
740,0.330689569223814,0.70751406795338,387.76,775.52,"2015_nk_009","Nush",2015,0.705177490979004,0.329865561211322,-0.000254370486196531,463.82264178564,602.560378624952,1112.976,0.704913774207942
741,0.327848757868443,0.702957229474822,388.284,776.568,"2015_nk_009","Nush",2015,0.705171726029074,0.329759242459812,-0.000106318751510626,463.82264178564,602.560378624952,1112.976,0.704913774207942
742,0.326626406909394,0.702922243929363,388.808,777.616,"2015_nk_009","Nush",2015,0.705105840500998,0.329523958522334,-0.000235283937477238,463.82264178564,602.560378624952,1112.976,0.704913774207942
743,0.329629769258177,0.705057463506725,389.332,778.664,"2015_nk_009","Nush",2015,0.705133616846427,0.32920512846492,-0.000318830057414787,463.82264178564,602.560378624952,1112.976,0.704913774207942
744,0.330548538410453,0.706545158215614,389.856,779.712,"2015_nk_009","Nush",2015,0.705129662087909,0.328899632152421,-0.000305496312498377,463.82264178564,602.560378624952,1112.976,0.704913774207942
745,0.33233131282244,0.703839046267577,390.38,780.76,"2015_nk_009","Nush",2015,0.705151044850743,0.328569041889662,-0.000330590262759611,463.82264178564,602.560378624952,1112.976,0.704913774207942
746,0.336480157996312,0.704469613125162,390.904,781.808,"2015_nk_009","Nush",2015,0.705263236375314,0.328201186204377,-0.000367855685284579,463.82264178564,602.560378624952,1112.976,0.704913774207942
747,0.329259040373338,0.699507716688514,391.428,782.856,"2015_nk_009","Nush",2015,0.705319113469095,0.327771779765534,-0.000429406438842539,463.82264178564,602.560378624952,1112.976,0.704913774207942
748,0.321843352865753,0.704888121242843,391.952,783.904,"2015_nk_009","Nush",2015,0.705350586444494,0.327425722016874,-0.000346057748660422,463.82264178564,602.560378624952,1112.976,0.704913774207942
749,0.319022690627552,0.705725113177276,392.476,784.952,"2015_nk_009","Nush",2015,0.705361843650637,0.327051220939817,-0.000374501077057499,463.82264178564,602.560378624952,1112.976,0.704913774207942
750,0.335365402694305,0.699951876561024,393,786,"2015_nk_009","Nush",2015,0.705310181119551,0.326629233295255,-0.000421987644561805,463.82264178564,602.560378624952,1112.976,0.704913774207942
751,0.340268092997551,0.706126396147302,393.524,787.048,"2015_nk_009","Nush",2015,0.705261474924105,0.326223494214635,-0.000405739080620082,463.82264178564,602.560378624952,1112.976,0.704913774207942
752,0.318931627399136,0.706295493116446,394.048,788.096,"2015_nk_009","Nush",2015,0.705348036134606,0.325814746766235,-0.000408747448399749,463.82264178564,602.560378624952,1112.976,0.704913774207942
753,0.320715537449228,0.702655213045222,394.572,789.144,"2015_nk_009","Nush",2015,0.705271727476448,0.32544340593163,-0.000371340834605383,463.82264178564,602.560378624952,1112.976,0.704913774207942
754,0.321167577198486,0.70600555240463,395.096,790.192,"2015_nk_009","Nush",2015,0.705321461166146,0.325185538386317,-0.00025786754531254,463.82264178564,602.560378624952,1112.976,0.704913774207942
755,0.327555268363102,0.708583595280552,395.62,791.24,"2015_nk_009","Nush",2015,0.705279520603154,0.324891210829692,-0.000294327556625174,463.82264178564,602.560378624952,1112.976,0.704913774207942
756,0.325376103173911,0.706736586017855,396.144,792.288,"2015_nk_009","Nush",2015,0.705259287060658,0.324540719588175,-0.000350491241516981,463.82264178564,602.560378624952,1112.976,0.704913774207942
757,0.328663415222219,0.704402233863578,396.668,793.336,"2015_nk_009","Nush",2015,0.705243195090233,0.324187678883808,-0.000353040704366758,463.82264178564,602.560378624952,1112.976,0.704913774207942
758,0.329099679966245,0.707239629962111,397.192,794.384,"2015_nk_009","Nush",2015,0.705210342835442,0.323862441583274,-0.000325237300533909,463.82264178564,602.560378624952,1112.976,0.704913774207942
759,0.327275364105878,0.705806972419276,397.716,795.432,"2015_nk_009","Nush",2015,0.705191841054967,0.323518442573255,-0.000343999010019469,463.82264178564,602.560378624952,1112.976,0.704913774207942
760,0.32500171630503,0.705669445220878,398.24,796.48,"2015_nk_009","Nush",2015,0.705234842875753,0.323178657005477,-0.000339785567777973,463.82264178564,602.560378624952,1112.976,0.704913774207942
761,0.323660652591386,0.707799159240425,398.764,797.528,"2015_nk_009","Nush",2015,0.705186524086445,0.322842713696602,-0.000335943308874598,463.82264178564,602.560378624952,1112.976,0.704913774207942
762,0.325096266504218,0.703005149194861,399.288,798.576,"2015_nk_009","Nush",2015,0.705211680265253,0.322493271614333,-0.000349442082269558,463.82264178564,602.560378624952,1112.976,0.704913774207942
763,0.318899715702108,0.706977285317346,399.812,799.624,"2015_nk_009","Nush",2015,0.705200845446921,0.322066618085564,-0.000426653528768695,463.82264178564,602.560378624952,1112.976,0.704913774207942
764,0.32429903422724,0.708102677515661,400.336,800.672,"2015_nk_009","Nush",2015,0.705117994002546,0.321632104174729,-0.000434513910835266,463.82264178564,602.560378624952,1112.976,0.704913774207942
765,0.323866063969265,0.702223940943766,400.86,801.72,"2015_nk_009","Nush",2015,0.705172245247417,0.321246778292988,-0.000385325881740339,463.82264178564,602.560378624952,1112.976,0.704913774207942
766,0.325988395670783,0.703861858345246,401.384,802.768,"2015_nk_009","Nush",2015,0.705187015763752,0.320966966784485,-0.00027981150850348,463.82264178564,602.560378624952,1112.976,0.704913774207942
767,0.318992977364479,0.706366461795325,401.908,803.816,"2015_nk_009","Nush",2015,0.705166112731171,0.320629473363397,-0.000337493421087798,463.82264178564,602.560378624952,1112.976,0.704913774207942
768,0.317267894220841,0.704359228258634,402.432,804.864,"2015_nk_009","Nush",2015,0.705101328337592,0.320239384072719,-0.000390089290677798,463.82264178564,602.560378624952,1112.976,0.704913774207942
769,0.318748147190767,0.707414819931954,402.956,805.912,"2015_nk_009","Nush",2015,0.705138561353454,0.319892765184253,-0.000346618888466099,463.82264178564,602.560378624952,1112.976,0.704913774207942
770,0.320968635902733,0.704558488437551,403.48,806.96,"2015_nk_009","Nush",2015,0.705053839810402,0.319435819451653,-0.000456945732600522,463.82264178564,602.560378624952,1112.976,0.704913774207942
771,0.324280577353302,0.706558976674284,404.004,808.008,"2015_nk_009","Nush",2015,0.705131717100201,0.319041174700862,-0.00039464475079054,463.82264178564,602.560378624952,1112.976,0.704913774207942
772,0.320582958005637,0.702312717535036,404.528,809.056,"2015_nk_009","Nush",2015,0.705153933748903,0.318656501963134,-0.000384672737727743,463.82264178564,602.560378624952,1112.976,0.704913774207942
773,0.318274589500728,0.704605746043167,405.052,810.104,"2015_nk_009","Nush",2015,0.705098754299337,0.318200203177762,-0.000456298785372622,463.82264178564,602.560378624952,1112.976,0.704913774207942
774,0.318794633419854,0.706170436912006,405.576,811.152,"2015_nk_009","Nush",2015,0.705071507619486,0.317806312498445,-0.000393890679316222,463.82264178564,602.560378624952,1112.976,0.704913774207942
775,0.317882580205379,0.707982241443307,406.1,812.2,"2015_nk_009","Nush",2015,0.705069404004571,0.317464040366796,-0.000342272131649779,463.82264178564,602.560378624952,1112.976,0.704913774207942
776,0.315667731121237,0.709188866459419,406.624,813.248,"2015_nk_009","Nush",2015,0.705086412846064,0.317090679057194,-0.000373361309601417,463.82264178564,602.560378624952,1112.976,0.704913774207942
777,0.312982768783385,0.706326078748513,407.148,814.296,"2015_nk_009","Nush",2015,0.705217606833529,0.316832132179343,-0.000258546877851651,463.82264178564,602.560378624952,1112.976,0.704913774207942
778,0.316099877390693,0.705257696568052,407.672,815.344,"2015_nk_009","Nush",2015,0.705191001621863,0.316625838085031,-0.00020629409431161,463.82264178564,602.560378624952,1112.976,0.704913774207942
779,0.314564546205997,0.70388797185882,408.196,816.392,"2015_nk_009","Nush",2015,0.705190561408224,0.316488449666749,-0.000137388418282369,463.82264178564,602.560378624952,1112.976,0.704913774207942
780,0.312535185161305,0.705711900700978,408.72,817.44,"2015_nk_009","Nush",2015,0.705211523173146,0.316032124967865,-0.000456324698883681,463.82264178564,602.560378624952,1112.976,0.704913774207942
781,0.313358676123165,0.704915833030043,409.244,818.488,"2015_nk_009","Nush",2015,0.705150503916791,0.315459381712888,-0.000572743254976582,463.82264178564,602.560378624952,1112.976,0.704913774207942
782,0.311232508827203,0.708915133109866,409.768,819.536,"2015_nk_009","Nush",2015,0.705139960879525,0.315233705662067,-0.000225676050821522,463.82264178564,602.560378624952,1112.976,0.704913774207942
783,0.313854589941347,0.702867388633194,410.292,820.584,"2015_nk_009","Nush",2015,0.705187124964308,0.314952858310529,-0.000280847351537494,463.82264178564,602.560378624952,1112.976,0.704913774207942
784,0.314167663209476,0.706880160045397,410.816,821.632,"2015_nk_009","Nush",2015,0.705108787490214,0.314714163340176,-0.000238694970352948,463.82264178564,602.560378624952,1112.976,0.704913774207942
785,0.314313665118733,0.70372633482128,411.34,822.68,"2015_nk_009","Nush",2015,0.705085105088642,0.314331307762704,-0.00038285557747253,463.82264178564,602.560378624952,1112.976,0.704913774207942
786,0.313182360022008,0.704076144426898,411.864,823.728,"2015_nk_009","Nush",2015,0.705042351948812,0.314015140063527,-0.000316167699177028,463.82264178564,602.560378624952,1112.976,0.704913774207942
787,0.314093571576007,0.706039039156653,412.388,824.776,"2015_nk_009","Nush",2015,0.705052653568945,0.313636254596089,-0.000378885467437695,463.82264178564,602.560378624952,1112.976,0.704913774207942
788,0.313976406759112,0.704428876867525,412.912,825.824,"2015_nk_009","Nush",2015,0.70497897277782,0.313224951324939,-0.000411303271150187,463.82264178564,602.560378624952,1112.976,0.704913774207942
789,0.312729765350028,0.705814734075399,413.436,826.872,"2015_nk_009","Nush",2015,0.70500529480158,0.312883972022042,-0.000340979302896505,463.82264178564,602.560378624952,1112.976,0.704913774207942
790,0.311382218546235,0.706852673667167,413.96,827.92,"2015_nk_009","Nush",2015,0.704960848521316,0.312550507531382,-0.000333464490660018,463.82264178564,602.560378624952,1112.976,0.704913774207942
791,0.311262668558579,0.705014217331225,414.484,828.968,"2015_nk_009","Nush",2015,0.704840278710946,0.312226251378242,-0.000324256153140801,463.82264178564,602.560378624952,1112.976,0.704913774207942
792,0.31164988007714,0.704356254734201,415.008,830.016,"2015_nk_009","Nush",2015,0.704868198539051,0.311846425348159,-0.000379826030083019,463.82264178564,602.560378624952,1112.976,0.704913774207942
793,0.308576621895863,0.703663742423875,415.532,831.064,"2015_nk_009","Nush",2015,0.704881842655016,0.311750276985042,-9.6148363116888e-05,463.82264178564,602.560378624952,1112.976,0.704913774207942
794,0.309922420928274,0.702675853210845,416.056,832.112,"2015_nk_009","Nush",2015,0.704780616282643,0.311356135117284,-0.00039414186775788,463.82264178564,602.560378624952,1112.976,0.704913774207942
