"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
840,440.16,0.707060315993739,1.08624937772728,"2015_yk_543","Yukon",2015,880.32,0.70719812296389,1.08137327240556,0.000717638554292632,515.149827304992,697.739878281872,1118.216,0.707125197899969
841,440.684,0.705751102998868,1.06704674864744,"2015_yk_543","Yukon",2015,881.368,0.707179162577197,1.08230233879407,0.000929066388502209,515.149827304992,697.739878281872,1118.216,0.707125197899969
842,441.208,0.707774164774093,1.05583340321988,"2015_yk_543","Yukon",2015,882.416,0.707183499998413,1.08228192704498,-2.04117490891775e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
843,441.732,0.707181633602103,1.08137872479858,"2015_yk_543","Yukon",2015,883.464,0.707195487153501,1.08178465267198,-0.000497274373001177,515.149827304992,697.739878281872,1118.216,0.707125197899969
844,442.256,0.707341580314181,1.08852773306721,"2015_yk_543","Yukon",2015,884.512,0.707216941102942,1.0824852250743,0.000700572402324795,515.149827304992,697.739878281872,1118.216,0.707125197899969
845,442.78,0.706815597250007,1.06267378098332,"2015_yk_543","Yukon",2015,885.56,0.707206327285628,1.08329378846402,0.000808563389715689,515.149827304992,697.739878281872,1118.216,0.707125197899969
846,443.304,0.707741016283662,1.06274030850764,"2015_yk_543","Yukon",2015,886.608,0.707205336661553,1.08309975263812,-0.000194035825900052,515.149827304992,697.739878281872,1118.216,0.707125197899969
847,443.828,0.708056425830406,1.09195028821359,"2015_yk_543","Yukon",2015,887.656,0.70717663687768,1.08291240189996,-0.000187350738155345,515.149827304992,697.739878281872,1118.216,0.707125197899969
848,444.352,0.707607454807876,1.09614672375426,"2015_yk_543","Yukon",2015,888.704,0.707165072231595,1.08316216213058,0.000249760230624174,515.149827304992,697.739878281872,1118.216,0.707125197899969
849,444.876,0.707125853227879,1.07080949609194,"2015_yk_543","Yukon",2015,889.752,0.707160668915683,1.08356242129978,0.000400259169196726,515.149827304992,697.739878281872,1118.216,0.707125197899969
850,445.4,0.706970944678454,1.07273544034035,"2015_yk_543","Yukon",2015,890.8,0.707179706729864,1.08331800203479,-0.000244419264990192,515.149827304992,697.739878281872,1118.216,0.707125197899969
851,445.924,0.708008327153174,1.08710853221591,"2015_yk_543","Yukon",2015,891.848,0.7071828716772,1.08291256635224,-0.00040543568254936,515.149827304992,697.739878281872,1118.216,0.707125197899969
852,446.448,0.70732597945793,1.09317580103015,"2015_yk_543","Yukon",2015,892.896,0.707199426921336,1.08312728822113,0.000214721868887269,515.149827304992,697.739878281872,1118.216,0.707125197899969
853,446.972,0.707058087624303,1.05949954076806,"2015_yk_543","Yukon",2015,893.944,0.707186797969941,1.08328802045385,0.000160732232721728,515.149827304992,697.739878281872,1118.216,0.707125197899969
854,447.496,0.707633825270204,1.0621700109436,"2015_yk_543","Yukon",2015,894.992,0.707188298763399,1.08281431620484,-0.000473704249012386,515.149827304992,697.739878281872,1118.216,0.707125197899969
855,448.02,0.706895135445504,1.0961750162023,"2015_yk_543","Yukon",2015,896.04,0.707208323429476,1.08243581628215,-0.000378499922692122,515.149827304992,697.739878281872,1118.216,0.707125197899969
856,448.544,0.706806921472854,1.08189192044617,"2015_yk_543","Yukon",2015,897.088,0.707207970194504,1.0827126284686,0.000276812186455366,515.149827304992,697.739878281872,1118.216,0.707125197899969
857,449.068,0.707712683714422,1.07038301638227,"2015_yk_543","Yukon",2015,898.136,0.707214486537372,1.08270313771032,-9.49075827971768e-06,515.149827304992,697.739878281872,1118.216,0.707125197899969
858,449.592,0.706476465093109,1.09429535965947,"2015_yk_543","Yukon",2015,899.184,0.707206876120466,1.08202469497332,-0.000678442736997464,515.149827304992,697.739878281872,1118.216,0.707125197899969
859,450.116,0.70700486877756,1.09907744319126,"2015_yk_543","Yukon",2015,900.232,0.707206326556158,1.08200992335095,-1.47716223699579e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
860,450.64,0.706741735177153,1.08856328603593,"2015_yk_543","Yukon",2015,901.28,0.707176441219698,1.08266521088931,0.000655287538358307,515.149827304992,697.739878281872,1118.216,0.707125197899969
861,451.164,0.708607336189284,1.06673327381057,"2015_yk_543","Yukon",2015,902.328,0.707172225909593,1.08245653603421,-0.000208674855101121,515.149827304992,697.739878281872,1118.216,0.707125197899969
862,451.688,0.707084424406806,1.09869438796361,"2015_yk_543","Yukon",2015,903.376,0.707167335655848,1.0813746241705,-0.00108191186371065,515.149827304992,697.739878281872,1118.216,0.707125197899969
863,452.212,0.707284533033683,1.11151683268059,"2015_yk_543","Yukon",2015,904.424,0.707160582722891,1.08124402279751,-0.000130601372986705,515.149827304992,697.739878281872,1118.216,0.707125197899969
864,452.736,0.708276031514393,1.09507453500252,"2015_yk_543","Yukon",2015,905.472,0.707122419531607,1.08154597983611,0.00030195703859448,515.149827304992,697.739878281872,1118.216,0.707125197899969
865,453.26,0.706443910242599,1.07683599636785,"2015_yk_543","Yukon",2015,906.52,0.707128364910565,1.08116134510611,-0.000384634729997613,515.149827304992,697.739878281872,1118.216,0.707125197899969
866,453.784,0.706942687670991,1.10056982817219,"2015_yk_543","Yukon",2015,907.568,0.707117554226648,1.08069142125177,-0.000469923854344856,515.149827304992,697.739878281872,1118.216,0.707125197899969
867,454.308,0.706595430047403,1.11722620437981,"2015_yk_543","Yukon",2015,908.616,0.707118111949224,1.0807822818887,9.08606369365295e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
868,454.832,0.705235327101436,1.10110651217979,"2015_yk_543","Yukon",2015,909.664,0.707125994020551,1.08082918144233,4.68995536262451e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
869,455.356,0.707804883246615,1.09620955573841,"2015_yk_543","Yukon",2015,910.712,0.70709620176844,1.07983759946623,-0.000991581976096612,515.149827304992,697.739878281872,1118.216,0.707125197899969
870,455.88,0.706875011245892,1.10463608015572,"2015_yk_543","Yukon",2015,911.76,0.707100612632625,1.0789217855143,-0.000915813951927413,515.149827304992,697.739878281872,1118.216,0.707125197899969
871,456.404,0.706852209639074,1.10637808208393,"2015_yk_543","Yukon",2015,912.808,0.707140408379367,1.07880158697171,-0.000120198542596484,515.149827304992,697.739878281872,1118.216,0.707125197899969
872,456.928,0.707767107172875,1.06840551870794,"2015_yk_543","Yukon",2015,913.856,0.707124610435455,1.07891491468663,0.000113327714920786,515.149827304992,697.739878281872,1118.216,0.707125197899969
873,457.452,0.706936055753926,1.06604720319541,"2015_yk_543","Yukon",2015,914.904,0.70713947630371,1.0781334188965,-0.000781495790131315,515.149827304992,697.739878281872,1118.216,0.707125197899969
874,457.976,0.707173550184819,1.095785213996,"2015_yk_543","Yukon",2015,915.952,0.707138734774095,1.07721400501147,-0.000919413885029474,515.149827304992,697.739878281872,1118.216,0.707125197899969
875,458.5,0.706516784137915,1.09219648702128,"2015_yk_543","Yukon",2015,917,0.707141120195225,1.0766511359508,-0.000562869060663829,515.149827304992,697.739878281872,1118.216,0.707125197899969
876,459.024,0.707187529433175,1.06471345864612,"2015_yk_543","Yukon",2015,918.048,0.707141264067803,1.07580815410162,-0.000842981849180191,515.149827304992,697.739878281872,1118.216,0.707125197899969
877,459.548,0.705941261984465,1.07583669082044,"2015_yk_543","Yukon",2015,919.096,0.707142219580005,1.07450358310071,-0.00130457100091497,515.149827304992,697.739878281872,1118.216,0.707125197899969
878,460.072,0.707514049565317,1.09026932735359,"2015_yk_543","Yukon",2015,920.144,0.70713837039437,1.07380965747656,-0.000693925624153158,515.149827304992,697.739878281872,1118.216,0.707125197899969
879,460.596,0.706959395579411,1.0915827143474,"2015_yk_543","Yukon",2015,921.192,0.70715074972327,1.07383020282123,2.05453446719961e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
880,461.12,0.707093131760016,1.07461339575139,"2015_yk_543","Yukon",2015,922.24,0.707156671743386,1.07323858142517,-0.000591621396060171,515.149827304992,697.739878281872,1118.216,0.707125197899969
881,461.644,0.706724244600194,1.06899249811733,"2015_yk_543","Yukon",2015,923.288,0.707147074833198,1.07202623426646,-0.00121234715871288,515.149827304992,697.739878281872,1118.216,0.707125197899969
882,462.168,0.706986159275304,1.08343143860575,"2015_yk_543","Yukon",2015,924.336,0.707132139309455,1.07072994784664,-0.00129628641981028,515.149827304992,697.739878281872,1118.216,0.707125197899969
883,462.692,0.70729903857309,1.08399089051122,"2015_yk_543","Yukon",2015,925.384,0.707136562171719,1.07024713812723,-0.000482809719413835,515.149827304992,697.739878281872,1118.216,0.707125197899969
884,463.216,0.707180093501827,1.06811362734674,"2015_yk_543","Yukon",2015,926.432,0.707136190705319,1.06938714273531,-0.00085999539191639,515.149827304992,697.739878281872,1118.216,0.707125197899969
885,463.74,0.70766106958692,1.07432432960006,"2015_yk_543","Yukon",2015,927.48,0.707125010091396,1.06774017463017,-0.00164696810514675,515.149827304992,697.739878281872,1118.216,0.707125197899969
886,464.264,0.707418855609133,1.09434202558644,"2015_yk_543","Yukon",2015,928.528,0.707125547847377,1.06652510259374,-0.00121507203643123,515.149827304992,697.739878281872,1118.216,0.707125197899969
887,464.788,0.707160369950463,1.07241793315858,"2015_yk_543","Yukon",2015,929.576,0.707099424626015,1.06541659857082,-0.00110850402291662,515.149827304992,697.739878281872,1118.216,0.707125197899969
888,465.312,0.706790669020955,1.06188803050065,"2015_yk_543","Yukon",2015,930.624,0.707115325268909,1.06339938225362,-0.00201721631720031,515.149827304992,697.739878281872,1118.216,0.707125197899969
889,465.836,0.70737743479666,1.08722072688919,"2015_yk_543","Yukon",2015,931.672,0.70711023782152,1.0612320122394,-0.0021673700142173,515.149827304992,697.739878281872,1118.216,0.707125197899969
890,466.36,0.705996651186154,1.0918596705415,"2015_yk_543","Yukon",2015,932.72,0.707116197206016,1.05951674576459,-0.00171526647481368,515.149827304992,697.739878281872,1118.216,0.707125197899969
891,466.884,0.706647128577119,1.06194434974822,"2015_yk_543","Yukon",2015,933.768,0.707088511193156,1.05801542259179,-0.00150132317279805,515.149827304992,697.739878281872,1118.216,0.707125197899969
892,467.408,0.706724865165539,1.05034776781103,"2015_yk_543","Yukon",2015,934.816,0.707099321033938,1.05567302046272,-0.00234240212907477,515.149827304992,697.739878281872,1118.216,0.707125197899969
893,467.932,0.706566368408403,1.07673888449089,"2015_yk_543","Yukon",2015,935.864,0.707111111837505,1.05315866064179,-0.00251435982092785,515.149827304992,697.739878281872,1118.216,0.707125197899969
894,468.456,0.706264164194937,1.08151843748188,"2015_yk_543","Yukon",2015,936.912,0.707104885066982,1.05108814421338,-0.00207051642840717,515.149827304992,697.739878281872,1118.216,0.707125197899969
895,468.98,0.707116201139222,1.05464096367098,"2015_yk_543","Yukon",2015,937.96,0.707119185015535,1.0492174018494,-0.00187074236398299,515.149827304992,697.739878281872,1118.216,0.707125197899969
896,469.504,0.706797005392081,1.05373746444331,"2015_yk_543","Yukon",2015,939.008,0.707130097878266,1.04646002851812,-0.00275737333128068,515.149827304992,697.739878281872,1118.216,0.707125197899969
897,470.028,0.707640828011354,1.07542979116168,"2015_yk_543","Yukon",2015,940.056,0.707131467141704,1.04362037519088,-0.00283965332723368,515.149827304992,697.739878281872,1118.216,0.707125197899969
898,470.552,0.708572807531501,1.06441244661088,"2015_yk_543","Yukon",2015,941.104,0.707176493416127,1.04125293050947,-0.00236744468141659,515.149827304992,697.739878281872,1118.216,0.707125197899969
899,471.076,0.70666738272796,1.02204144109661,"2015_yk_543","Yukon",2015,942.152,0.707174823772329,1.03852321606814,-0.00272971444132497,515.149827304992,697.739878281872,1118.216,0.707125197899969
900,471.6,0.707324967844847,1.03130054061163,"2015_yk_543","Yukon",2015,943.2,0.7071748002507,1.03536231125547,-0.00316090481267128,515.149827304992,697.739878281872,1118.216,0.707125197899969
901,472.124,0.708138847803382,1.05983483609165,"2015_yk_543","Yukon",2015,944.248,0.707178089164619,1.03240290345038,-0.00295940780508896,515.149827304992,697.739878281872,1118.216,0.707125197899969
902,472.648,0.706826288139376,1.06263306611512,"2015_yk_543","Yukon",2015,945.296,0.7071688686058,1.03008937683939,-0.00231352661099193,515.149827304992,697.739878281872,1118.216,0.707125197899969
903,473.172,0.708073585697381,1.03448897739069,"2015_yk_543","Yukon",2015,946.344,0.707172396588087,1.02730256483695,-0.0027868120024368,515.149827304992,697.739878281872,1118.216,0.707125197899969
904,473.696,0.70729708853728,1.03336289996544,"2015_yk_543","Yukon",2015,947.392,0.707161603234142,1.02377831821016,-0.00352424662679751,515.149827304992,697.739878281872,1118.216,0.707125197899969
905,474.22,0.706958722517822,1.02890163734351,"2015_yk_543","Yukon",2015,948.44,0.707140242230788,1.02072265775142,-0.00305566045873262,515.149827304992,697.739878281872,1118.216,0.707125197899969
906,474.744,0.707749648638378,1.01216139755683,"2015_yk_543","Yukon",2015,949.488,0.707130644099264,1.0180870154744,-0.00263564227701818,515.149827304992,697.739878281872,1118.216,0.707125197899969
907,475.268,0.70811375656253,1.0136760281587,"2015_yk_543","Yukon",2015,950.536,0.70714601130638,1.0149710574531,-0.00311595802130316,515.149827304992,697.739878281872,1118.216,0.707125197899969
908,475.792,0.707376503669735,1.05451118630508,"2015_yk_543","Yukon",2015,951.584,0.707167682345357,1.01144474071071,-0.00352631674238979,515.149827304992,697.739878281872,1118.216,0.707125197899969
909,476.316,0.707868612961884,1.07204221677227,"2015_yk_543","Yukon",2015,952.632,0.707197312064079,1.0082684456671,-0.0031762950436165,515.149827304992,697.739878281872,1118.216,0.707125197899969
910,476.84,0.707326265885405,1.03723815657672,"2015_yk_543","Yukon",2015,953.68,0.707215627478582,1.00552348263812,-0.00274496302897043,515.149827304992,697.739878281872,1118.216,0.707125197899969
911,477.364,0.707432512541892,1.01436770269314,"2015_yk_543","Yukon",2015,954.728,0.707236821567495,1.00250585831939,-0.00301762431873787,515.149827304992,697.739878281872,1118.216,0.707125197899969
912,477.888,0.706429848033359,1.01539861584154,"2015_yk_543","Yukon",2015,955.776,0.707236400859164,0.999002668765362,-0.00350318955402462,515.149827304992,697.739878281872,1118.216,0.707125197899969
913,478.412,0.707323459360171,1.03053095760322,"2015_yk_543","Yukon",2015,956.824,0.707242382201801,0.995671833673589,-0.00333083509177357,515.149827304992,697.739878281872,1118.216,0.707125197899969
914,478.936,0.707611537286197,1.01057028742862,"2015_yk_543","Yukon",2015,957.872,0.707256881339172,0.992612985326899,-0.00305884834669023,515.149827304992,697.739878281872,1118.216,0.707125197899969
915,479.46,0.706224298610127,0.997356929893507,"2015_yk_543","Yukon",2015,958.92,0.707251564765429,0.989253465709485,-0.00335951961741399,515.149827304992,697.739878281872,1118.216,0.707125197899969
916,479.984,0.706839186831704,1.00898759826028,"2015_yk_543","Yukon",2015,959.968,0.707267837792339,0.98560251430955,-0.00365095139993465,515.149827304992,697.739878281872,1118.216,0.707125197899969
917,480.508,0.706145290432706,1.00387277500729,"2015_yk_543","Yukon",2015,961.016,0.707284880305378,0.982547325463957,-0.00305518884559319,515.149827304992,697.739878281872,1118.216,0.707125197899969
918,481.032,0.70743050366678,0.973262380627437,"2015_yk_543","Yukon",2015,962.064,0.707287897277031,0.979475327677913,-0.00307199778604361,515.149827304992,697.739878281872,1118.216,0.707125197899969
919,481.556,0.706699621934183,0.969035242338232,"2015_yk_543","Yukon",2015,963.112,0.707324613107724,0.976148085374393,-0.00332724230351988,515.149827304992,697.739878281872,1118.216,0.707125197899969
920,482.08,0.707099298246943,0.985647297547108,"2015_yk_543","Yukon",2015,964.16,0.707361780376789,0.972808821339848,-0.00333926403454543,515.149827304992,697.739878281872,1118.216,0.707125197899969
921,482.604,0.70694617541765,0.976653883442684,"2015_yk_543","Yukon",2015,965.208,0.707378639489701,0.970124219841272,-0.00268460149857619,515.149827304992,697.739878281872,1118.216,0.707125197899969
922,483.128,0.707733014853735,0.958150260219114,"2015_yk_543","Yukon",2015,966.256,0.707418460359826,0.967717143808537,-0.00240707603273427,515.149827304992,697.739878281872,1118.216,0.707125197899969
