"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
872,2.10664614568754,0.708666497538245,456.928,913.856,"2015_nk_212","Nush",2015,0.708232744448885,2.01621023951952,0.00996322574641972,390.271085123823,473.25994338155,954.728,0.707960351626088
873,2.05526780136432,0.707746843934401,457.452,914.904,"2015_nk_212","Nush",2015,0.708254190774847,2.02569473085545,0.00948449133592755,390.271085123823,473.25994338155,954.728,0.707960351626088
874,2.07240415758926,0.708291194177279,457.976,915.952,"2015_nk_212","Nush",2015,0.708258978071663,2.03436683776536,0.00867210690991094,390.271085123823,473.25994338155,954.728,0.707960351626088
875,2.07995007486654,0.707911076478594,458.5,917,"2015_nk_212","Nush",2015,0.708268935196188,2.04208281581238,0.00771597804701729,390.271085123823,473.25994338155,954.728,0.707960351626088
876,2.06401711572052,0.707927724133511,459.024,918.048,"2015_nk_212","Nush",2015,0.708279967815917,2.04958304021976,0.00750022440738407,390.271085123823,473.25994338155,954.728,0.707960351626088
877,2.08068579275762,0.709025324373212,459.548,919.096,"2015_nk_212","Nush",2015,0.708305936676197,2.05697648617295,0.00739344595319169,390.271085123823,473.25994338155,954.728,0.707960351626088
878,2.08676432351332,0.708338561366969,460.072,920.144,"2015_nk_212","Nush",2015,0.708313608905746,2.06438574922512,0.00740926305216671,390.271085123823,473.25994338155,954.728,0.707960351626088
879,2.12993441629276,0.708668339134628,460.596,921.192,"2015_nk_212","Nush",2015,0.708331515304737,2.07256743181705,0.00818168259193097,390.271085123823,473.25994338155,954.728,0.707960351626088
880,2.12808336816943,0.708508313735508,461.12,922.24,"2015_nk_212","Nush",2015,0.708349834290975,2.08044922847963,0.00788179666257838,390.271085123823,473.25994338155,954.728,0.707960351626088
881,2.15478702955622,0.707916593030999,461.644,923.288,"2015_nk_212","Nush",2015,0.708383664904294,2.08787708237354,0.00742785389391454,390.271085123823,473.25994338155,954.728,0.707960351626088
882,2.10457343871499,0.708156651296401,462.168,924.336,"2015_nk_212","Nush",2015,0.708408679256899,2.09541670630875,0.00753962393521146,390.271085123823,473.25994338155,954.728,0.707960351626088
883,2.1524220259699,0.708488478421836,462.692,925.384,"2015_nk_212","Nush",2015,0.70842471872981,2.10148886712757,0.00607216081881568,390.271085123823,473.25994338155,954.728,0.707960351626088
884,2.1839582190276,0.708382216990354,463.216,926.432,"2015_nk_212","Nush",2015,0.70843729088813,2.10634464752842,0.00485578040085333,390.271085123823,473.25994338155,954.728,0.707960351626088
885,2.13574962387035,0.709309344013678,463.74,927.48,"2015_nk_212","Nush",2015,0.708459937932496,2.1102920492189,0.00394740169047658,390.271085123823,473.25994338155,954.728,0.707960351626088
886,2.16690651336978,0.70872210851191,464.264,928.528,"2015_nk_212","Nush",2015,0.708488383472206,2.11655673693561,0.00626468771670963,390.271085123823,473.25994338155,954.728,0.707960351626088
887,2.19294375154782,0.709073285009402,464.788,929.576,"2015_nk_212","Nush",2015,0.708495837700195,2.12351153350823,0.00695479657261666,390.271085123823,473.25994338155,954.728,0.707960351626088
888,2.174012214963,0.708379777976373,465.312,930.624,"2015_nk_212","Nush",2015,0.708510570740505,2.12804405462622,0.00453252111799607,390.271085123823,473.25994338155,954.728,0.707960351626088
889,2.11933862126738,0.708802775948655,465.836,931.672,"2015_nk_212","Nush",2015,0.708536142419748,2.13215268695429,0.00410863232806769,390.271085123823,473.25994338155,954.728,0.707960351626088
890,2.15947333248571,0.707995139787992,466.36,932.72,"2015_nk_212","Nush",2015,0.708562318633534,2.13746805091652,0.00531536396223098,390.271085123823,473.25994338155,954.728,0.707960351626088
891,2.14897038827837,0.709102768341335,466.884,933.768,"2015_nk_212","Nush",2015,0.708571511736224,2.14344642900719,0.00597837809066526,390.271085123823,473.25994338155,954.728,0.707960351626088
892,2.16478029057168,0.708506980752571,467.408,934.816,"2015_nk_212","Nush",2015,0.708574776177793,2.14782012909714,0.00437370008995286,390.271085123823,473.25994338155,954.728,0.707960351626088
893,2.28778645732836,0.707897042878846,467.932,935.864,"2015_nk_212","Nush",2015,0.708587427299628,2.15239294456676,0.00457281546962429,390.271085123823,473.25994338155,954.728,0.707960351626088
894,2.18649872707265,0.707969028357059,468.456,936.912,"2015_nk_212","Nush",2015,0.708600384776606,2.15769951956281,0.0053065749960437,390.271085123823,473.25994338155,954.728,0.707960351626088
895,2.30722104858892,0.708276146924588,468.98,937.96,"2015_nk_212","Nush",2015,0.708608020084797,2.16285953614191,0.00516001657910747,390.271085123823,473.25994338155,954.728,0.707960351626088
896,2.3141673938767,0.708046107356597,469.504,939.008,"2015_nk_212","Nush",2015,0.708625875364375,2.16657654734765,0.00371701120573587,390.271085123823,473.25994338155,954.728,0.707960351626088
897,2.23534105789324,0.708390817002937,470.028,940.056,"2015_nk_212","Nush",2015,0.708630508305636,2.1696881388893,0.0031115915416482,390.271085123823,473.25994338155,954.728,0.707960351626088
898,2.22472384264889,0.70863234436089,470.552,941.104,"2015_nk_212","Nush",2015,0.708641791323805,2.17297758504168,0.00328944615238269,390.271085123823,473.25994338155,954.728,0.707960351626088
899,2.18975758008007,0.709536958431993,471.076,942.152,"2015_nk_212","Nush",2015,0.708644824169166,2.17589615195841,0.00291856691673376,390.271085123823,473.25994338155,954.728,0.707960351626088
900,2.22043434939839,0.708984894200375,471.6,943.2,"2015_nk_212","Nush",2015,0.708659288522517,2.17825680921158,0.00236065725316337,390.271085123823,473.25994338155,954.728,0.707960351626088
901,2.21142566273731,0.70849724827659,472.124,944.248,"2015_nk_212","Nush",2015,0.708661202419135,2.17975782920228,0.0015010199907044,390.271085123823,473.25994338155,954.728,0.707960351626088
902,2.19705715617028,0.708501992627653,472.648,945.296,"2015_nk_212","Nush",2015,0.708670767354395,2.18123554005574,0.00147771085345427,390.271085123823,473.25994338155,954.728,0.707960351626088
903,2.12578268487464,0.708993903621642,473.172,946.344,"2015_nk_212","Nush",2015,0.70869735173441,2.18303894392795,0.00180340387221234,390.271085123823,473.25994338155,954.728,0.707960351626088
904,2.1611646422594,0.708236599583418,473.696,947.392,"2015_nk_212","Nush",2015,0.708698192514567,2.18522734973359,0.00218840580564494,390.271085123823,473.25994338155,954.728,0.707960351626088
905,2.12960503680428,0.70807594523882,474.22,948.44,"2015_nk_212","Nush",2015,0.708715036447915,2.18755160125568,0.00232425152208648,390.271085123823,473.25994338155,954.728,0.707960351626088
906,2.106042960567,0.70894830964076,474.744,949.488,"2015_nk_212","Nush",2015,0.70872794654884,2.18998010011996,0.0024284988642802,390.271085123823,473.25994338155,954.728,0.707960351626088
907,2.11615829859714,0.708736328703588,475.268,950.536,"2015_nk_212","Nush",2015,0.70873413820544,2.19207989659711,0.00209979647714986,390.271085123823,473.25994338155,954.728,0.707960351626088
908,2.15147707598397,0.708291674678174,475.792,951.584,"2015_nk_212","Nush",2015,0.708739552547636,2.1942475307172,0.0021676341200858,390.271085123823,473.25994338155,954.728,0.707960351626088
909,2.17078495726155,0.708630776871567,476.316,952.632,"2015_nk_212","Nush",2015,0.708740197828453,2.1958414937883,0.00159396307109994,390.271085123823,473.25994338155,954.728,0.707960351626088
910,2.17955959478935,0.708757558222007,476.84,953.68,"2015_nk_212","Nush",2015,0.708743363840004,2.1971767223133,0.00133522852500567,390.271085123823,473.25994338155,954.728,0.707960351626088
911,2.16739087446625,0.708893829070242,477.364,954.728,"2015_nk_212","Nush",2015,0.708756342127128,2.19771708728117,0.000540364967863916,390.271085123823,473.25994338155,954.728,0.707960351626088
912,2.19741529690976,0.7092684883478,477.888,955.776,"2015_nk_212","Nush",2015,0.708773694105022,2.20020586307112,0.00248877578995499,390.271085123823,473.25994338155,954.728,0.707960351626088
913,2.1814460142994,0.709361867184165,478.412,956.824,"2015_nk_212","Nush",2015,0.708781129073857,2.20147795241824,0.00127208934711476,390.271085123823,473.25994338155,954.728,0.707960351626088
914,2.16619540233129,0.709004105181777,478.936,957.872,"2015_nk_212","Nush",2015,0.708795619402458,2.20239152312914,0.000913570710900036,390.271085123823,473.25994338155,954.728,0.707960351626088
915,2.10961740707522,0.708724862828871,479.46,958.92,"2015_nk_212","Nush",2015,0.708782130973374,2.20436140355768,0.00196988042854063,390.271085123823,473.25994338155,954.728,0.707960351626088
916,2.19094049118631,0.709209660416917,479.984,959.968,"2015_nk_212","Nush",2015,0.708797114080225,2.20599904635195,0.00163764279427348,390.271085123823,473.25994338155,954.728,0.707960351626088
917,2.28921362524141,0.70933193373336,480.508,961.016,"2015_nk_212","Nush",2015,0.708808674720635,2.20699239392869,0.000993347576736969,390.271085123823,473.25994338155,954.728,0.707960351626088
918,2.21254411249071,0.708847622088938,481.032,962.064,"2015_nk_212","Nush",2015,0.708828320640104,2.20773767903046,0.000745285101773518,390.271085123823,473.25994338155,954.728,0.707960351626088
919,2.19989403200784,0.709589244147358,481.556,963.112,"2015_nk_212","Nush",2015,0.708828889546833,2.20985217653772,0.00211449750726045,390.271085123823,473.25994338155,954.728,0.707960351626088
920,2.26428308462309,0.709404771238856,482.08,964.16,"2015_nk_212","Nush",2015,0.708854769402062,2.21349401351274,0.00364183697501552,390.271085123823,473.25994338155,954.728,0.707960351626088
921,2.28650581062782,0.708792129942004,482.604,965.208,"2015_nk_212","Nush",2015,0.708853881526186,2.21680815446094,0.00331414094820559,390.271085123823,473.25994338155,954.728,0.707960351626088
922,2.21398845279976,0.708441817518719,483.128,966.256,"2015_nk_212","Nush",2015,0.708857951460429,2.21876170548644,0.00195355102549355,390.271085123823,473.25994338155,954.728,0.707960351626088
923,2.24640340283115,0.70868958263736,483.652,967.304,"2015_nk_212","Nush",2015,0.708859474075047,2.21802534927407,-0.00073635621236301,390.271085123823,473.25994338155,954.728,0.707960351626088
924,2.30575710265884,0.709304039912171,484.176,968.352,"2015_nk_212","Nush",2015,0.708875416080034,2.21955334594708,0.00152799667300973,390.271085123823,473.25994338155,954.728,0.707960351626088
925,2.28153628616118,0.708837105264809,484.7,969.4,"2015_nk_212","Nush",2015,0.70889201543615,2.21855385945123,-0.000999486495855351,390.271085123823,473.25994338155,954.728,0.707960351626088
926,2.22683658087129,0.708612686937293,485.224,970.448,"2015_nk_212","Nush",2015,0.708915154206896,2.21691464169626,-0.001639217754966,390.271085123823,473.25994338155,954.728,0.707960351626088
927,2.16599573244867,0.708793328255732,485.748,971.496,"2015_nk_212","Nush",2015,0.708924184579485,2.21701311052454,9.84688282748003e-05,390.271085123823,473.25994338155,954.728,0.707960351626088
928,2.23427896254532,0.708782102339314,486.272,972.544,"2015_nk_212","Nush",2015,0.70892299221312,2.21745455707365,0.000441446549116264,390.271085123823,473.25994338155,954.728,0.707960351626088
929,2.23928228699998,0.708585251103481,486.796,973.592,"2015_nk_212","Nush",2015,0.708915188720366,2.21865537112215,0.00120081404849692,390.271085123823,473.25994338155,954.728,0.707960351626088
930,2.23386659185411,0.708905523343653,487.32,974.64,"2015_nk_212","Nush",2015,0.708924068063033,2.21866835696225,1.29858401018978e-05,390.271085123823,473.25994338155,954.728,0.707960351626088
931,2.19542102919127,0.708968521723972,487.844,975.688,"2015_nk_212","Nush",2015,0.708944020853522,2.21880065450687,0.000132297544618964,390.271085123823,473.25994338155,954.728,0.707960351626088
932,2.19530879689479,0.709240393653879,488.368,976.736,"2015_nk_212","Nush",2015,0.708957313287392,2.21966635698196,0.000865702475087993,390.271085123823,473.25994338155,954.728,0.707960351626088
933,2.16347203369707,0.709341906735305,488.892,977.784,"2015_nk_212","Nush",2015,0.708958489042072,2.22122075213997,0.00155439515800992,390.271085123823,473.25994338155,954.728,0.707960351626088
934,2.20370850592796,0.708341640986664,489.416,978.832,"2015_nk_212","Nush",2015,0.708978848634997,2.22250218878952,0.0012814366495566,390.271085123823,473.25994338155,954.728,0.707960351626088
935,2.21940516619173,0.708921712479504,489.94,979.88,"2015_nk_212","Nush",2015,0.708989189955608,2.22414806044665,0.0016458716571246,390.271085123823,473.25994338155,954.728,0.707960351626088
936,2.20972704757733,0.708702330189017,490.464,980.928,"2015_nk_212","Nush",2015,0.708998008158712,2.22661776202906,0.00246970158240734,390.271085123823,473.25994338155,954.728,0.707960351626088
937,2.20667358138662,0.709396823769182,490.988,981.976,"2015_nk_212","Nush",2015,0.709007443839764,2.228737680303,0.00211991827394353,390.271085123823,473.25994338155,954.728,0.707960351626088
938,2.21682237071845,0.708663421898725,491.512,983.024,"2015_nk_212","Nush",2015,0.709006206772194,2.230368710039,0.00163102973600271,390.271085123823,473.25994338155,954.728,0.707960351626088
939,2.22557220055879,0.708707055983669,492.036,984.072,"2015_nk_212","Nush",2015,0.709009436268559,2.23234832545193,0.00197961541292635,390.271085123823,473.25994338155,954.728,0.707960351626088
940,2.20819707966976,0.708698274428541,492.56,985.12,"2015_nk_212","Nush",2015,0.709019989266284,2.23342247649449,0.00107415104255892,390.271085123823,473.25994338155,954.728,0.707960351626088
941,2.18720892762806,0.708695290258486,493.084,986.168,"2015_nk_212","Nush",2015,0.709018297871262,2.23456056722899,0.00113809073449911,390.271085123823,473.25994338155,954.728,0.707960351626088
942,2.25389998611228,0.709197769970015,493.608,987.216,"2015_nk_212","Nush",2015,0.709020555415813,2.23578448774721,0.00122392051822517,390.271085123823,473.25994338155,954.728,0.707960351626088
943,2.22874738679677,0.708934576551964,494.132,988.264,"2015_nk_212","Nush",2015,0.709004599221755,2.2370262515351,0.00124176378788787,390.271085123823,473.25994338155,954.728,0.707960351626088
944,2.2387724616816,0.709251636706392,494.656,989.312,"2015_nk_212","Nush",2015,0.709007476242688,2.23895939050063,0.00193313896553304,390.271085123823,473.25994338155,954.728,0.707960351626088
945,2.25394244958278,0.708500038268641,495.18,990.36,"2015_nk_212","Nush",2015,0.709006852251659,2.24172131605862,0.00276192555798538,390.271085123823,473.25994338155,954.728,0.707960351626088
946,2.2651650810262,0.709621094922979,495.704,991.408,"2015_nk_212","Nush",2015,0.709002364604732,2.24307497260421,0.00135365654559472,390.271085123823,473.25994338155,954.728,0.707960351626088
947,2.25254460615202,0.709766923434011,496.228,992.456,"2015_nk_212","Nush",2015,0.708989377423212,2.24262328493975,-0.000451687664461353,390.271085123823,473.25994338155,954.728,0.707960351626088
948,2.21872932106943,0.709558533144483,496.752,993.504,"2015_nk_212","Nush",2015,0.709002166268047,2.24303620239149,0.00041291745173444,390.271085123823,473.25994338155,954.728,0.707960351626088
949,2.24620847170299,0.708836910352426,497.276,994.552,"2015_nk_212","Nush",2015,0.708992796434165,2.24491781396874,0.00188161157725464,390.271085123823,473.25994338155,954.728,0.707960351626088
950,2.37798355098665,0.709547931101703,497.8,995.6,"2015_nk_212","Nush",2015,0.708980934181625,2.24537530844288,0.000457494474137565,390.271085123823,473.25994338155,954.728,0.707960351626088
951,2.34781884517072,0.709049495788762,498.324,996.648,"2015_nk_212","Nush",2015,0.708994024031723,2.24568569480963,0.000310386366753956,390.271085123823,473.25994338155,954.728,0.707960351626088
952,2.2819933521013,0.708751176807184,498.848,997.696,"2015_nk_212","Nush",2015,0.709012167728887,2.2473183868846,0.00163269207496386,390.271085123823,473.25994338155,954.728,0.707960351626088
953,2.24360508458658,0.707988399755934,499.372,998.744,"2015_nk_212","Nush",2015,0.709030624184975,2.24820279019146,0.000884403306863568,390.271085123823,473.25994338155,954.728,0.707960351626088
954,2.27817852745322,0.70892554865626,499.896,999.792,"2015_nk_212","Nush",2015,0.709036471865447,2.24776846663139,-0.000434323560067007,390.271085123823,473.25994338155,954.728,0.707960351626088
