"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
853,0.577612499236944,0.708298515167573,446.972,893.944,"2015_nk_093","Nush",2015,0.706035493955496,0.56836167362242,7.57852081230137e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
854,0.571130922009845,0.706753679055643,447.496,894.992,"2015_nk_093","Nush",2015,0.706029419278517,0.568117433773179,-0.000244239849241379,597.390619804731,683.865524427385,1250.264,0.705706930572568
855,0.566263630760488,0.707406440234449,448.02,896.04,"2015_nk_093","Nush",2015,0.706038166845562,0.567916098774243,-0.000201334998935487,597.390619804731,683.865524427385,1250.264,0.705706930572568
856,0.570237262304784,0.707129028160111,448.544,897.088,"2015_nk_093","Nush",2015,0.706073758826433,0.567838326187883,-7.77725863599921e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
857,0.572803790125929,0.704639666290223,449.068,898.136,"2015_nk_093","Nush",2015,0.706099839138244,0.567686228011493,-0.00015209817639017,597.390619804731,683.865524427385,1250.264,0.705706930572568
858,0.568301669577324,0.705829831197865,449.592,899.184,"2015_nk_093","Nush",2015,0.706125741849826,0.567606506340232,-7.97216712610238e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
859,0.568876730553968,0.70569119590971,450.116,900.232,"2015_nk_093","Nush",2015,0.706166288253966,0.567801672615757,0.000195166275524961,597.390619804731,683.865524427385,1250.264,0.705706930572568
860,0.570957139849743,0.706351148269702,450.64,901.28,"2015_nk_093","Nush",2015,0.706154261770571,0.567888342547083,8.66699313255559e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
861,0.569848857413421,0.705486498407215,451.164,902.328,"2015_nk_093","Nush",2015,0.706148052957651,0.568226320705936,0.000337978158853169,597.390619804731,683.865524427385,1250.264,0.705706930572568
862,0.560492138159114,0.704900046177146,451.688,903.376,"2015_nk_093","Nush",2015,0.706125524038282,0.568604090613113,0.000377769907176639,597.390619804731,683.865524427385,1250.264,0.705706930572568
863,0.562560832814041,0.70480456540877,452.212,904.424,"2015_nk_093","Nush",2015,0.706126570646046,0.569010366699928,0.000406276086815871,597.390619804731,683.865524427385,1250.264,0.705706930572568
864,0.564549615091624,0.706641943666608,452.736,905.472,"2015_nk_093","Nush",2015,0.706141395799871,0.56917730211926,0.000166935419331105,597.390619804731,683.865524427385,1250.264,0.705706930572568
865,0.575305549186495,0.705765589006607,453.26,906.52,"2015_nk_093","Nush",2015,0.706127003856798,0.568972701728574,-0.000204600390685927,597.390619804731,683.865524427385,1250.264,0.705706930572568
866,0.568721892730603,0.70577871681269,453.784,907.568,"2015_nk_093","Nush",2015,0.706150905463511,0.56869073947287,-0.000281962255703205,597.390619804731,683.865524427385,1250.264,0.705706930572568
867,0.575673050394163,0.704151973454819,454.308,908.616,"2015_nk_093","Nush",2015,0.706168748052402,0.568513431098612,-0.000177308374258334,597.390619804731,683.865524427385,1250.264,0.705706930572568
868,0.573516253575551,0.704952374958124,454.832,909.664,"2015_nk_093","Nush",2015,0.706141042795448,0.568461513489745,-5.19176088674689e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
869,0.567438801507493,0.704940580569606,455.356,910.712,"2015_nk_093","Nush",2015,0.706139375348124,0.568299819662067,-0.000161693827677611,597.390619804731,683.865524427385,1250.264,0.705706930572568
870,0.585207679547881,0.705771838743064,455.88,911.76,"2015_nk_093","Nush",2015,0.706084233999275,0.56824045123413,-5.93684279365236e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
871,0.580886948432413,0.707112234629933,456.404,912.808,"2015_nk_093","Nush",2015,0.706041236248851,0.568113025829686,-0.000127425404444659,597.390619804731,683.865524427385,1250.264,0.705706930572568
872,0.564166027211477,0.70423752299194,456.928,913.856,"2015_nk_093","Nush",2015,0.706017194827206,0.567895365199886,-0.000217660629799554,597.390619804731,683.865524427385,1250.264,0.705706930572568
873,0.569490475012829,0.702924382484194,457.452,914.904,"2015_nk_093","Nush",2015,0.70600336317744,0.567499174325356,-0.000396190874529911,597.390619804731,683.865524427385,1250.264,0.705706930572568
874,0.580934429002349,0.705925283493792,457.976,915.952,"2015_nk_093","Nush",2015,0.706000543319323,0.567070855653629,-0.000428318671727435,597.390619804731,683.865524427385,1250.264,0.705706930572568
875,0.576192558395923,0.706864573434077,458.5,917,"2015_nk_093","Nush",2015,0.705980652738806,0.566776817173006,-0.000294038480622705,597.390619804731,683.865524427385,1250.264,0.705706930572568
876,0.580233732646875,0.706278038122805,459.024,918.048,"2015_nk_093","Nush",2015,0.705954529052532,0.56653286637185,-0.000243950801156689,597.390619804731,683.865524427385,1250.264,0.705706930572568
877,0.56603364252102,0.705056960950929,459.548,919.096,"2015_nk_093","Nush",2015,0.705972105612938,0.566251494753523,-0.00028137161832642,597.390619804731,683.865524427385,1250.264,0.705706930572568
878,0.562098944858461,0.707587172697695,460.072,920.144,"2015_nk_093","Nush",2015,0.705972390646614,0.565950178680438,-0.000301316073084923,597.390619804731,683.865524427385,1250.264,0.705706930572568
879,0.561945075467923,0.706558821571011,460.596,921.192,"2015_nk_093","Nush",2015,0.706024938031515,0.565480405184056,-0.000469773496381776,597.390619804731,683.865524427385,1250.264,0.705706930572568
880,0.575258206314776,0.706629959319191,461.12,922.24,"2015_nk_093","Nush",2015,0.705986021146766,0.565123290074635,-0.000357115109421047,597.390619804731,683.865524427385,1250.264,0.705706930572568
881,0.575103972307607,0.706094895388075,461.644,923.288,"2015_nk_093","Nush",2015,0.706012318974672,0.564995607680637,-0.000127682393998407,597.390619804731,683.865524427385,1250.264,0.705706930572568
882,0.585319701954108,0.707222859971544,462.168,924.336,"2015_nk_093","Nush",2015,0.706010192092045,0.564720888184278,-0.000274719496359155,597.390619804731,683.865524427385,1250.264,0.705706930572568
883,0.571723788109927,0.707215126717333,462.692,925.384,"2015_nk_093","Nush",2015,0.705924051391656,0.56434752133382,-0.000373366850457857,597.390619804731,683.865524427385,1250.264,0.705706930572568
884,0.556950435955227,0.705446711150084,463.216,926.432,"2015_nk_093","Nush",2015,0.705927727864131,0.563953958138362,-0.000393563195457913,597.390619804731,683.865524427385,1250.264,0.705706930572568
885,0.554650080798104,0.706973751819552,463.74,927.48,"2015_nk_093","Nush",2015,0.705896740619221,0.563675563277853,-0.000278394860508846,597.390619804731,683.865524427385,1250.264,0.705706930572568
886,0.558788164684977,0.707211242124944,464.264,928.528,"2015_nk_093","Nush",2015,0.70588721663109,0.563525996000578,-0.00014956727727522,597.390619804731,683.865524427385,1250.264,0.705706930572568
887,0.551163071648537,0.707170519569625,464.788,929.576,"2015_nk_093","Nush",2015,0.705922878296403,0.563156810497502,-0.000369185503076075,597.390619804731,683.865524427385,1250.264,0.705706930572568
888,0.561972138106576,0.706602588804059,465.312,930.624,"2015_nk_093","Nush",2015,0.705918773392483,0.562814443557797,-0.000342366939705241,597.390619804731,683.865524427385,1250.264,0.705706930572568
889,0.563623846979864,0.707555771857805,465.836,931.672,"2015_nk_093","Nush",2015,0.705921550653082,0.562796949144663,-1.74944131332566e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
890,0.561793960949896,0.706002722285678,466.36,932.72,"2015_nk_093","Nush",2015,0.705928883977258,0.562671738290899,-0.000125210853764268,597.390619804731,683.865524427385,1250.264,0.705706930572568
891,0.573649139925231,0.705326641935356,466.884,933.768,"2015_nk_093","Nush",2015,0.705955943487005,0.562346600237655,-0.000325138053244078,597.390619804731,683.865524427385,1250.264,0.705706930572568
892,0.573904870362085,0.705528451725049,467.408,934.816,"2015_nk_093","Nush",2015,0.705957602999639,0.562160107198639,-0.000186493039015745,597.390619804731,683.865524427385,1250.264,0.705706930572568
893,0.574722284739244,0.705665657884611,467.932,935.864,"2015_nk_093","Nush",2015,0.705958907493853,0.562023677866801,-0.000136429331838106,597.390619804731,683.865524427385,1250.264,0.705706930572568
894,0.565141192894469,0.707072690213585,468.456,936.912,"2015_nk_093","Nush",2015,0.705985893688926,0.561618310183201,-0.000405367683599889,597.390619804731,683.865524427385,1250.264,0.705706930572568
895,0.550305465590817,0.705966980405522,468.98,937.96,"2015_nk_093","Nush",2015,0.705989134710276,0.561210683391941,-0.000407626791260718,597.390619804731,683.865524427385,1250.264,0.705706930572568
896,0.545755799431625,0.706890017560731,469.504,939.008,"2015_nk_093","Nush",2015,0.705979386967378,0.560866916501818,-0.000343766890122166,597.390619804731,683.865524427385,1250.264,0.705706930572568
897,0.557820391816768,0.706739050823668,470.028,940.056,"2015_nk_093","Nush",2015,0.706024957619716,0.560496034537214,-0.00037088196460433,597.390619804731,683.865524427385,1250.264,0.705706930572568
898,0.562723661485083,0.702932379420159,470.552,941.104,"2015_nk_093","Nush",2015,0.706078789929619,0.560144216691525,-0.000351817845689162,597.390619804731,683.865524427385,1250.264,0.705706930572568
899,0.559012034025154,0.706473871116407,471.076,942.152,"2015_nk_093","Nush",2015,0.706088313773597,0.559744612326686,-0.000399604364839212,597.390619804731,683.865524427385,1250.264,0.705706930572568
900,0.551232324998603,0.704072233735134,471.6,943.2,"2015_nk_093","Nush",2015,0.70613285056101,0.559254046675823,-0.000490565650862362,597.390619804731,683.865524427385,1250.264,0.705706930572568
901,0.549726615856124,0.70563348903924,472.124,944.248,"2015_nk_093","Nush",2015,0.706119653139181,0.558919449026042,-0.000334597649781387,597.390619804731,683.865524427385,1250.264,0.705706930572568
902,0.550435311825536,0.706476835081014,472.648,945.296,"2015_nk_093","Nush",2015,0.7060945537374,0.558775638247604,-0.000143810778437614,597.390619804731,683.865524427385,1250.264,0.705706930572568
903,0.555254109387437,0.706526384430171,473.172,946.344,"2015_nk_093","Nush",2015,0.706127243252276,0.558558772591276,-0.000216865656328724,597.390619804731,683.865524427385,1250.264,0.705706930572568
904,0.552958829921093,0.706203467745465,473.696,947.392,"2015_nk_093","Nush",2015,0.706101877880028,0.558262770152745,-0.000296002438530563,597.390619804731,683.865524427385,1250.264,0.705706930572568
905,0.547668739422585,0.705072329801703,474.22,948.44,"2015_nk_093","Nush",2015,0.706065405929061,0.557924881089839,-0.000337889062905994,597.390619804731,683.865524427385,1250.264,0.705706930572568
906,0.55662712290688,0.70503135223419,474.744,949.488,"2015_nk_093","Nush",2015,0.706052652767953,0.557485754685604,-0.000439126404234713,597.390619804731,683.865524427385,1250.264,0.705706930572568
907,0.550379921248436,0.70701929256874,475.268,950.536,"2015_nk_093","Nush",2015,0.706066988729933,0.557263294046157,-0.000222460639447197,597.390619804731,683.865524427385,1250.264,0.705706930572568
908,0.550468910565898,0.704205496872093,475.792,951.584,"2015_nk_093","Nush",2015,0.706062844218495,0.55715465174645,-0.00010864229970764,597.390619804731,683.865524427385,1250.264,0.705706930572568
909,0.549492185700634,0.708165475241096,476.316,952.632,"2015_nk_093","Nush",2015,0.706037206287115,0.557112164792235,-4.24869542144934e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
910,0.562693281425006,0.705615875485293,476.84,953.68,"2015_nk_093","Nush",2015,0.70598528374149,0.556956797629518,-0.000155367162716691,597.390619804731,683.865524427385,1250.264,0.705706930572568
911,0.558659352830709,0.706117392094214,477.364,954.728,"2015_nk_093","Nush",2015,0.705970645166519,0.556668019585606,-0.000288778043912252,597.390619804731,683.865524427385,1250.264,0.705706930572568
912,0.556794228498938,0.705911389235121,477.888,955.776,"2015_nk_093","Nush",2015,0.705972582093867,0.556401861210589,-0.000266158375016756,597.390619804731,683.865524427385,1250.264,0.705706930572568
913,0.555210488209468,0.703130073144212,478.412,956.824,"2015_nk_093","Nush",2015,0.705955247280589,0.556399639597192,-2.22161339713534e-06,597.390619804731,683.865524427385,1250.264,0.705706930572568
914,0.547517130282376,0.706974267404166,478.936,957.872,"2015_nk_093","Nush",2015,0.705942145006844,0.556627470890371,0.000227831293178493,597.390619804731,683.865524427385,1250.264,0.705706930572568
915,0.549559939129957,0.705547205539816,479.46,958.92,"2015_nk_093","Nush",2015,0.705964178359315,0.556689670663074,6.21997727032753e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
916,0.561263225668266,0.70655758887223,479.984,959.968,"2015_nk_093","Nush",2015,0.705954419556998,0.556638046359514,-5.16243035600938e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
917,0.55065265994137,0.706779366209032,480.508,961.016,"2015_nk_093","Nush",2015,0.705922935639831,0.556651235461032,1.31891015181518e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
918,0.547759653195008,0.705583536962683,481.032,962.064,"2015_nk_093","Nush",2015,0.705902108199974,0.556392171254606,-0.000259064206426185,597.390619804731,683.865524427385,1250.264,0.705706930572568
919,0.567827065765967,0.705857831545666,481.556,963.112,"2015_nk_093","Nush",2015,0.705898293756442,0.556141641701381,-0.000250529553224355,597.390619804731,683.865524427385,1250.264,0.705706930572568
920,0.563444488623889,0.706791147720214,482.08,964.16,"2015_nk_093","Nush",2015,0.705887235716119,0.556007016484501,-0.000134625216880124,597.390619804731,683.865524427385,1250.264,0.705706930572568
921,0.550340574218778,0.707110068992047,482.604,965.208,"2015_nk_093","Nush",2015,0.705909057348975,0.555832653334954,-0.000174363149547219,597.390619804731,683.865524427385,1250.264,0.705706930572568
922,0.549302555818168,0.704999616935172,483.128,966.256,"2015_nk_093","Nush",2015,0.705889073565891,0.555554892874433,-0.000277760460521526,597.390619804731,683.865524427385,1250.264,0.705706930572568
923,0.554375072903758,0.704882835061647,483.652,967.304,"2015_nk_093","Nush",2015,0.705899157597932,0.555279367564167,-0.000275525310265867,597.390619804731,683.865524427385,1250.264,0.705706930572568
924,0.540227554075627,0.708261115370975,484.176,968.352,"2015_nk_093","Nush",2015,0.70587915695854,0.555061378416877,-0.000217989147289988,597.390619804731,683.865524427385,1250.264,0.705706930572568
925,0.550847941710847,0.705960050287626,484.7,969.4,"2015_nk_093","Nush",2015,0.705862864912618,0.555271553724473,0.000210175307596261,597.390619804731,683.865524427385,1250.264,0.705706930572568
926,0.548095879323275,0.705193852238818,485.224,970.448,"2015_nk_093","Nush",2015,0.70588382570048,0.555474203678592,0.000202649954118783,597.390619804731,683.865524427385,1250.264,0.705706930572568
927,0.553420132517905,0.706886212595045,485.748,971.496,"2015_nk_093","Nush",2015,0.705890585170987,0.555564012632863,8.98089542709091e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
928,0.552407182834205,0.708182313552327,486.272,972.544,"2015_nk_093","Nush",2015,0.70594098361886,0.555469490946081,-9.45216867819232e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
929,0.543462539617141,0.705512011208321,486.796,973.592,"2015_nk_093","Nush",2015,0.70593964904795,0.555355419815984,-0.000114071130096982,597.390619804731,683.865524427385,1250.264,0.705706930572568
930,0.555773740496142,0.708444045987802,487.32,974.64,"2015_nk_093","Nush",2015,0.706013466185596,0.555240750401745,-0.000114669414238322,597.390619804731,683.865524427385,1250.264,0.705706930572568
931,0.560811089445524,0.706320389320198,487.844,975.688,"2015_nk_093","Nush",2015,0.706003442766859,0.555078628383101,-0.000162122018644184,597.390619804731,683.865524427385,1250.264,0.705706930572568
932,0.555537380505219,0.702731558885056,488.368,976.736,"2015_nk_093","Nush",2015,0.706003812951336,0.555037150450737,-4.14779323646419e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
