"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
851,1.1131315789378,0.704179387396444,445.924,891.848,"2015_nk_159","Nush",2015,0.704721077157614,1.08891780458286,-0.000375260357130536,650.355579363918,826.982731875573,1402.224,0.704679480557782
852,1.0858801387529,0.704633190244036,446.448,892.896,"2015_nk_159","Nush",2015,0.704701706207461,1.08810035721661,-0.000817447366246338,650.355579363918,826.982731875573,1402.224,0.704679480557782
853,1.09108076870206,0.705573781011188,446.972,893.944,"2015_nk_159","Nush",2015,0.704703988057239,1.08762148289032,-0.000478874326290679,650.355579363918,826.982731875573,1402.224,0.704679480557782
854,1.09646475516575,0.703886768618254,447.496,894.992,"2015_nk_159","Nush",2015,0.704685078668604,1.08708968657492,-0.000531796315397681,650.355579363918,826.982731875573,1402.224,0.704679480557782
855,1.07068351538945,0.704997244781258,448.02,896.04,"2015_nk_159","Nush",2015,0.704697464029886,1.08626976200888,-0.00081992456604052,650.355579363918,826.982731875573,1402.224,0.704679480557782
856,1.08007932973666,0.704493035552738,448.544,897.088,"2015_nk_159","Nush",2015,0.704681834281046,1.08518328950061,-0.00108647250827132,650.355579363918,826.982731875573,1402.224,0.704679480557782
857,1.08632019729214,0.704610210443504,449.068,898.136,"2015_nk_159","Nush",2015,0.704688182262587,1.08423329508726,-0.000949994413355082,650.355579363918,826.982731875573,1402.224,0.704679480557782
858,1.05930851833217,0.705283464246731,449.592,899.184,"2015_nk_159","Nush",2015,0.704705494093319,1.08337903460888,-0.000854260478379443,650.355579363918,826.982731875573,1402.224,0.704679480557782
859,1.09152655794125,0.70469144641281,450.116,900.232,"2015_nk_159","Nush",2015,0.704719066517475,1.08204670234781,-0.00133233226106455,650.355579363918,826.982731875573,1402.224,0.704679480557782
860,1.08711782660389,0.704350840090336,450.64,901.28,"2015_nk_159","Nush",2015,0.704716680124368,1.08086130361431,-0.00118539873349843,650.355579363918,826.982731875573,1402.224,0.704679480557782
861,1.08174475957984,0.704238694581768,451.164,902.328,"2015_nk_159","Nush",2015,0.704705422489754,1.07967755739927,-0.00118374621504014,650.355579363918,826.982731875573,1402.224,0.704679480557782
862,1.07397431679645,0.704828090211548,451.688,903.376,"2015_nk_159","Nush",2015,0.704731848344996,1.07789536850333,-0.00178218889594173,650.355579363918,826.982731875573,1402.224,0.704679480557782
863,1.0712060018857,0.704562890312863,452.212,904.424,"2015_nk_159","Nush",2015,0.704712869616392,1.07611993195452,-0.00177543654880852,650.355579363918,826.982731875573,1402.224,0.704679480557782
864,1.06125787335947,0.705220132589609,452.736,905.472,"2015_nk_159","Nush",2015,0.704683970058642,1.07499793804908,-0.00112199390544698,650.355579363918,826.982731875573,1402.224,0.704679480557782
865,1.05549661357004,0.705266898010676,453.26,906.52,"2015_nk_159","Nush",2015,0.704664975397967,1.07321385736102,-0.00178408068805425,650.355579363918,826.982731875573,1402.224,0.704679480557782
866,1.05334599622005,0.704882020370395,453.784,907.568,"2015_nk_159","Nush",2015,0.70468889368138,1.07107535299612,-0.00213850436490359,650.355579363918,826.982731875573,1402.224,0.704679480557782
867,1.0493169109731,0.705205961076936,454.308,908.616,"2015_nk_159","Nush",2015,0.704714222120028,1.06963410726925,-0.0014412457268651,650.355579363918,826.982731875573,1402.224,0.704679480557782
868,1.04093877899703,0.704015944805672,454.832,909.664,"2015_nk_159","Nush",2015,0.704718974542471,1.06807068630594,-0.00156342096331041,650.355579363918,826.982731875573,1402.224,0.704679480557782
869,1.05075032746448,0.705070568824348,455.356,910.712,"2015_nk_159","Nush",2015,0.704700728156009,1.06591388034444,-0.00215680596150158,650.355579363918,826.982731875573,1402.224,0.704679480557782
870,1.05697586281492,0.70626732623283,455.88,911.76,"2015_nk_159","Nush",2015,0.704679250063318,1.06426556960827,-0.00164831073617555,650.355579363918,826.982731875573,1402.224,0.704679480557782
871,1.03120259597513,0.705486574344024,456.404,912.808,"2015_nk_159","Nush",2015,0.704695744275495,1.06254884943144,-0.00171672017683133,650.355579363918,826.982731875573,1402.224,0.704679480557782
872,1.03381857455865,0.703473943093387,456.928,913.856,"2015_nk_159","Nush",2015,0.704719506493876,1.06081629089343,-0.00173255853800258,650.355579363918,826.982731875573,1402.224,0.704679480557782
873,1.03523438958445,0.70398405947665,457.452,914.904,"2015_nk_159","Nush",2015,0.704700392373779,1.05909693139232,-0.00171935950110758,650.355579363918,826.982731875573,1402.224,0.704679480557782
874,1.02379734894757,0.704718846931802,457.976,915.952,"2015_nk_159","Nush",2015,0.704680734349762,1.05732646137778,-0.00177047001454556,650.355579363918,826.982731875573,1402.224,0.704679480557782
875,1.05364957116743,0.703089364611814,458.5,917,"2015_nk_159","Nush",2015,0.704679729358466,1.05575927972577,-0.00156718165201197,650.355579363918,826.982731875573,1402.224,0.704679480557782
876,1.06389886316849,0.704864806608423,459.024,918.048,"2015_nk_159","Nush",2015,0.704642252007708,1.05417524732576,-0.00158403240000715,650.355579363918,826.982731875573,1402.224,0.704679480557782
877,1.05034269966669,0.704467871142526,459.548,919.096,"2015_nk_159","Nush",2015,0.704644183784627,1.05305045719918,-0.00112479012658184,650.355579363918,826.982731875573,1402.224,0.704679480557782
878,1.06624658589156,0.703411029181623,460.072,920.144,"2015_nk_159","Nush",2015,0.704630118745305,1.05136977262519,-0.00168068457398451,650.355579363918,826.982731875573,1402.224,0.704679480557782
879,1.08685349275397,0.704147420064933,460.596,921.192,"2015_nk_159","Nush",2015,0.704654598697755,1.05023292943445,-0.00113684319074525,650.355579363918,826.982731875573,1402.224,0.704679480557782
880,1.05117001593017,0.704215299025346,461.12,922.24,"2015_nk_159","Nush",2015,0.704665640812618,1.04893100448747,-0.00130192494697945,650.355579363918,826.982731875573,1402.224,0.704679480557782
881,1.04651337659518,0.704772775122167,461.644,923.288,"2015_nk_159","Nush",2015,0.704675469821896,1.04809074689464,-0.000840257592827909,650.355579363918,826.982731875573,1402.224,0.704679480557782
882,1.0519956085374,0.704058728211105,462.168,924.336,"2015_nk_159","Nush",2015,0.704681320350928,1.04750243214282,-0.000588314751821528,650.355579363918,826.982731875573,1402.224,0.704679480557782
883,1.04404588513321,0.705587524909052,462.692,925.384,"2015_nk_159","Nush",2015,0.704677651781302,1.04669904703765,-0.000803385105170529,650.355579363918,826.982731875573,1402.224,0.704679480557782
884,1.03840284930367,0.70424569804331,463.216,926.432,"2015_nk_159","Nush",2015,0.704704158972576,1.04605460125446,-0.000644445783191339,650.355579363918,826.982731875573,1402.224,0.704679480557782
885,1.07189173983738,0.70484851113292,463.74,927.48,"2015_nk_159","Nush",2015,0.704703546237726,1.04559491999205,-0.000459681262405365,650.355579363918,826.982731875573,1402.224,0.704679480557782
886,1.05155105869534,0.703584902160388,464.264,928.528,"2015_nk_159","Nush",2015,0.704698833506294,1.04492353150827,-0.00067138848378101,650.355579363918,826.982731875573,1402.224,0.704679480557782
887,1.02962289381352,0.704636966081424,464.788,929.576,"2015_nk_159","Nush",2015,0.704697024077646,1.04418460281397,-0.000738928694299368,650.355579363918,826.982731875573,1402.224,0.704679480557782
888,1.04220112623807,0.70482645613648,465.312,930.624,"2015_nk_159","Nush",2015,0.704687131929899,1.04381895991347,-0.000365642900500784,650.355579363918,826.982731875573,1402.224,0.704679480557782
889,1.0454320135723,0.705599605904262,465.836,931.672,"2015_nk_159","Nush",2015,0.70469621444254,1.04272639378567,-0.00109256612779918,650.355579363918,826.982731875573,1402.224,0.704679480557782
890,1.02089018504006,0.70530066167531,466.36,932.72,"2015_nk_159","Nush",2015,0.704703567758095,1.04213894604318,-0.000587447742492087,650.355579363918,826.982731875573,1402.224,0.704679480557782
891,1.02994993780642,0.704843614662216,466.884,933.768,"2015_nk_159","Nush",2015,0.704730942529116,1.04153713985749,-0.000601806185690057,650.355579363918,826.982731875573,1402.224,0.704679480557782
892,1.01909611595634,0.705665573368875,467.408,934.816,"2015_nk_159","Nush",2015,0.704742062968078,1.04080334623421,-0.0007337936232783,650.355579363918,826.982731875573,1402.224,0.704679480557782
893,0.994371577801836,0.704083899859232,467.932,935.864,"2015_nk_159","Nush",2015,0.704760552697477,1.04058548006291,-0.000217866171300152,650.355579363918,826.982731875573,1402.224,0.704679480557782
894,1.02240770182337,0.704030160395817,468.456,936.912,"2015_nk_159","Nush",2015,0.7047658376804,1.04072288395826,0.000137403895353438,650.355579363918,826.982731875573,1402.224,0.704679480557782
895,1.02861881874766,0.704255770000887,468.98,937.96,"2015_nk_159","Nush",2015,0.704747830846811,1.0405394416449,-0.000183442313366644,650.355579363918,826.982731875573,1402.224,0.704679480557782
896,1.00245642233134,0.704808977819602,469.504,939.008,"2015_nk_159","Nush",2015,0.704753849471904,1.04056087042261,2.14287777080546e-05,650.355579363918,826.982731875573,1402.224,0.704679480557782
897,1.01917536769273,0.705642365898436,470.028,940.056,"2015_nk_159","Nush",2015,0.704759218262303,1.0402131581385,-0.000347712284108015,650.355579363918,826.982731875573,1402.224,0.704679480557782
898,1.04079724099185,0.704275035044465,470.552,941.104,"2015_nk_159","Nush",2015,0.704772441346663,1.03974933904918,-0.000463819089317807,650.355579363918,826.982731875573,1402.224,0.704679480557782
899,1.01644556248781,0.704242095568311,471.076,942.152,"2015_nk_159","Nush",2015,0.704753166638723,1.03967622290924,-7.31161399418756e-05,650.355579363918,826.982731875573,1402.224,0.704679480557782
900,1.02518155659987,0.705028494722447,471.6,943.2,"2015_nk_159","Nush",2015,0.704736357944638,1.03925292748101,-0.00042329542823305,650.355579363918,826.982731875573,1402.224,0.704679480557782
901,1.04485267908766,0.704913534995394,472.124,944.248,"2015_nk_159","Nush",2015,0.704730799730464,1.03910141706472,-0.000151510416285916,650.355579363918,826.982731875573,1402.224,0.704679480557782
902,1.03487461571733,0.705738611358694,472.648,945.296,"2015_nk_159","Nush",2015,0.704743992323695,1.03906127647642,-4.01405883028172e-05,650.355579363918,826.982731875573,1402.224,0.704679480557782
903,1.01882575910247,0.704079949815357,473.172,946.344,"2015_nk_159","Nush",2015,0.70475033738328,1.03933226704574,0.000270990569322116,650.355579363918,826.982731875573,1402.224,0.704679480557782
904,1.0346067316274,0.704750094834426,473.696,947.392,"2015_nk_159","Nush",2015,0.704749024565049,1.03949417784465,0.000161910798907483,650.355579363918,826.982731875573,1402.224,0.704679480557782
905,1.03113354110207,0.704515832844628,474.22,948.44,"2015_nk_159","Nush",2015,0.704775468956173,1.03957258457115,7.84067265040544e-05,650.355579363918,826.982731875573,1402.224,0.704679480557782
906,1.02255630695427,0.704191604950152,474.744,949.488,"2015_nk_159","Nush",2015,0.704770059786985,1.03911651729769,-0.000456067273457039,650.355579363918,826.982731875573,1402.224,0.704679480557782
907,1.04819169127244,0.704328614536018,475.268,950.536,"2015_nk_159","Nush",2015,0.704759870285318,1.03887875693604,-0.000237760361649908,650.355579363918,826.982731875573,1402.224,0.704679480557782
908,1.04209068529393,0.703884209384726,475.792,951.584,"2015_nk_159","Nush",2015,0.70480764161554,1.03882090357154,-5.7853364505922e-05,650.355579363918,826.982731875573,1402.224,0.704679480557782
909,1.03130438573831,0.706030224614373,476.316,952.632,"2015_nk_159","Nush",2015,0.704814021799859,1.03849031164489,-0.000330591926644974,650.355579363918,826.982731875573,1402.224,0.704679480557782
910,1.03356206818764,0.705050844412113,476.84,953.68,"2015_nk_159","Nush",2015,0.704820071516303,1.03826209590842,-0.000228215736467696,650.355579363918,826.982731875573,1402.224,0.704679480557782
911,1.06271612336812,0.704769127953159,477.364,954.728,"2015_nk_159","Nush",2015,0.704818625039259,1.03865954896429,0.000397453055866581,650.355579363918,826.982731875573,1402.224,0.704679480557782
912,1.05058125364361,0.704984221985945,477.888,955.776,"2015_nk_159","Nush",2015,0.704828840003895,1.03906520288244,0.000405653918150506,650.355579363918,826.982731875573,1402.224,0.704679480557782
913,1.04287766239183,0.705353666833627,478.412,956.824,"2015_nk_159","Nush",2015,0.704817850060173,1.03885969165217,-0.000205511230270794,650.355579363918,826.982731875573,1402.224,0.704679480557782
914,1.05779800817427,0.705477200094678,478.936,957.872,"2015_nk_159","Nush",2015,0.704829683215831,1.03860505633173,-0.000254635320439567,650.355579363918,826.982731875573,1402.224,0.704679480557782
915,1.04310263964513,0.704960480690289,479.46,958.92,"2015_nk_159","Nush",2015,0.704823962209156,1.03813939888459,-0.000465657447141554,650.355579363918,826.982731875573,1402.224,0.704679480557782
916,1.0397960207098,0.704210271666786,479.984,959.968,"2015_nk_159","Nush",2015,0.7048419275507,1.03796398998562,-0.000175408898970497,650.355579363918,826.982731875573,1402.224,0.704679480557782
917,1.04198447563418,0.704501644724635,480.508,961.016,"2015_nk_159","Nush",2015,0.704830483103036,1.03760806073699,-0.000355929248625708,650.355579363918,826.982731875573,1402.224,0.704679480557782
918,1.03736994430212,0.704689935381941,481.032,962.064,"2015_nk_159","Nush",2015,0.704825785524386,1.03742589087695,-0.000182169860046821,650.355579363918,826.982731875573,1402.224,0.704679480557782
919,1.0259725902733,0.705236397171226,481.556,963.112,"2015_nk_159","Nush",2015,0.704835269347443,1.03691212918654,-0.00051376169040962,650.355579363918,826.982731875573,1402.224,0.704679480557782
920,1.05187096205437,0.704792039023684,482.08,964.16,"2015_nk_159","Nush",2015,0.704825272097007,1.03619325646575,-0.000718872720790964,650.355579363918,826.982731875573,1402.224,0.704679480557782
921,1.04563638843843,0.705881180843026,482.604,965.208,"2015_nk_159","Nush",2015,0.704833619777325,1.03560691921514,-0.000586337250601865,650.355579363918,826.982731875573,1402.224,0.704679480557782
922,1.02994669939975,0.70549531654924,483.128,966.256,"2015_nk_159","Nush",2015,0.704842019077635,1.03530110379012,-0.000305815425027722,650.355579363918,826.982731875573,1402.224,0.704679480557782
923,1.0581340316077,0.705672274076812,483.652,967.304,"2015_nk_159","Nush",2015,0.704871193410913,1.03508379569216,-0.000217308097959501,650.355579363918,826.982731875573,1402.224,0.704679480557782
924,1.06950210708068,0.705537231564968,484.176,968.352,"2015_nk_159","Nush",2015,0.704884644546127,1.0346437374932,-0.000440058198961424,650.355579363918,826.982731875573,1402.224,0.704679480557782
925,1.04449007476803,0.704186487995372,484.7,969.4,"2015_nk_159","Nush",2015,0.704895567809526,1.03462520579142,-1.85317017764586e-05,650.355579363918,826.982731875573,1402.224,0.704679480557782
926,1.05463172288253,0.705243137875935,485.224,970.448,"2015_nk_159","Nush",2015,0.704879856999996,1.0346160409747,-9.16481672330605e-06,650.355579363918,826.982731875573,1402.224,0.704679480557782
927,1.02845417392662,0.705528088500877,485.748,971.496,"2015_nk_159","Nush",2015,0.704868544574903,1.03466051693653,4.4475961831214e-05,650.355579363918,826.982731875573,1402.224,0.704679480557782
928,1.01310963363796,0.704809329867289,486.272,972.544,"2015_nk_159","Nush",2015,0.704869750927066,1.03418675168423,-0.000473765252292591,650.355579363918,826.982731875573,1402.224,0.704679480557782
929,1.04636335906797,0.703914086347964,486.796,973.592,"2015_nk_159","Nush",2015,0.704876649538525,1.03424315744104,5.64057568051002e-05,650.355579363918,826.982731875573,1402.224,0.704679480557782
930,1.03157813712094,0.705258804587721,487.32,974.64,"2015_nk_159","Nush",2015,0.704888359889315,1.03476886311382,0.000525705672775434,650.355579363918,826.982731875573,1402.224,0.704679480557782
931,1.02211197099797,0.705153081493611,487.844,975.688,"2015_nk_159","Nush",2015,0.704867771953271,1.03511090495379,0.000342041839970886,650.355579363918,826.982731875573,1402.224,0.704679480557782
932,1.03141013926049,0.704265498687198,488.368,976.736,"2015_nk_159","Nush",2015,0.704833503084753,1.03518895976246,7.80548086700694e-05,650.355579363918,826.982731875573,1402.224,0.704679480557782
933,1.05149382374377,0.704364763051755,488.892,977.784,"2015_nk_159","Nush",2015,0.704853743368415,1.03529323773137,0.000104277968909106,650.355579363918,826.982731875573,1402.224,0.704679480557782
