"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
984,515.616,0.713751510238016,0.480967262243637,"2015_yk_223","Yukon",2015,1031.232,0.711926919337811,0.487904372096095,-0.000712037822925671,458.92871289439,565.50984636432,1211.488,0.712606813805832
985,516.14,0.710992267649556,0.491262366379127,"2015_yk_223","Yukon",2015,1032.28,0.711941074091056,0.487138622156354,-0.000765749939740934,458.92871289439,565.50984636432,1211.488,0.712606813805832
986,516.664,0.710455785505869,0.485326368743578,"2015_yk_223","Yukon",2015,1033.328,0.711980824818966,0.486235430678887,-0.000903191477467202,458.92871289439,565.50984636432,1211.488,0.712606813805832
987,517.188,0.713620091155802,0.478765274929596,"2015_yk_223","Yukon",2015,1034.376,0.712015709899449,0.485317220689016,-0.000918209989871466,458.92871289439,565.50984636432,1211.488,0.712606813805832
988,517.712,0.712691735349023,0.480121000914907,"2015_yk_223","Yukon",2015,1035.424,0.711990034024691,0.484444425776947,-0.000872794912068708,458.92871289439,565.50984636432,1211.488,0.712606813805832
989,518.236,0.711899485943127,0.478740278904539,"2015_yk_223","Yukon",2015,1036.472,0.71202384586384,0.483659039339765,-0.000785386437182289,458.92871289439,565.50984636432,1211.488,0.712606813805832
990,518.76,0.712896761231725,0.480821962802746,"2015_yk_223","Yukon",2015,1037.52,0.71202825874409,0.482749009406788,-0.000910029932976786,458.92871289439,565.50984636432,1211.488,0.712606813805832
991,519.284,0.71191143596163,0.477729687523235,"2015_yk_223","Yukon",2015,1038.568,0.712023677947513,0.481967192204411,-0.000781817202377133,458.92871289439,565.50984636432,1211.488,0.712606813805832
992,519.808,0.712560934699929,0.47633538523045,"2015_yk_223","Yukon",2015,1039.616,0.712026409750548,0.481272706899304,-0.000694485305106629,458.92871289439,565.50984636432,1211.488,0.712606813805832
993,520.332,0.712916893088625,0.480638451102539,"2015_yk_223","Yukon",2015,1040.664,0.712066349582128,0.480501983827422,-0.000770723071882085,458.92871289439,565.50984636432,1211.488,0.712606813805832
994,520.856,0.714295634403184,0.48390952177509,"2015_yk_223","Yukon",2015,1041.712,0.712063142544314,0.479822041531109,-0.000679942296312408,458.92871289439,565.50984636432,1211.488,0.712606813805832
995,521.38,0.71071231893297,0.482783476046856,"2015_yk_223","Yukon",2015,1042.76,0.712086298262714,0.479055328458974,-0.000766713072135827,458.92871289439,565.50984636432,1211.488,0.712606813805832
996,521.904,0.71102210606178,0.480888433704607,"2015_yk_223","Yukon",2015,1043.808,0.712123898752571,0.478195528921252,-0.000859799537722139,458.92871289439,565.50984636432,1211.488,0.712606813805832
997,522.428,0.71147897161557,0.471121405977114,"2015_yk_223","Yukon",2015,1044.856,0.712114078595906,0.477534572045638,-0.000660956875613405,458.92871289439,565.50984636432,1211.488,0.712606813805832
998,522.952,0.711554587645617,0.467305711140584,"2015_yk_223","Yukon",2015,1045.904,0.712126655668071,0.476915781426632,-0.00061879061900566,458.92871289439,565.50984636432,1211.488,0.712606813805832
999,523.476,0.713182753801739,0.476686455198505,"2015_yk_223","Yukon",2015,1046.952,0.712108214901043,0.476424893244195,-0.000490888182437921,458.92871289439,565.50984636432,1211.488,0.712606813805832
1000,524,0.712373364353524,0.472218926612928,"2015_yk_223","Yukon",2015,1048,0.712128170952913,0.475909980609049,-0.000514912635145526,458.92871289439,565.50984636432,1211.488,0.712606813805832
1001,524.524,0.711563174721626,0.467040259356706,"2015_yk_223","Yukon",2015,1049.048,0.712116336988066,0.47532118521637,-0.000588795392678976,458.92871289439,565.50984636432,1211.488,0.712606813805832
1002,525.048,0.712863113571781,0.463784093140125,"2015_yk_223","Yukon",2015,1050.096,0.712151721329917,0.474715612323079,-0.00060557289329094,458.92871289439,565.50984636432,1211.488,0.712606813805832
1003,525.572,0.7122646586664,0.468931706809116,"2015_yk_223","Yukon",2015,1051.144,0.712164343787573,0.474278120798856,-0.000437491524222622,458.92871289439,565.50984636432,1211.488,0.712606813805832
1004,526.096,0.711383068422926,0.469111984073159,"2015_yk_223","Yukon",2015,1052.192,0.712192210837501,0.47403244771874,-0.000245673080116027,458.92871289439,565.50984636432,1211.488,0.712606813805832
1005,526.62,0.708138611667274,0.462692488688157,"2015_yk_223","Yukon",2015,1053.24,0.712212691313829,0.473988932840933,-4.35148778075711e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
1006,527.144,0.713129088891779,0.464561482283255,"2015_yk_223","Yukon",2015,1054.288,0.712181543979406,0.474046559090399,5.76262494664248e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
1007,527.668,0.710877150309237,0.471459756983279,"2015_yk_223","Yukon",2015,1055.336,0.712218442103977,0.474267956862486,0.000221397772087129,458.92871289439,565.50984636432,1211.488,0.712606813805832
1008,528.192,0.712908497847941,0.469540248591513,"2015_yk_223","Yukon",2015,1056.384,0.712234299238945,0.474692880801668,0.00042492393918192,458.92871289439,565.50984636432,1211.488,0.712606813805832
1009,528.716,0.710512932249268,0.46636152574544,"2015_yk_223","Yukon",2015,1057.432,0.712274446027978,0.475270208828066,0.000577328026397428,458.92871289439,565.50984636432,1211.488,0.712606813805832
1010,529.24,0.712549152282435,0.471432779311832,"2015_yk_223","Yukon",2015,1058.48,0.712338261449535,0.476075884178581,0.000805675350514845,458.92871289439,565.50984636432,1211.488,0.712606813805832
1011,529.764,0.710627617871986,0.47088719493989,"2015_yk_223","Yukon",2015,1059.528,0.712356993821884,0.476931830362831,0.00085594618425,458.92871289439,565.50984636432,1211.488,0.712606813805832
1012,530.288,0.710933387264556,0.461451006562829,"2015_yk_223","Yukon",2015,1060.576,0.712356111680577,0.478262911696542,0.00133108133371185,458.92871289439,565.50984636432,1211.488,0.712606813805832
1013,530.812,0.711827288283166,0.468969164843107,"2015_yk_223","Yukon",2015,1061.624,0.712376146506364,0.479934404316191,0.00167149261964861,458.92871289439,565.50984636432,1211.488,0.712606813805832
1014,531.336,0.711643366525997,0.469505115329523,"2015_yk_223","Yukon",2015,1062.672,0.712344763166132,0.481788973883173,0.00185456956698182,458.92871289439,565.50984636432,1211.488,0.712606813805832
1015,531.86,0.713281190190817,0.467478124567448,"2015_yk_223","Yukon",2015,1063.72,0.712366222949917,0.483832468496337,0.00204349461316461,458.92871289439,565.50984636432,1211.488,0.712606813805832
1016,532.384,0.711985338504129,0.455753133922524,"2015_yk_223","Yukon",2015,1064.768,0.712413434200536,0.486206403812829,0.00237393531649183,458.92871289439,565.50984636432,1211.488,0.712606813805832
1017,532.908,0.712994330688622,0.456978955779777,"2015_yk_223","Yukon",2015,1065.816,0.712406376841978,0.488763512491391,0.00255710867856129,458.92871289439,565.50984636432,1211.488,0.712606813805832
1018,533.432,0.71203819605744,0.470299665206514,"2015_yk_223","Yukon",2015,1066.864,0.712391747599077,0.491544528746953,0.00278101625556254,458.92871289439,565.50984636432,1211.488,0.712606813805832
1019,533.956,0.714245672177146,0.457774045175899,"2015_yk_223","Yukon",2015,1067.912,0.712405808477963,0.494675877606973,0.00313134886002003,458.92871289439,565.50984636432,1211.488,0.712606813805832
1020,534.48,0.713284490463088,0.463973528185459,"2015_yk_223","Yukon",2015,1068.96,0.712402193437301,0.498103979701497,0.00342810209452421,458.92871289439,565.50984636432,1211.488,0.712606813805832
1021,535.004,0.712222516657551,0.469139496241288,"2015_yk_223","Yukon",2015,1070.008,0.71238643121647,0.501677530887228,0.00357355118573094,458.92871289439,565.50984636432,1211.488,0.712606813805832
1022,535.528,0.712169752889799,0.463340730761067,"2015_yk_223","Yukon",2015,1071.056,0.712332550845186,0.505755125054327,0.00407759416709863,458.92871289439,565.50984636432,1211.488,0.712606813805832
1023,536.052,0.712415258778212,0.458300311566647,"2015_yk_223","Yukon",2015,1072.104,0.712323458681207,0.510076844487081,0.00432171943275417,458.92871289439,565.50984636432,1211.488,0.712606813805832
1024,536.576,0.711654260420958,0.466569494318023,"2015_yk_223","Yukon",2015,1073.152,0.712263713029624,0.514515461330824,0.00443861684374303,458.92871289439,565.50984636432,1211.488,0.712606813805832
1025,537.1,0.71330739730431,0.466747948321812,"2015_yk_223","Yukon",2015,1074.2,0.712272705469151,0.519342081540352,0.00482662020952829,458.92871289439,565.50984636432,1211.488,0.712606813805832
1026,537.624,0.712965540572009,0.458168286598939,"2015_yk_223","Yukon",2015,1075.248,0.7123099872294,0.524635700955157,0.00529361941480411,458.92871289439,565.50984636432,1211.488,0.712606813805832
1027,538.148,0.712086120305328,0.466554868090848,"2015_yk_223","Yukon",2015,1076.296,0.712314916059298,0.530093532775022,0.0054578318198657,458.92871289439,565.50984636432,1211.488,0.712606813805832
1028,538.672,0.714199073315749,0.469945524808042,"2015_yk_223","Yukon",2015,1077.344,0.712324720672485,0.535864103181411,0.00577057040638906,458.92871289439,565.50984636432,1211.488,0.712606813805832
1029,539.196,0.712105718859485,0.471418704239862,"2015_yk_223","Yukon",2015,1078.392,0.712281644323574,0.542036072662012,0.0061719694806005,458.92871289439,565.50984636432,1211.488,0.712606813805832
1030,539.72,0.711847835042832,0.471345985600259,"2015_yk_223","Yukon",2015,1079.44,0.712263573171022,0.548524319891593,0.00648824722958119,458.92871289439,565.50984636432,1211.488,0.712606813805832
1031,540.244,0.712550235241932,0.468910051904075,"2015_yk_223","Yukon",2015,1080.488,0.712248147647647,0.555439162644345,0.00691484275275156,458.92871289439,565.50984636432,1211.488,0.712606813805832
1032,540.768,0.714730402769437,0.470001758653419,"2015_yk_223","Yukon",2015,1081.536,0.712241275277322,0.562549668809219,0.0071105061648743,458.92871289439,565.50984636432,1211.488,0.712606813805832
1033,541.292,0.713405131345727,0.474248516441774,"2015_yk_223","Yukon",2015,1082.584,0.712217163545991,0.570042086643776,0.0074924178345569,458.92871289439,565.50984636432,1211.488,0.712606813805832
1034,541.816,0.7129435392181,0.482656519228263,"2015_yk_223","Yukon",2015,1083.632,0.712191780771577,0.577794513986952,0.00775242734317627,458.92871289439,565.50984636432,1211.488,0.712606813805832
1035,542.34,0.713921979991984,0.49872065866378,"2015_yk_223","Yukon",2015,1084.68,0.712214357582853,0.5858122586028,0.00801774461584848,458.92871289439,565.50984636432,1211.488,0.712606813805832
1036,542.864,0.71136158475388,0.49989559383283,"2015_yk_223","Yukon",2015,1085.728,0.712184834330793,0.593939975468919,0.00812771686611891,458.92871289439,565.50984636432,1211.488,0.712606813805832
1037,543.388,0.713496440028672,0.50197177114805,"2015_yk_223","Yukon",2015,1086.776,0.712168066703732,0.602518847170748,0.00857887170182825,458.92871289439,565.50984636432,1211.488,0.712606813805832
1038,543.912,0.711865108187187,0.518406339956347,"2015_yk_223","Yukon",2015,1087.824,0.712146555467283,0.611421356961166,0.00890250979041807,458.92871289439,565.50984636432,1211.488,0.712606813805832
1039,544.436,0.714598739128776,0.529037623636388,"2015_yk_223","Yukon",2015,1088.872,0.712135844688732,0.620739359809704,0.00931800284853845,458.92871289439,565.50984636432,1211.488,0.712606813805832
1040,544.96,0.713428830596038,0.531997772812271,"2015_yk_223","Yukon",2015,1089.92,0.71210490843424,0.630394282793349,0.00965492298364434,458.92871289439,565.50984636432,1211.488,0.712606813805832
1041,545.484,0.7134362537111,0.539520430120157,"2015_yk_223","Yukon",2015,1090.968,0.712117515833968,0.640531775561298,0.0101374927679495,458.92871289439,565.50984636432,1211.488,0.712606813805832
1042,546.008,0.71194967694503,0.56954494506925,"2015_yk_223","Yukon",2015,1092.016,0.712099275835035,0.650943296724594,0.0104115211632958,458.92871289439,565.50984636432,1211.488,0.712606813805832
1043,546.532,0.712540430022405,0.58601269823244,"2015_yk_223","Yukon",2015,1093.064,0.712076804643342,0.661605121036326,0.0106618243117326,458.92871289439,565.50984636432,1211.488,0.712606813805832
1044,547.056,0.711868509824071,0.592241436262545,"2015_yk_223","Yukon",2015,1094.112,0.712058870039454,0.672205146146268,0.0106000251099418,458.92871289439,565.50984636432,1211.488,0.712606813805832
1045,547.58,0.712279854676665,0.613872043169004,"2015_yk_223","Yukon",2015,1095.16,0.712005170500933,0.683312353457255,0.0111072073109872,458.92871289439,565.50984636432,1211.488,0.712606813805832
1046,548.104,0.713288460543006,0.627762487733085,"2015_yk_223","Yukon",2015,1096.208,0.711997725744916,0.695123948093657,0.0118115946364018,458.92871289439,565.50984636432,1211.488,0.712606813805832
1047,548.628,0.71319664964237,0.632191795643276,"2015_yk_223","Yukon",2015,1097.256,0.71194094979594,0.707385892779316,0.0122619446856589,458.92871289439,565.50984636432,1211.488,0.712606813805832
1048,549.152,0.711813980774947,0.646981976248658,"2015_yk_223","Yukon",2015,1098.304,0.711910353978337,0.719732732070118,0.0123468392908019,458.92871289439,565.50984636432,1211.488,0.712606813805832
1049,549.676,0.712743138676258,0.66662121050574,"2015_yk_223","Yukon",2015,1099.352,0.711834320184464,0.732329709406315,0.0125969773361965,458.92871289439,565.50984636432,1211.488,0.712606813805832
1050,550.2,0.712679858792036,0.686508088474198,"2015_yk_223","Yukon",2015,1100.4,0.711792689195802,0.745291056007562,0.0129613466012473,458.92871289439,565.50984636432,1211.488,0.712606813805832
1051,550.724,0.710965702711787,0.692142758667089,"2015_yk_223","Yukon",2015,1101.448,0.711753290408621,0.758351138483659,0.0130600824760976,458.92871289439,565.50984636432,1211.488,0.712606813805832
1052,551.248,0.709328112422878,0.72099103525637,"2015_yk_223","Yukon",2015,1102.496,0.711722484021746,0.771633569167402,0.013282430683743,458.92871289439,565.50984636432,1211.488,0.712606813805832
1053,551.772,0.712371363249834,0.739941617067785,"2015_yk_223","Yukon",2015,1103.544,0.711700288032183,0.785492792921215,0.0138592237538122,458.92871289439,565.50984636432,1211.488,0.712606813805832
1054,552.296,0.710710895308228,0.750226532399674,"2015_yk_223","Yukon",2015,1104.592,0.711684375034923,0.799372013720697,0.0138792207994828,458.92871289439,565.50984636432,1211.488,0.712606813805832
1055,552.82,0.711251865304606,0.772380688618551,"2015_yk_223","Yukon",2015,1105.64,0.711623615036255,0.813763776793692,0.0143917630729944,458.92871289439,565.50984636432,1211.488,0.712606813805832
1056,553.344,0.713259011676718,0.798505598592854,"2015_yk_223","Yukon",2015,1106.688,0.711556166674116,0.828148001460068,0.0143842246663766,458.92871289439,565.50984636432,1211.488,0.712606813805832
1057,553.868,0.71177470140947,0.798591315169059,"2015_yk_223","Yukon",2015,1107.736,0.711512601977199,0.842948636663704,0.0148006352036358,458.92871289439,565.50984636432,1211.488,0.712606813805832
1058,554.392,0.712142864436789,0.813539935523922,"2015_yk_223","Yukon",2015,1108.784,0.711436070861296,0.857971873383122,0.0150232367194173,458.92871289439,565.50984636432,1211.488,0.712606813805832
1059,554.916,0.710598172867081,0.847004624034541,"2015_yk_223","Yukon",2015,1109.832,0.711389252127197,0.873453625527393,0.0154817521442713,458.92871289439,565.50984636432,1211.488,0.712606813805832
1060,555.44,0.711289095200427,0.861513760387797,"2015_yk_223","Yukon",2015,1110.88,0.711348994612852,0.889087639793903,0.0156340142665107,458.92871289439,565.50984636432,1211.488,0.712606813805832
1061,555.964,0.710637643319149,0.881930824521804,"2015_yk_223","Yukon",2015,1111.928,0.711310907579021,0.905144305516691,0.0160566657227873,458.92871289439,565.50984636432,1211.488,0.712606813805832
1062,556.488,0.712450771352252,0.890414463032585,"2015_yk_223","Yukon",2015,1112.976,0.711237785168928,0.921542505105998,0.0163981995893072,458.92871289439,565.50984636432,1211.488,0.712606813805832
1063,557.012,0.71081795478654,0.91847677688253,"2015_yk_223","Yukon",2015,1114.024,0.711173272065658,0.937473845377735,0.0159313402717367,458.92871289439,565.50984636432,1211.488,0.712606813805832
1064,557.536,0.709860101958098,0.934257624663736,"2015_yk_223","Yukon",2015,1115.072,0.711116546686728,0.953864592663467,0.0163907472857324,458.92871289439,565.50984636432,1211.488,0.712606813805832
1065,558.06,0.70949322034384,0.943757165639064,"2015_yk_223","Yukon",2015,1116.12,0.71103878216573,0.970511815521775,0.0166472228583076,458.92871289439,565.50984636432,1211.488,0.712606813805832
1066,558.584,0.711357693768165,0.952224494250389,"2015_yk_223","Yukon",2015,1117.168,0.711030931100962,0.987068028013995,0.0165562124922204,458.92871289439,565.50984636432,1211.488,0.712606813805832
