"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
711,355.524,0.7071715,0.4965581,372.564,745.128,"2011_nk_249","Nush",2011,0.704778451666666,0.57399796,-0.00484886000000007,635.687660366484,774.474867567454,1031.232,0.704846898496241
712,356.048,0.7050229,0.4956163,373.088,746.176,"2011_nk_249","Nush",2011,0.704780288333333,0.568474838333333,-0.00552312166666669,635.687660366484,774.474867567454,1031.232,0.704846898496241
713,356.524,0.7055473,0.4861958,373.612,747.224,"2011_nk_249","Nush",2011,0.704742068333333,0.564878461666667,-0.00359637666666668,635.687660366484,774.474867567454,1031.232,0.704846898496241
714,357.048,0.7058904,0.4977692,374.136,748.272,"2011_nk_249","Nush",2011,0.704756788333333,0.56192819,-0.00295027166666662,635.687660366484,774.474867567454,1031.232,0.704846898496241
715,357.524,0.7076681,0.5062572,374.66,749.32,"2011_nk_249","Nush",2011,0.704795868333333,0.55922798,-0.00270020999999998,635.687660366484,774.474867567454,1031.232,0.704846898496241
716,358.048,0.7017783,0.4945085,375.184,750.368,"2011_nk_249","Nush",2011,0.704770773333333,0.556778876666667,-0.00244910333333337,635.687660366484,774.474867567454,1031.232,0.704846898496241
717,358.524,0.7036335,0.4809436,375.708,751.416,"2011_nk_249","Nush",2011,0.704770333333333,0.554384498333333,-0.00239437833333334,635.687660366484,774.474867567454,1031.232,0.704846898496241
718,359.048,0.7061556,0.4774601,376.232,752.464,"2011_nk_249","Nush",2011,0.70480566,0.552020938333333,-0.00236355999999993,635.687660366484,774.474867567454,1031.232,0.704846898496241
719,359.524,0.7039184,0.457337,376.756,753.512,"2011_nk_249","Nush",2011,0.704835693333333,0.549935736666667,-0.0020852016666667,635.687660366484,774.474867567454,1031.232,0.704846898496241
720,360.048,0.7036347,0.4421043,377.28,754.56,"2011_nk_249","Nush",2011,0.704857596666666,0.547250975,-0.00268476166666665,635.687660366484,774.474867567454,1031.232,0.704846898496241
721,360.524,0.703426,0.4393982,377.804,755.608,"2011_nk_249","Nush",2011,0.704870623333333,0.544349801666667,-0.0029011733333334,635.687660366484,774.474867567454,1031.232,0.704846898496241
722,361.048,0.7052741,0.425358,378.328,756.656,"2011_nk_249","Nush",2011,0.70491052,0.541481086666667,-0.00286871499999997,635.687660366484,774.474867567454,1031.232,0.704846898496241
723,361.524,0.7043489,0.4356568,378.852,757.704,"2011_nk_249","Nush",2011,0.704865621666666,0.539510133333333,-0.0019709533333333,635.687660366484,774.474867567454,1031.232,0.704846898496241
724,362.048,0.7067614,0.4478513,379.376,758.752,"2011_nk_249","Nush",2011,0.704858088333333,0.537318411666667,-0.0021917216666667,635.687660366484,774.474867567454,1031.232,0.704846898496241
725,362.524,0.7072071,0.4918006,379.9,759.8,"2011_nk_249","Nush",2011,0.704867318333333,0.535213226666667,-0.00210518500000001,635.687660366484,774.474867567454,1031.232,0.704846898496241
726,363.048,0.7031812,0.5163329,380.424,760.848,"2011_nk_249","Nush",2011,0.704842039999999,0.532906166666667,-0.00230706000000003,635.687660366484,774.474867567454,1031.232,0.704846898496241
727,363.524,0.703151,0.5036372,380.948,761.896,"2011_nk_249","Nush",2011,0.704840384999999,0.53035915,-0.00254701666666657,635.687660366484,774.474867567454,1031.232,0.704846898496241
728,364.048,0.7057984,0.4964333,381.472,762.944,"2011_nk_249","Nush",2011,0.704823363333333,0.527031076666667,-0.0033280733333334,635.687660366484,774.474867567454,1031.232,0.704846898496241
729,364.524,0.7034815,0.4779429,381.996,763.992,"2011_nk_249","Nush",2011,0.704809565,0.522389278333333,-0.00464179833333334,635.687660366484,774.474867567454,1031.232,0.704846898496241
730,365.048,0.7047805,0.4857269,382.52,765.04,"2011_nk_249","Nush",2011,0.704850431666666,0.517987388333333,-0.00440188999999991,635.687660366484,774.474867567454,1031.232,0.704846898496241
731,365.524,0.7045773,0.4858966,383.044,766.088,"2011_nk_249","Nush",2011,0.70482208,0.514282203333333,-0.00370518500000006,635.687660366484,774.474867567454,1031.232,0.704846898496241
732,366.048,0.7032521,0.4878452,383.568,767.136,"2011_nk_249","Nush",2011,0.704834131666666,0.510790808333333,-0.00349139499999995,635.687660366484,774.474867567454,1031.232,0.704846898496241
733,366.524,0.7053684,0.5073303,384.092,768.184,"2011_nk_249","Nush",2011,0.704816801666666,0.50770431,-0.00308649833333341,635.687660366484,774.474867567454,1031.232,0.704846898496241
734,367.048,0.7035901,0.5236422,384.616,769.232,"2011_nk_249","Nush",2011,0.704774609999999,0.505082615,-0.00262169499999998,635.687660366484,774.474867567454,1031.232,0.704846898496241
735,367.524,0.7043726,0.523317,385.14,770.28,"2011_nk_249","Nush",2011,0.704791381666666,0.501824578333333,-0.00325803666666669,635.687660366484,774.474867567454,1031.232,0.704846898496241
736,368.048,0.7056763,0.5441046,385.664,771.328,"2011_nk_249","Nush",2011,0.704792858333333,0.497491206666667,-0.00433337166666664,635.687660366484,774.474867567454,1031.232,0.704846898496241
737,368.524,0.703266,0.5513259,386.188,772.376,"2011_nk_249","Nush",2011,0.704796226666666,0.49625095,-0.00124025666666666,635.687660366484,774.474867567454,1031.232,0.704846898496241
738,369.048,0.702451,0.5249799,386.712,773.424,"2011_nk_249","Nush",2011,0.704829498333333,0.49846298,0.00221202999999998,635.687660366484,774.474867567454,1031.232,0.704846898496241
739,369.524,0.7035606,0.48888,387.236,774.472,"2011_nk_249","Nush",2011,0.704883818333333,0.501045823333333,0.00258284333333331,635.687660366484,774.474867567454,1031.232,0.704846898496241
740,370.048,0.7050051,0.478902,387.76,775.52,"2011_nk_249","Nush",2011,0.704914251666666,0.502762413333333,0.00171659000000002,635.687660366484,774.474867567454,1031.232,0.704846898496241
741,370.524,0.7039857,0.4604687,388.284,776.568,"2011_nk_249","Nush",2011,0.704860246666666,0.50448574,0.00172332666666664,635.687660366484,774.474867567454,1031.232,0.704846898496241
742,371.048,0.7041106,0.4442298,388.808,777.616,"2011_nk_249","Nush",2011,0.704838833333333,0.506752975,0.00226723500000003,635.687660366484,774.474867567454,1031.232,0.704846898496241
743,371.524,0.7033689,0.4553773,389.332,778.664,"2011_nk_249","Nush",2011,0.704810555,0.509530045,0.00277706999999994,635.687660366484,774.474867567454,1031.232,0.704846898496241
744,372.048,0.7056041,0.4665597,389.856,779.712,"2011_nk_249","Nush",2011,0.704796578333333,0.512258031666667,0.00272798666666674,635.687660366484,774.474867567454,1031.232,0.704846898496241
745,372.524,0.7076256,0.4831328,390.38,780.76,"2011_nk_249","Nush",2011,0.704736525,0.515311811666667,0.00305378000000001,635.687660366484,774.474867567454,1031.232,0.704846898496241
746,373.048,0.7046758,0.4960467,390.904,781.808,"2011_nk_249","Nush",2011,0.704758055,0.519158821666667,0.00384700999999998,635.687660366484,774.474867567454,1031.232,0.704846898496241
747,373.524,0.7047692,0.5045593,391.428,782.856,"2011_nk_249","Nush",2011,0.704780258333333,0.52313794,0.00397911833333342,635.687660366484,774.474867567454,1031.232,0.704846898496241
748,374.048,0.7058688,0.5111971,391.952,783.904,"2011_nk_249","Nush",2011,0.704761688333333,0.52654347,0.00340552999999988,635.687660366484,774.474867567454,1031.232,0.704846898496241
749,374.524,0.7059815,0.5185461,392.476,784.952,"2011_nk_249","Nush",2011,0.704790653333333,0.530050211666667,0.00350674166666676,635.687660366484,774.474867567454,1031.232,0.704846898496241
750,375.048,0.7059962,0.4991208,393,786,"2011_nk_249","Nush",2011,0.704839073333333,0.533344793333333,0.00329458166666663,635.687660366484,774.474867567454,1031.232,0.704846898496241
751,375.524,0.7067661,0.4684966,393.524,787.048,"2011_nk_249","Nush",2011,0.70482098,0.53634993,0.00300513666666669,635.687660366484,774.474867567454,1031.232,0.704846898496241
752,376.048,0.7057441,0.4515405,394.048,788.096,"2011_nk_249","Nush",2011,0.704817194999999,0.539877063333333,0.00352713333333332,635.687660366484,774.474867567454,1031.232,0.704846898496241
753,376.524,0.7023166,0.48151,394.572,789.144,"2011_nk_249","Nush",2011,0.704816996666666,0.543347236666667,0.00347017333333333,635.687660366484,774.474867567454,1031.232,0.704846898496241
754,377.048,0.7041586,0.4832535,395.096,790.192,"2011_nk_249","Nush",2011,0.70478513,0.547069443333333,0.00372220666666656,635.687660366484,774.474867567454,1031.232,0.704846898496241
755,377.524,0.70492,0.4989918,395.62,791.24,"2011_nk_249","Nush",2011,0.704743056666666,0.550437123333333,0.00336767999999998,635.687660366484,774.474867567454,1031.232,0.704846898496241
756,378.048,0.7038571,0.5163669,396.144,792.288,"2011_nk_249","Nush",2011,0.704776768333333,0.553864701666666,0.00342757833333329,635.687660366484,774.474867567454,1031.232,0.704846898496241
757,378.524,0.7057759,0.5111897,396.668,793.336,"2011_nk_249","Nush",2011,0.704805471666666,0.557877438333333,0.00401273666666668,635.687660366484,774.474867567454,1031.232,0.704846898496241
758,379.048,0.7032634,0.4951189,397.192,794.384,"2011_nk_249","Nush",2011,0.70477294,0.562821573333333,0.0049441349999999,635.687660366484,774.474867567454,1031.232,0.704846898496241
759,379.524,0.705756,0.48531,397.716,795.432,"2011_nk_249","Nush",2011,0.70480405,0.568233396666667,0.00541182333333345,635.687660366484,774.474867567454,1031.232,0.704846898496241
760,380.048,0.7089755,0.4898145,398.24,796.48,"2011_nk_249","Nush",2011,0.704794176666666,0.573041973333333,0.00480857666666668,635.687660366484,774.474867567454,1031.232,0.704846898496241
761,380.524,0.703228,0.4949278,398.764,797.528,"2011_nk_249","Nush",2011,0.704810355,0.577852888333333,0.00481091499999986,635.687660366484,774.474867567454,1031.232,0.704846898496241
762,381.048,0.705843,0.526967,399.288,798.576,"2011_nk_249","Nush",2011,0.704824046666666,0.583105096666666,0.00525220833333329,635.687660366484,774.474867567454,1031.232,0.704846898496241
763,381.524,0.7057826,0.5716366,399.812,799.624,"2011_nk_249","Nush",2011,0.704796305,0.587994783333333,0.00488968666666667,635.687660366484,774.474867567454,1031.232,0.704846898496241
764,382.048,0.703961,0.5782619,400.336,800.672,"2011_nk_249","Nush",2011,0.704819211666666,0.592771095,0.0047763116666667,635.687660366484,774.474867567454,1031.232,0.704846898496241
765,382.524,0.7055112,0.5787349,400.86,801.72,"2011_nk_249","Nush",2011,0.704811696666666,0.59771811,0.00494701499999994,635.687660366484,774.474867567454,1031.232,0.704846898496241
766,383.048,0.7046632,0.5841241,401.384,802.768,"2011_nk_249","Nush",2011,0.70478587,0.603371758333333,0.00565364833333337,635.687660366484,774.474867567454,1031.232,0.704846898496241
767,383.524,0.7059707,0.6055463,401.908,803.816,"2011_nk_249","Nush",2011,0.70481014,0.608666623333333,0.00529486499999998,635.687660366484,774.474867567454,1031.232,0.704846898496241
768,384.048,0.7061137,0.6305511,402.432,804.864,"2011_nk_249","Nush",2011,0.704863091666666,0.615276808333333,0.00661018499999999,635.687660366484,774.474867567454,1031.232,0.704846898496241
769,384.524,0.7051421,0.6182594,402.956,805.912,"2011_nk_249","Nush",2011,0.704893085,0.622505963333333,0.0072291550000001,635.687660366484,774.474867567454,1031.232,0.704846898496241
770,385.048,0.7061696,0.5847931,403.48,806.96,"2011_nk_249","Nush",2011,0.704896066666666,0.629817551666666,0.00731158833333334,635.687660366484,774.474867567454,1031.232,0.704846898496241
771,385.524,0.7039312,0.5999577,404.004,808.008,"2011_nk_249","Nush",2011,0.704928478333333,0.637519333333333,0.00770178166666668,635.687660366484,774.474867567454,1031.232,0.704846898496241
772,386.048,0.7037381,0.6316504,404.528,809.056,"2011_nk_249","Nush",2011,0.704941068333333,0.64547972,0.00796038666666654,635.687660366484,774.474867567454,1031.232,0.704846898496241
773,386.524,0.7038506,0.65282,405.052,810.104,"2011_nk_249","Nush",2011,0.704974168333333,0.653582696666666,0.00810297666666671,635.687660366484,774.474867567454,1031.232,0.704846898496241
774,387.048,0.7050518,0.6614484,405.576,811.152,"2011_nk_249","Nush",2011,0.704994658333333,0.661278798333333,0.00769610166666668,635.687660366484,774.474867567454,1031.232,0.704846898496241
775,387.524,0.7040649,0.689484,406.1,812.2,"2011_nk_249","Nush",2011,0.704972875,0.66945215,0.00817335166666666,635.687660366484,774.474867567454,1031.232,0.704846898496241
776,388.048,0.7030701,0.7253291,406.624,813.248,"2011_nk_249","Nush",2011,0.704981608333333,0.677636291666666,0.00818414166666659,635.687660366484,774.474867567454,1031.232,0.704846898496241
777,388.524,0.7049657,0.7196907,407.148,814.296,"2011_nk_249","Nush",2011,0.70498934,0.685352146666666,0.00771585500000005,635.687660366484,774.474867567454,1031.232,0.704846898496241
778,389.048,0.7050414,0.6817919,407.672,815.344,"2011_nk_249","Nush",2011,0.704966791666667,0.693166756666666,0.00781461000000006,635.687660366484,774.474867567454,1031.232,0.704846898496241
779,389.524,0.7056563,0.6677415,408.196,816.392,"2011_nk_249","Nush",2011,0.704929816666667,0.700714005,0.00754724833333331,635.687660366484,774.474867567454,1031.232,0.704846898496241
780,390.048,0.7065399,0.6397792,408.72,817.44,"2011_nk_249","Nush",2011,0.704896181666667,0.708386548333333,0.00767254333333334,635.687660366484,774.474867567454,1031.232,0.704846898496241
781,390.524,0.7023404,0.6197064,409.244,818.488,"2011_nk_249","Nush",2011,0.704870446666667,0.716261633333333,0.007875085,635.687660366484,774.474867567454,1031.232,0.704846898496241
782,391.048,0.705047,0.636986,409.768,819.536,"2011_nk_249","Nush",2011,0.704867708333333,0.724590778333333,0.00832914499999993,635.687660366484,774.474867567454,1031.232,0.704846898496241
783,391.524,0.704337,0.6438672,410.292,820.584,"2011_nk_249","Nush",2011,0.704899813333333,0.732086015,0.00749523666666674,635.687660366484,774.474867567454,1031.232,0.704846898496241
784,392.048,0.7048494,0.6711837,410.816,821.632,"2011_nk_249","Nush",2011,0.704930366666667,0.73954123,0.00745521500000002,635.687660366484,774.474867567454,1031.232,0.704846898496241
785,392.524,0.7046827,0.6938614,411.34,822.68,"2011_nk_249","Nush",2011,0.704921885,0.74668595,0.00714471999999999,635.687660366484,774.474867567454,1031.232,0.704846898496241
786,393.048,0.7052039,0.7219876,411.864,823.728,"2011_nk_249","Nush",2011,0.704940838333333,0.753576485,0.00689053500000003,635.687660366484,774.474867567454,1031.232,0.704846898496241
787,393.524,0.7048732,0.7444014,412.388,824.776,"2011_nk_249","Nush",2011,0.704924028333333,0.760984103333333,0.00740761833333337,635.687660366484,774.474867567454,1031.232,0.704846898496241
788,394.048,0.7038465,0.7930814,412.912,825.824,"2011_nk_249","Nush",2011,0.70496388,0.76880188,0.00781777666666661,635.687660366484,774.474867567454,1031.232,0.704846898496241
789,394.524,0.7053481,0.8026523,413.436,826.872,"2011_nk_249","Nush",2011,0.704949918333333,0.77691031,0.00810843000000006,635.687660366484,774.474867567454,1031.232,0.704846898496241
790,395.048,0.7041881,0.7742415,413.96,827.92,"2011_nk_249","Nush",2011,0.704878691666667,0.785567786666666,0.00865747666666661,635.687660366484,774.474867567454,1031.232,0.704846898496241
791,395.524,0.705548,0.7745515,414.484,828.968,"2011_nk_249","Nush",2011,0.704885218333333,0.794118326666666,0.00855054,635.687660366484,774.474867567454,1031.232,0.704846898496241
792,396.048,0.7040736,0.8029777,415.008,830.016,"2011_nk_249","Nush",2011,0.704873505,0.80252525,0.00840692333333337,635.687660366484,774.474867567454,1031.232,0.704846898496241
793,396.524,0.7037039,0.8007115,415.532,831.064,"2011_nk_249","Nush",2011,0.704880605,0.80983337,0.00730811999999992,635.687660366484,774.474867567454,1031.232,0.704846898496241
794,397.048,0.7049645,0.8102209,416.056,832.112,"2011_nk_249","Nush",2011,0.704882431666667,0.817056966666666,0.00722359666666661,635.687660366484,774.474867567454,1031.232,0.704846898496241
795,397.524,0.7039217,0.8201379,416.58,833.16,"2011_nk_249","Nush",2011,0.704879453333333,0.824034685,0.00697771833333338,635.687660366484,774.474867567454,1031.232,0.704846898496241
796,398.048,0.7041267,0.8833235,417.104,834.208,"2011_nk_249","Nush",2011,0.7048809,0.830795091666666,0.00676040666666666,635.687660366484,774.474867567454,1031.232,0.704846898496241
797,398.524,0.7047222,0.8690178,417.628,835.256,"2011_nk_249","Nush",2011,0.704877068333333,0.836080698333333,0.00528560666666678,635.687660366484,774.474867567454,1031.232,0.704846898496241
798,399.048,0.7056281,0.921591,418.152,836.304,"2011_nk_249","Nush",2011,0.704869118333333,0.838845156666666,0.00276445833333328,635.687660366484,774.474867567454,1031.232,0.704846898496241
799,399.524,0.7053602,0.9226293,418.676,837.352,"2011_nk_249","Nush",2011,0.704871498333333,0.84074221,0.00189705333333334,635.687660366484,774.474867567454,1031.232,0.704846898496241
800,400.048,0.705184,0.9175973,419.2,838.4,"2011_nk_249","Nush",2011,0.704852396666667,0.842674053333333,0.00193184333333329,635.687660366484,774.474867567454,1031.232,0.704846898496241
801,400.524,0.7059304,0.9225756,419.724,839.448,"2011_nk_249","Nush",2011,0.70483971,0.844946626666666,0.00227257333333342,635.687660366484,774.474867567454,1031.232,0.704846898496241
802,401.048,0.704866,0.921853,420.248,840.496,"2011_nk_249","Nush",2011,0.704858518333333,0.846355073333333,0.00140844666666662,635.687660366484,774.474867567454,1031.232,0.704846898496241
803,401.524,0.7053549,0.9415559,420.772,841.544,"2011_nk_249","Nush",2011,0.704862466666667,0.847625316666666,0.00127024333333337,635.687660366484,774.474867567454,1031.232,0.704846898496241
