"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
954,499.896,0.7086892,1.1382736,499.896,999.792,"2011_nk_102","Nush",2011,0.708592853333333,1.12681060666666,7.43466666666137e-05,943.516775340968,1080.95574820759,1893.736,0.708643285496183
955,500.42,0.7094094,1.1396631,500.42,1000.84,"2011_nk_102","Nush",2011,0.708577476666666,1.12684962333333,3.90166666668357e-05,943.516775340968,1080.95574820759,1893.736,0.708643285496183
956,500.944,0.7079932,1.1262052,500.944,1001.888,"2011_nk_102","Nush",2011,0.708612505,1.12713006666666,0.000280443333333213,943.516775340968,1080.95574820759,1893.736,0.708643285496183
957,501.468,0.7093311,1.1247114,501.468,1002.936,"2011_nk_102","Nush",2011,0.708588845,1.12761610833333,0.00048604166666677,943.516775340968,1080.95574820759,1893.736,0.708643285496183
958,501.992,0.7085562,1.1263487,501.992,1003.984,"2011_nk_102","Nush",2011,0.708586731666667,1.12775163666666,0.000135528333333301,943.516775340968,1080.95574820759,1893.736,0.708643285496183
959,502.516,0.7092795,1.1394443,502.516,1005.032,"2011_nk_102","Nush",2011,0.708573101666666,1.12754370666666,-0.000207929999999967,943.516775340968,1080.95574820759,1893.736,0.708643285496183
960,503.04,0.7090308,1.1222984,503.04,1006.08,"2011_nk_102","Nush",2011,0.708546131666666,1.12750124666666,-4.24599999999664e-05,943.516775340968,1080.95574820759,1893.736,0.708643285496183
961,503.564,0.709294,1.1222754,503.564,1007.128,"2011_nk_102","Nush",2011,0.708547648333333,1.12779199,0.000290743333333454,943.516775340968,1080.95574820759,1893.736,0.708643285496183
962,504.088,0.7089124,1.1261089,504.088,1008.176,"2011_nk_102","Nush",2011,0.708543061666666,1.12768000333333,-0.000111986666666786,943.516775340968,1080.95574820759,1893.736,0.708643285496183
963,504.612,0.7071426,1.1334029,504.612,1009.224,"2011_nk_102","Nush",2011,0.708561603333333,1.12790924333333,0.000229239999999908,943.516775340968,1080.95574820759,1893.736,0.708643285496183
964,505.136,0.7086249,1.1070736,505.136,1010.272,"2011_nk_102","Nush",2011,0.70858724,1.12811350666666,0.000204263333333454,943.516775340968,1080.95574820759,1893.736,0.708643285496183
965,505.66,0.708328,1.1146844,505.66,1011.32,"2011_nk_102","Nush",2011,0.708563496666666,1.12811523833333,1.73166666650459e-06,943.516775340968,1080.95574820759,1893.736,0.708643285496183
966,506.184,0.7080363,1.118106,506.184,1012.368,"2011_nk_102","Nush",2011,0.70856604,1.12796126166666,-0.000153976666666722,943.516775340968,1080.95574820759,1893.736,0.708643285496183
967,506.708,0.7084843,1.1268707,506.708,1013.416,"2011_nk_102","Nush",2011,0.7085657,1.12823755,0.000276288333333374,943.516775340968,1080.95574820759,1893.736,0.708643285496183
968,507.232,0.7092863,1.1369665,507.232,1014.464,"2011_nk_102","Nush",2011,0.70854478,1.12818233333333,-5.52166666667464e-05,943.516775340968,1080.95574820759,1893.736,0.708643285496183
969,507.756,0.7087049,1.143867,507.756,1015.512,"2011_nk_102","Nush",2011,0.708548265,1.12834145,0.00015911666666657,943.516775340968,1080.95574820759,1893.736,0.708643285496183
970,508.28,0.7088655,1.1237909,508.28,1016.56,"2011_nk_102","Nush",2011,0.708573171666666,1.128303985,-3.74650000001253e-05,943.516775340968,1080.95574820759,1893.736,0.708643285496183
971,508.804,0.707829,1.1367315,508.804,1017.608,"2011_nk_102","Nush",2011,0.708567175,1.128263105,-4.08799999997989e-05,943.516775340968,1080.95574820759,1893.736,0.708643285496183
972,509.328,0.7097508,1.1455625,509.328,1018.656,"2011_nk_102","Nush",2011,0.708546955,1.12839054166666,0.000127436666666592,943.516775340968,1080.95574820759,1893.736,0.708643285496183
973,509.852,0.7079158,1.1388383,509.852,1019.704,"2011_nk_102","Nush",2011,0.708550486666666,1.12845093666666,6.03949999999909e-05,943.516775340968,1080.95574820759,1893.736,0.708643285496183
974,510.376,0.7074726,1.146096,510.376,1020.752,"2011_nk_102","Nush",2011,0.708565755,1.12809186666666,-0.000359069999999795,943.516775340968,1080.95574820759,1893.736,0.708643285496183
975,510.9,0.7076376,1.1387523,510.9,1021.8,"2011_nk_102","Nush",2011,0.708563215,1.12826782333333,0.000175956666666588,943.516775340968,1080.95574820759,1893.736,0.708643285496183
976,511.424,0.7077869,1.1338456,511.424,1022.848,"2011_nk_102","Nush",2011,0.708553668333333,1.128634525,0.000366701666666414,943.516775340968,1080.95574820759,1893.736,0.708643285496183
977,511.948,0.7081662,1.1376689,511.948,1023.896,"2011_nk_102","Nush",2011,0.708537175,1.1284861,-0.000148424999999897,943.516775340968,1080.95574820759,1893.736,0.708643285496183
978,512.472,0.7084124,1.1317603,512.472,1024.944,"2011_nk_102","Nush",2011,0.708541981666666,1.128128205,-0.000357895000000052,943.516775340968,1080.95574820759,1893.736,0.708643285496183
979,512.996,0.7079445,1.1462707,512.996,1025.992,"2011_nk_102","Nush",2011,0.7085224,1.12802052833333,-0.000107676666666556,943.516775340968,1080.95574820759,1893.736,0.708643285496183
980,513.52,0.7093742,1.136775,513.52,1027.04,"2011_nk_102","Nush",2011,0.708530991666666,1.12803245,1.19216666665256e-05,943.516775340968,1080.95574820759,1893.736,0.708643285496183
981,514.044,0.7095666,1.1538416,514.044,1028.088,"2011_nk_102","Nush",2011,0.708531231666666,1.12804843666666,1.59866666666897e-05,943.516775340968,1080.95574820759,1893.736,0.708643285496183
982,514.568,0.7082128,1.1437946,514.568,1029.136,"2011_nk_102","Nush",2011,0.708519155,1.127987915,-6.05216666664798e-05,943.516775340968,1080.95574820759,1893.736,0.708643285496183
983,515.092,0.7079643,1.1334379,515.092,1030.184,"2011_nk_102","Nush",2011,0.708545575,1.12792712166666,-6.07933333334199e-05,943.516775340968,1080.95574820759,1893.736,0.708643285496183
984,515.616,0.7088348,1.1359002,515.616,1031.232,"2011_nk_102","Nush",2011,0.708545581666666,1.12766428333333,-0.000262838333333182,943.516775340968,1080.95574820759,1893.736,0.708643285496183
985,516.14,0.7086248,1.1428971,516.14,1032.28,"2011_nk_102","Nush",2011,0.708542565,1.12755318,-0.000111103333333418,943.516775340968,1080.95574820759,1893.736,0.708643285496183
986,516.664,0.7098675,1.1318796,516.664,1033.328,"2011_nk_102","Nush",2011,0.708564566666666,1.12782641,0.000273230000000124,943.516775340968,1080.95574820759,1893.736,0.708643285496183
987,517.188,0.7080092,1.1446713,517.188,1034.376,"2011_nk_102","Nush",2011,0.708560748333333,1.12759964833333,-0.000226761666666686,943.516775340968,1080.95574820759,1893.736,0.708643285496183
988,517.712,0.7079989,1.1351275,517.712,1035.424,"2011_nk_102","Nush",2011,0.70855876,1.12738608666666,-0.000213561666666529,943.516775340968,1080.95574820759,1893.736,0.708643285496183
989,518.236,0.7083172,1.1186239,518.236,1036.472,"2011_nk_102","Nush",2011,0.708565593333333,1.12707550166666,-0.00031058500000003,943.516775340968,1080.95574820759,1893.736,0.708643285496183
990,518.76,0.708737,1.1363515,518.76,1037.52,"2011_nk_102","Nush",2011,0.70854219,1.12762215,0.000546648333333399,943.516775340968,1080.95574820759,1893.736,0.708643285496183
991,519.284,0.7082635,1.128482,519.284,1038.568,"2011_nk_102","Nush",2011,0.708527443333333,1.12772048,9.83299999999243e-05,943.516775340968,1080.95574820759,1893.736,0.708643285496183
992,519.808,0.7081881,1.1297213,519.808,1039.616,"2011_nk_102","Nush",2011,0.708524066666666,1.127669575,-5.09049999999345e-05,943.516775340968,1080.95574820759,1893.736,0.708643285496183
993,520.332,0.7091719,1.1336505,520.332,1040.664,"2011_nk_102","Nush",2011,0.708535615,1.12738195333333,-0.000287621666666737,943.516775340968,1080.95574820759,1893.736,0.708643285496183
994,520.856,0.7092692,1.1291727,520.856,1041.712,"2011_nk_102","Nush",2011,0.708513146666666,1.12768031333333,0.000298359999999942,943.516775340968,1080.95574820759,1893.736,0.708643285496183
995,521.38,0.7073147,1.1334413,521.38,1042.76,"2011_nk_102","Nush",2011,0.70850642,1.12787959666666,0.0001992833333333,943.516775340968,1080.95574820759,1893.736,0.708643285496183
996,521.904,0.7081418,1.1229813,521.904,1043.808,"2011_nk_102","Nush",2011,0.708533998333333,1.12840188166666,0.000522285000000178,943.516775340968,1080.95574820759,1893.736,0.708643285496183
997,522.428,0.7092949,1.1286002,522.428,1044.856,"2011_nk_102","Nush",2011,0.708557501666666,1.12859145166666,0.000189570000000083,943.516775340968,1080.95574820759,1893.736,0.708643285496183
998,522.952,0.7078293,1.1177938,522.952,1045.904,"2011_nk_102","Nush",2011,0.708543661666666,1.12832509166666,-0.000266360000000132,943.516775340968,1080.95574820759,1893.736,0.708643285496183
999,523.476,0.709162,1.1209119,523.476,1046.952,"2011_nk_102","Nush",2011,0.708535753333333,1.12806959833333,-0.000255493333333412,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1000,524,0.708534,1.1139243,524,1048,"2011_nk_102","Nush",2011,0.708511421666666,1.128276975,0.000207376666666814,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1001,524.524,0.7083187,1.1161759,524.524,1049.048,"2011_nk_102","Nush",2011,0.708513706666666,1.12809720833333,-0.000179766666666747,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1002,525.048,0.7077169,1.117055,525.048,1050.096,"2011_nk_102","Nush",2011,0.708507363333333,1.127858095,-0.000239113333333263,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1003,525.572,0.708073,1.101394,525.572,1051.144,"2011_nk_102","Nush",2011,0.708511838333333,1.12777337833333,-8.4716666666651e-05,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1004,526.096,0.7094269,1.0987297,526.096,1052.192,"2011_nk_102","Nush",2011,0.708531896666666,1.127812215,3.88366666668194e-05,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1005,526.62,0.7091526,1.1215723,526.62,1053.24,"2011_nk_102","Nush",2011,0.70853469,1.12792110166666,0.000108886666666752,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1006,527.144,0.7070543,1.1165861,527.144,1054.288,"2011_nk_102","Nush",2011,0.708554538333333,1.12808144333333,0.000160341666666453,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1007,527.668,0.7081268,1.1008183,527.668,1055.336,"2011_nk_102","Nush",2011,0.708562306666666,1.12825881833333,0.000177375000000257,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1008,528.192,0.7084241,1.1039261,528.192,1056.384,"2011_nk_102","Nush",2011,0.70856256,1.12880441166666,0.00054559333333315,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1009,528.716,0.7078259,1.121526,528.716,1057.432,"2011_nk_102","Nush",2011,0.70858809,1.128824075,1.9663333333364e-05,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1010,529.24,0.7092834,1.1223462,529.24,1058.48,"2011_nk_102","Nush",2011,0.708587661666666,1.12964786,0.000823785000000132,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1011,529.764,0.7092985,1.1230532,529.764,1059.528,"2011_nk_102","Nush",2011,0.708570758333333,1.12981472333333,0.000166863333333378,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1012,530.288,0.7092943,1.1229701,530.288,1060.576,"2011_nk_102","Nush",2011,0.708562983333333,1.130035265,0.000220541666666518,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1013,530.812,0.709178,1.1118778,530.812,1061.624,"2011_nk_102","Nush",2011,0.708573743333333,1.13067437666666,0.000639111666666858,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1014,531.336,0.7086896,1.1225033,531.336,1062.672,"2011_nk_102","Nush",2011,0.70857114,1.13174443833333,0.00107006166666657,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1015,531.86,0.7092284,1.1329969,531.86,1063.72,"2011_nk_102","Nush",2011,0.708594321666666,1.13262653333333,0.000882094999999916,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1016,532.384,0.7093133,1.142599,532.384,1064.768,"2011_nk_102","Nush",2011,0.708562351666666,1.13357280166666,0.000946268333333222,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1017,532.908,0.709102,1.1111057,532.908,1065.816,"2011_nk_102","Nush",2011,0.70858947,1.134220975,0.000648173333333446,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1018,533.432,0.7084369,1.113535,533.432,1066.864,"2011_nk_102","Nush",2011,0.708586906666666,1.13527735833333,0.00105638333333324,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1019,533.956,0.7096895,1.1208092,533.956,1067.912,"2011_nk_102","Nush",2011,0.708587556666666,1.13671457,0.00143721166666677,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1020,534.48,0.7076266,1.1550973,534.48,1068.96,"2011_nk_102","Nush",2011,0.708575653333333,1.13808396833333,0.00136939833333316,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1021,535.004,0.7084092,1.1281752,535.004,1070.008,"2011_nk_102","Nush",2011,0.708587731666666,1.13943256166666,0.00134859333333326,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1022,535.528,0.7087098,1.1230546,535.528,1071.056,"2011_nk_102","Nush",2011,0.708583665,1.14085896333333,0.00142640166666674,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1023,536.052,0.7078355,1.1161456,536.052,1072.104,"2011_nk_102","Nush",2011,0.708583575,1.14222796666666,0.00136900333333334,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1024,536.576,0.7072768,1.1249752,536.576,1073.152,"2011_nk_102","Nush",2011,0.708572606666666,1.143823335,0.0015953683333334,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1025,537.1,0.7079244,1.1266414,537.1,1074.2,"2011_nk_102","Nush",2011,0.708593864999999,1.14514774166666,0.00132440666666689,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1026,537.624,0.709691,1.1494431,537.624,1075.248,"2011_nk_102","Nush",2011,0.70858971,1.14637551,0.00122776833333327,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1027,538.148,0.7098945,1.1382449,538.148,1076.296,"2011_nk_102","Nush",2011,0.70858076,1.14798286333333,0.00160735333333317,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1028,538.672,0.7084559,1.1209849,538.672,1077.344,"2011_nk_102","Nush",2011,0.708580643333333,1.150144855,0.00216199166666664,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1029,539.196,0.7082304,1.1285374,539.196,1078.392,"2011_nk_102","Nush",2011,0.708577678333333,1.151600155,0.00145529999999994,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1030,539.72,0.7074056,1.1362335,539.72,1079.44,"2011_nk_102","Nush",2011,0.708578603333333,1.15329197833333,0.0016918233333334,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1031,540.244,0.7079661,1.1259455,540.244,1080.488,"2011_nk_102","Nush",2011,0.708571816666666,1.15497948166666,0.00168750333333323,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1032,540.768,0.7093702,1.1312157,540.768,1081.536,"2011_nk_102","Nush",2011,0.70859235,1.15697252333333,0.0019930416666667,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1033,541.292,0.7081843,1.1337553,541.292,1082.584,"2011_nk_102","Nush",2011,0.708603333333333,1.15902364666666,0.00205112333333335,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1034,541.816,0.7086761,1.1484262,541.816,1083.632,"2011_nk_102","Nush",2011,0.708578858333333,1.16121541166666,0.00219176499999985,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1035,542.34,0.7078052,1.1452855,542.34,1084.68,"2011_nk_102","Nush",2011,0.708569245,1.16225373833333,0.0010383266666667,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1036,542.864,0.7089778,1.1434661,542.864,1085.728,"2011_nk_102","Nush",2011,0.708614611666666,1.16388703666666,0.00163329833333337,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1037,543.388,0.7086323,1.1483114,543.388,1086.776,"2011_nk_102","Nush",2011,0.708616626666666,1.16578612833333,0.00189909166666657,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1038,543.912,0.7084276,1.1644959,543.912,1087.824,"2011_nk_102","Nush",2011,0.708634208333333,1.167669695,0.00188356666666678,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1039,544.436,0.7094763,1.1474505,544.436,1088.872,"2011_nk_102","Nush",2011,0.708653218333333,1.16932900666666,0.00165931166666677,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1040,544.96,0.7093485,1.1862021,544.96,1089.92,"2011_nk_102","Nush",2011,0.708644563333333,1.170537405,0.0012083983333333,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1041,545.484,0.7085524,1.1638534,545.484,1090.968,"2011_nk_102","Nush",2011,0.708623815,1.17194845833333,0.00141105333333313,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1042,546.008,0.7077463,1.1570271,546.008,1092.016,"2011_nk_102","Nush",2011,0.708626221666666,1.17304116666666,0.00109270833333341,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1043,546.532,0.7086099,1.1717846,546.532,1093.064,"2011_nk_102","Nush",2011,0.708617451666666,1.17432960666666,0.00128843999999995,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1044,547.056,0.7086786,1.2001039,547.056,1094.112,"2011_nk_102","Nush",2011,0.708616718333333,1.17526581666666,0.000936209999999882,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1045,547.58,0.7100157,1.1958228,547.58,1095.16,"2011_nk_102","Nush",2011,0.708605988333333,1.17597942333333,0.000713606666666866,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1046,548.104,0.7079493,1.1886557,548.104,1096.208,"2011_nk_102","Nush",2011,0.708604721666666,1.176562955,0.000583531666666692,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1047,548.628,0.7096363,1.1835617,548.628,1097.256,"2011_nk_102","Nush",2011,0.708586013333333,1.17749791833333,0.000934963333333316,943.516775340968,1080.95574820759,1893.736,0.708643285496183
