"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1064,557.536,0.720687155186019,0.61240936709307,"2015_yk_114","Yukon",2015,1115.072,0.720800639428782,0.57319874651,-0.000493360308196245,596.416111552003,727.99886894416,1295.328,0.722596189982477
1065,558.06,0.721916340917362,0.587247451844871,"2015_yk_114","Yukon",2015,1116.12,0.7206913648206,0.573047386509126,-0.000151360000874345,596.416111552003,727.99886894416,1295.328,0.722596189982477
1066,558.584,0.72056577667851,0.60054248846607,"2015_yk_114","Yukon",2015,1117.168,0.720617499382274,0.572334001654799,-0.000713384854326704,596.416111552003,727.99886894416,1295.328,0.722596189982477
1067,559.108,0.720530321181772,0.597972419072414,"2015_yk_114","Yukon",2015,1118.216,0.720512101644584,0.571347228232566,-0.000986773422232523,596.416111552003,727.99886894416,1295.328,0.722596189982477
1068,559.632,0.721088698127227,0.596805864288486,"2015_yk_114","Yukon",2015,1119.264,0.720426610675984,0.57039279578103,-0.000954432451536258,596.416111552003,727.99886894416,1295.328,0.722596189982477
1069,560.156,0.722065043992307,0.590507497326874,"2015_yk_114","Yukon",2015,1120.312,0.720360760940366,0.569640700856105,-0.000752094924924895,596.416111552003,727.99886894416,1295.328,0.722596189982477
1070,560.68,0.721022020771251,0.589792081657895,"2015_yk_114","Yukon",2015,1121.36,0.720241357210208,0.568596335041486,-0.00104436581461964,596.416111552003,727.99886894416,1295.328,0.722596189982477
1071,561.204,0.718328012940068,0.605756303122805,"2015_yk_114","Yukon",2015,1122.408,0.720139609784527,0.567505167840972,-0.0010911672005135,596.416111552003,727.99886894416,1295.328,0.722596189982477
1072,561.728,0.719504616775437,0.584767502803191,"2015_yk_114","Yukon",2015,1123.456,0.720031360754208,0.566504996259354,-0.00100017158161847,596.416111552003,727.99886894416,1295.328,0.722596189982477
1073,562.252,0.71880690900613,0.58627616201279,"2015_yk_114","Yukon",2015,1124.504,0.719906560899767,0.565582120402599,-0.00092287585675499,596.416111552003,727.99886894416,1295.328,0.722596189982477
1074,562.776,0.718922631134662,0.576817040858837,"2015_yk_114","Yukon",2015,1125.552,0.719794983228671,0.564205017506973,-0.00137710289562543,596.416111552003,727.99886894416,1295.328,0.722596189982477
1075,563.3,0.721881997783764,0.59467625757719,"2015_yk_114","Yukon",2015,1126.6,0.719678899639659,0.562985252010787,-0.00121976549618596,596.416111552003,727.99886894416,1295.328,0.722596189982477
1076,563.824,0.71796147656712,0.574290166404293,"2015_yk_114","Yukon",2015,1127.648,0.719565101894141,0.56194024232513,-0.00104500968565679,596.416111552003,727.99886894416,1295.328,0.722596189982477
1077,564.348,0.719958461236046,0.573098235860627,"2015_yk_114","Yukon",2015,1128.696,0.71948375938449,0.561139640701621,-0.000800601623509367,596.416111552003,727.99886894416,1295.328,0.722596189982477
1078,564.872,0.71940406438903,0.562015467322897,"2015_yk_114","Yukon",2015,1129.744,0.71942983131917,0.559922479443251,-0.00121716125836957,596.416111552003,727.99886894416,1295.328,0.722596189982477
1079,565.396,0.718927181376681,0.559185969266344,"2015_yk_114","Yukon",2015,1130.792,0.719316326754282,0.559358245064187,-0.000564234379064721,596.416111552003,727.99886894416,1295.328,0.722596189982477
1080,565.92,0.721070503756044,0.552335464688754,"2015_yk_114","Yukon",2015,1131.84,0.71924007190247,0.559274340275973,-8.39047882140731e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
1081,566.444,0.718901323317306,0.564645208161647,"2015_yk_114","Yukon",2015,1132.888,0.719153759237971,0.558773666782432,-0.000500673493540216,596.416111552003,727.99886894416,1295.328,0.722596189982477
1082,566.968,0.720500611227347,0.55797754138601,"2015_yk_114","Yukon",2015,1133.936,0.719040300098751,0.55829666398463,-0.000477002797802273,596.416111552003,727.99886894416,1295.328,0.722596189982477
1083,567.492,0.718062154898219,0.547470696845456,"2015_yk_114","Yukon",2015,1134.984,0.718959879040696,0.558246943274008,-4.97207106218145e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
1084,568.016,0.719116648100204,0.557518193955473,"2015_yk_114","Yukon",2015,1136.032,0.718827883274497,0.558558882010614,0.000311938736605732,596.416111552003,727.99886894416,1295.328,0.722596189982477
1085,568.54,0.720254217360292,0.550423025017272,"2015_yk_114","Yukon",2015,1137.08,0.718718967198994,0.558838264977213,0.000279382966599351,596.416111552003,727.99886894416,1295.328,0.722596189982477
1086,569.064,0.717281744913783,0.540103819181435,"2015_yk_114","Yukon",2015,1138.128,0.718568289300452,0.559580105558236,0.00074184058102289,596.416111552003,727.99886894416,1295.328,0.722596189982477
1087,569.588,0.719478806841294,0.549909381758252,"2015_yk_114","Yukon",2015,1139.176,0.718443296239587,0.560365075513493,0.000784969955256232,596.416111552003,727.99886894416,1295.328,0.722596189982477
1088,570.112,0.721067058807248,0.551828167559131,"2015_yk_114","Yukon",2015,1140.224,0.718365095632484,0.561177635012078,0.000812559498585608,596.416111552003,727.99886894416,1295.328,0.722596189982477
1089,570.636,0.718560486738256,0.524038367572052,"2015_yk_114","Yukon",2015,1141.272,0.718211551849828,0.561526566119491,0.000348931107412964,596.416111552003,727.99886894416,1295.328,0.722596189982477
1090,571.16,0.718884724603079,0.536564816404763,"2015_yk_114","Yukon",2015,1142.32,0.718087735151642,0.561534190694399,7.62457490743884e-06,596.416111552003,727.99886894416,1295.328,0.722596189982477
1091,571.684,0.718866731049581,0.532222817761334,"2015_yk_114","Yukon",2015,1143.368,0.717934609230213,0.562469026856336,0.000934836161937569,596.416111552003,727.99886894416,1295.328,0.722596189982477
1092,572.208,0.716718261058859,0.545281448359036,"2015_yk_114","Yukon",2015,1144.416,0.717811558166362,0.563651603650513,0.0011825767941771,596.416111552003,727.99886894416,1295.328,0.722596189982477
1093,572.732,0.718527459671986,0.533457843663194,"2015_yk_114","Yukon",2015,1145.464,0.717684109028356,0.564971393118637,0.00131978946812406,596.416111552003,727.99886894416,1295.328,0.722596189982477
1094,573.256,0.71664964525359,0.550030967570258,"2015_yk_114","Yukon",2015,1146.512,0.717553730189054,0.566145289342999,0.00117389622436159,596.416111552003,727.99886894416,1295.328,0.722596189982477
1095,573.78,0.716087550309821,0.565615472032539,"2015_yk_114","Yukon",2015,1147.56,0.717403352105055,0.567943835279772,0.00179854593677331,596.416111552003,727.99886894416,1295.328,0.722596189982477
1096,574.304,0.718172637923497,0.52862501067972,"2015_yk_114","Yukon",2015,1148.608,0.717261462490816,0.56983927048941,0.00189543520963775,596.416111552003,727.99886894416,1295.328,0.722596189982477
1097,574.828,0.716714860353663,0.51465303562269,"2015_yk_114","Yukon",2015,1149.656,0.717113018054583,0.571638728593555,0.00179945810414517,596.416111552003,727.99886894416,1295.328,0.722596189982477
1098,575.352,0.716127937515429,0.528192665106208,"2015_yk_114","Yukon",2015,1150.704,0.716969376294775,0.573796344692942,0.00215761609938725,596.416111552003,727.99886894416,1295.328,0.722596189982477
1099,575.876,0.718370419002561,0.543222127487193,"2015_yk_114","Yukon",2015,1151.752,0.716806148864875,0.576463481018052,0.00266713632510984,596.416111552003,727.99886894416,1295.328,0.722596189982477
1100,576.4,0.716904403346296,0.516086285697935,"2015_yk_114","Yukon",2015,1152.8,0.716675835992921,0.579060238067982,0.00259675704992945,596.416111552003,727.99886894416,1295.328,0.722596189982477
1101,576.924,0.717177454493553,0.513593098836492,"2015_yk_114","Yukon",2015,1153.848,0.71658393675144,0.581097439015049,0.00203720094706705,596.416111552003,727.99886894416,1295.328,0.722596189982477
1102,577.448,0.715898186466781,0.527373386238477,"2015_yk_114","Yukon",2015,1154.896,0.716465912939534,0.583912138451344,0.0028146994362952,596.416111552003,727.99886894416,1295.328,0.722596189982477
1103,577.972,0.716647115336962,0.524715291083417,"2015_yk_114","Yukon",2015,1155.944,0.716351797208623,0.587573081154336,0.00366094270299189,596.416111552003,727.99886894416,1295.328,0.722596189982477
1104,578.496,0.716515071256281,0.493793545210055,"2015_yk_114","Yukon",2015,1156.992,0.716228637967296,0.591323502496935,0.00375042134259884,596.416111552003,727.99886894416,1295.328,0.722596189982477
1105,579.02,0.715327270755941,0.508645187818012,"2015_yk_114","Yukon",2015,1158.04,0.71605876351411,0.594962979195321,0.0036394766983866,596.416111552003,727.99886894416,1295.328,0.722596189982477
1106,579.544,0.716390659134528,0.535864572750442,"2015_yk_114","Yukon",2015,1159.088,0.715958093030697,0.59901753590635,0.0040545567110285,596.416111552003,727.99886894416,1295.328,0.722596189982477
1107,580.068,0.717200953800368,0.537435401842771,"2015_yk_114","Yukon",2015,1160.136,0.715827863553831,0.60363234833398,0.00461481242763029,596.416111552003,727.99886894416,1295.328,0.722596189982477
1108,580.592,0.718224516765297,0.507827390657017,"2015_yk_114","Yukon",2015,1161.184,0.715680924573657,0.608249597732042,0.00461724939806163,596.416111552003,727.99886894416,1295.328,0.722596189982477
1109,581.116,0.71555609658324,0.527892120938582,"2015_yk_114","Yukon",2015,1162.232,0.715571094430784,0.613588613345256,0.00533901561321404,596.416111552003,727.99886894416,1295.328,0.722596189982477
1110,581.64,0.715334288533377,0.55216604061441,"2015_yk_114","Yukon",2015,1163.28,0.715402111373966,0.619272993450831,0.00568438010557515,596.416111552003,727.99886894416,1295.328,0.722596189982477
1111,582.164,0.716481888896247,0.546606990298074,"2015_yk_114","Yukon",2015,1164.328,0.71528324721288,0.624906849466434,0.00563385601560273,596.416111552003,727.99886894416,1295.328,0.722596189982477
1112,582.688,0.71482381913492,0.544677714620309,"2015_yk_114","Yukon",2015,1165.376,0.715134597581965,0.630203630891914,0.00529678142548062,596.416111552003,727.99886894416,1295.328,0.722596189982477
1113,583.212,0.715940079808394,0.562426796882536,"2015_yk_114","Yukon",2015,1166.424,0.715030983727996,0.636066055102301,0.00586242421038641,596.416111552003,727.99886894416,1295.328,0.722596189982477
1114,583.736,0.712615402703803,0.588149164870582,"2015_yk_114","Yukon",2015,1167.472,0.714913778283162,0.642933458918948,0.00686740381664741,596.416111552003,727.99886894416,1295.328,0.722596189982477
1115,584.26,0.71524435099817,0.576040544132342,"2015_yk_114","Yukon",2015,1168.52,0.714780089868752,0.649723375749669,0.00678991683072117,596.416111552003,727.99886894416,1295.328,0.722596189982477
1116,584.784,0.714534319111463,0.594859334799041,"2015_yk_114","Yukon",2015,1169.568,0.714688855963611,0.65678094579185,0.00705757004218044,596.416111552003,727.99886894416,1295.328,0.722596189982477
1117,585.308,0.714338280069451,0.606481927003902,"2015_yk_114","Yukon",2015,1170.616,0.714559048558941,0.664159762733496,0.0073788169416461,596.416111552003,727.99886894416,1295.328,0.722596189982477
1118,585.832,0.715167470322439,0.630249199653951,"2015_yk_114","Yukon",2015,1171.664,0.714422963652329,0.672240326331596,0.00808056359810028,596.416111552003,727.99886894416,1295.328,0.722596189982477
1119,586.356,0.714255175174234,0.610447698107256,"2015_yk_114","Yukon",2015,1172.712,0.714310753607501,0.68035587793769,0.00811555160609378,596.416111552003,727.99886894416,1295.328,0.722596189982477
1120,586.88,0.714914933296894,0.617603243443902,"2015_yk_114","Yukon",2015,1173.76,0.714165673983218,0.688593036442735,0.00823715850504503,596.416111552003,727.99886894416,1295.328,0.722596189982477
1121,587.404,0.71381029353065,0.64426880897136,"2015_yk_114","Yukon",2015,1174.808,0.714038918841675,0.696833768587868,0.00824073214513332,596.416111552003,727.99886894416,1295.328,0.722596189982477
1122,587.928,0.713670814740522,0.683829487790469,"2015_yk_114","Yukon",2015,1175.856,0.71394121316401,0.705289769302325,0.00845600071445729,596.416111552003,727.99886894416,1295.328,0.722596189982477
1123,588.452,0.713089206676162,0.680974009065946,"2015_yk_114","Yukon",2015,1176.904,0.713808192087072,0.713470895204296,0.00818112590197029,596.416111552003,727.99886894416,1295.328,0.722596189982477
1124,588.976,0.712864424827894,0.682843140554769,"2015_yk_114","Yukon",2015,1177.952,0.713684507923064,0.721834342009442,0.008363446805146,596.416111552003,727.99886894416,1295.328,0.722596189982477
1125,589.5,0.712893655877392,0.695160208051269,"2015_yk_114","Yukon",2015,1179,0.713605522018456,0.730497270289987,0.0086629282805456,596.416111552003,727.99886894416,1295.328,0.722596189982477
1126,590.024,0.712052399824201,0.714268601044334,"2015_yk_114","Yukon",2015,1180.048,0.713473151943089,0.740301066490107,0.00980379620011973,596.416111552003,727.99886894416,1295.328,0.722596189982477
1127,590.548,0.711623655007794,0.705939905321127,"2015_yk_114","Yukon",2015,1181.096,0.713377724873002,0.749493979792129,0.0091929133020221,596.416111552003,727.99886894416,1295.328,0.722596189982477
1128,591.072,0.712470192538733,0.72626283025172,"2015_yk_114","Yukon",2015,1182.144,0.713281497423119,0.75908101927801,0.0095870394858808,596.416111552003,727.99886894416,1295.328,0.722596189982477
1129,591.596,0.712271398198311,0.750535676833464,"2015_yk_114","Yukon",2015,1183.192,0.713156305374787,0.769176161136495,0.0100951418584847,596.416111552003,727.99886894416,1295.328,0.722596189982477
1130,592.12,0.713203248454,0.745597504653668,"2015_yk_114","Yukon",2015,1184.24,0.713066027990512,0.779704781797144,0.0105286206606496,596.416111552003,727.99886894416,1295.328,0.722596189982477
1131,592.644,0.712814058451222,0.727988359946827,"2015_yk_114","Yukon",2015,1185.288,0.712962976613696,0.78964898052672,0.00994419872957586,596.416111552003,727.99886894416,1295.328,0.722596189982477
1132,593.168,0.712423188061068,0.753649468980897,"2015_yk_114","Yukon",2015,1186.336,0.712887471004016,0.799908034208039,0.0102590536813184,596.416111552003,727.99886894416,1295.328,0.722596189982477
1133,593.692,0.711959965151492,0.805932724192308,"2015_yk_114","Yukon",2015,1187.384,0.712796906805084,0.811015562590604,0.0111075283825657,596.416111552003,727.99886894416,1295.328,0.722596189982477
1134,594.216,0.711533076655049,0.801842321414769,"2015_yk_114","Yukon",2015,1188.432,0.712712851250912,0.822387425730858,0.0113718631402538,596.416111552003,727.99886894416,1295.328,0.722596189982477
1135,594.74,0.711689530592599,0.813044859480383,"2015_yk_114","Yukon",2015,1189.48,0.712618869825703,0.833691494725835,0.0113040689949772,596.416111552003,727.99886894416,1295.328,0.722596189982477
1136,595.264,0.711921247562314,0.817563569066002,"2015_yk_114","Yukon",2015,1190.528,0.712524921451266,0.845093259607912,0.0114017648820772,596.416111552003,727.99886894416,1295.328,0.722596189982477
1137,595.788,0.712144692624086,0.849986981518447,"2015_yk_114","Yukon",2015,1191.576,0.712418662955881,0.856988629375974,0.0118953697680617,596.416111552003,727.99886894416,1295.328,0.722596189982477
1138,596.312,0.71058772557862,0.839050431206589,"2015_yk_114","Yukon",2015,1192.624,0.712276527673558,0.868575212702161,0.0115865833261869,596.416111552003,727.99886894416,1295.328,0.722596189982477
1139,596.836,0.712337372804305,0.879526906059191,"2015_yk_114","Yukon",2015,1193.672,0.712224492978827,0.880366120459714,0.0117909077575528,596.416111552003,727.99886894416,1295.328,0.722596189982477
1140,597.36,0.710931520346915,0.893398271023259,"2015_yk_114","Yukon",2015,1194.72,0.712145051605702,0.892457747246403,0.0120916267866893,596.416111552003,727.99886894416,1295.328,0.722596189982477
1141,597.884,0.711769473652199,0.902676569097811,"2015_yk_114","Yukon",2015,1195.768,0.712044662083071,0.904299692881328,0.0118419456349249,596.416111552003,727.99886894416,1295.328,0.722596189982477
1142,598.408,0.711581633372404,0.875784426914852,"2015_yk_114","Yukon",2015,1196.816,0.711972942800183,0.915337679747288,0.0110379868659599,596.416111552003,727.99886894416,1295.328,0.722596189982477
1143,598.932,0.711845323660089,0.899216149468641,"2015_yk_114","Yukon",2015,1197.864,0.711871452994753,0.926481321090591,0.0111436413433028,596.416111552003,727.99886894416,1295.328,0.722596189982477
1144,599.456,0.712084321410135,0.969562422954318,"2015_yk_114","Yukon",2015,1198.912,0.711838592376307,0.93737647450701,0.0108951534164196,596.416111552003,727.99886894416,1295.328,0.722596189982477
1145,599.98,0.71223291249569,0.957818034860541,"2015_yk_114","Yukon",2015,1199.96,0.711753920575497,0.947988480102823,0.0106120055958127,596.416111552003,727.99886894416,1295.328,0.722596189982477
