"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
652,0.631682230190995,0.704606359092632,341.648,683.296,"2015_nk_131","Nush",2015,0.705291655563542,0.614959102862805,-0.000149340881784421,376.122492045627,502.98391344809,917,0.705284962689237
653,0.619796893809779,0.704264643349284,342.172,684.344,"2015_nk_131","Nush",2015,0.70531224485955,0.614939150793076,-1.99520697287126e-05,376.122492045627,502.98391344809,917,0.705284962689237
654,0.589145271151491,0.706366751052275,342.696,685.392,"2015_nk_131","Nush",2015,0.705316972960395,0.615187190767975,0.000248039974899084,376.122492045627,502.98391344809,917,0.705284962689237
655,0.594867458514994,0.705483587074149,343.22,686.44,"2015_nk_131","Nush",2015,0.705304908585689,0.61534010720491,0.000152916436934936,376.122492045627,502.98391344809,917,0.705284962689237
656,0.623449959697207,0.703661333905462,343.744,687.488,"2015_nk_131","Nush",2015,0.705288101968861,0.615479274922581,0.000139167717671307,376.122492045627,502.98391344809,917,0.705284962689237
657,0.634203469710351,0.704206285732333,344.268,688.536,"2015_nk_131","Nush",2015,0.705295910362432,0.615642283885925,0.000163008963343536,376.122492045627,502.98391344809,917,0.705284962689237
658,0.610599288193574,0.705718061054395,344.792,689.584,"2015_nk_131","Nush",2015,0.705273117697364,0.616064399402027,0.000422115516101718,376.122492045627,502.98391344809,917,0.705284962689237
659,0.612954250873935,0.705290405808913,345.316,690.632,"2015_nk_131","Nush",2015,0.705273634617464,0.616444866212567,0.00038046681054027,376.122492045627,502.98391344809,917,0.705284962689237
660,0.616255712136196,0.707447496083182,345.84,691.68,"2015_nk_131","Nush",2015,0.705255888057131,0.616487413649589,4.25474370217005e-05,376.122492045627,502.98391344809,917,0.705284962689237
661,0.635036012000666,0.70674405704785,346.364,692.728,"2015_nk_131","Nush",2015,0.705295729451456,0.616916706782901,0.000429293133312414,376.122492045627,502.98391344809,917,0.705284962689237
662,0.627733975143224,0.706870927034882,346.888,693.776,"2015_nk_131","Nush",2015,0.705292939268705,0.617233120462048,0.000316413679146588,376.122492045627,502.98391344809,917,0.705284962689237
663,0.625593170351472,0.705960898146541,347.412,694.824,"2015_nk_131","Nush",2015,0.705340584294515,0.617550776760621,0.00031765629857361,376.122492045627,502.98391344809,917,0.705284962689237
664,0.621889640569986,0.706560197480671,347.936,695.872,"2015_nk_131","Nush",2015,0.705312200136001,0.617338475481959,-0.000212301278661897,376.122492045627,502.98391344809,917,0.705284962689237
665,0.634055909894654,0.705466547661883,348.46,696.92,"2015_nk_131","Nush",2015,0.705309502688957,0.617577205262797,0.000238729780837277,376.122492045627,502.98391344809,917,0.705284962689237
666,0.626908666220349,0.704370034458046,348.984,697.968,"2015_nk_131","Nush",2015,0.705275506949068,0.618450983556215,0.000873778293418392,376.122492045627,502.98391344809,917,0.705284962689237
667,0.619828882937245,0.708062021160665,349.508,699.016,"2015_nk_131","Nush",2015,0.705302748337042,0.618943571931076,0.000492588374860548,376.122492045627,502.98391344809,917,0.705284962689237
668,0.620069292352166,0.70378163116431,350.032,700.064,"2015_nk_131","Nush",2015,0.70531694767536,0.618891529148382,-5.2042782693551e-05,376.122492045627,502.98391344809,917,0.705284962689237
669,0.635953822439808,0.705701209408474,350.556,701.112,"2015_nk_131","Nush",2015,0.705359584986686,0.619207629157627,0.00031610000924498,376.122492045627,502.98391344809,917,0.705284962689237
670,0.630665880232364,0.704935745491464,351.08,702.16,"2015_nk_131","Nush",2015,0.705362221716551,0.620476644446109,0.00126901528848233,376.122492045627,502.98391344809,917,0.705284962689237
671,0.619537193750862,0.703979812267208,351.604,703.208,"2015_nk_131","Nush",2015,0.705350659708648,0.621020930258015,0.000544285811905687,376.122492045627,502.98391344809,917,0.705284962689237
672,0.62511043710252,0.705449906266884,352.128,704.256,"2015_nk_131","Nush",2015,0.705328648799383,0.621108164768863,8.72345108481332e-05,376.122492045627,502.98391344809,917,0.705284962689237
673,0.628862293209,0.705271991771533,352.652,705.304,"2015_nk_131","Nush",2015,0.705327305560792,0.621474300320436,0.000366135551573388,376.122492045627,502.98391344809,917,0.705284962689237
674,0.633676457289591,0.70470321274864,353.176,706.352,"2015_nk_131","Nush",2015,0.705326939735561,0.622357883227921,0.000883582907484692,376.122492045627,502.98391344809,917,0.705284962689237
675,0.632158807512846,0.705312151172869,353.7,707.4,"2015_nk_131","Nush",2015,0.705334310115602,0.622876751136123,0.00051886790820177,376.122492045627,502.98391344809,917,0.705284962689237
676,0.618567355941144,0.705257676249638,354.224,708.448,"2015_nk_131","Nush",2015,0.705359464398339,0.622887177534314,1.04263981912656e-05,376.122492045627,502.98391344809,917,0.705284962689237
677,0.622437858657778,0.705232538810235,354.748,709.496,"2015_nk_131","Nush",2015,0.705376544428208,0.622595208306727,-0.000291969227587341,376.122492045627,502.98391344809,917,0.705284962689237
678,0.634754151916527,0.70329311591785,355.272,710.544,"2015_nk_131","Nush",2015,0.705356448050196,0.622921678272092,0.000326469965365561,376.122492045627,502.98391344809,917,0.705284962689237
679,0.626240624123697,0.704664704572636,355.796,711.592,"2015_nk_131","Nush",2015,0.705369499716806,0.622912855497827,-8.82277426561551e-06,376.122492045627,502.98391344809,917,0.705284962689237
680,0.607646119045462,0.706459664733298,356.32,712.64,"2015_nk_131","Nush",2015,0.705403142415427,0.623005749332395,9.28938345677865e-05,376.122492045627,502.98391344809,917,0.705284962689237
681,0.625177697627655,0.704951294794185,356.844,713.688,"2015_nk_131","Nush",2015,0.705415391078509,0.622952431782237,-5.33175501578054e-05,376.122492045627,502.98391344809,917,0.705284962689237
682,0.630754875714145,0.705568734104035,357.368,714.736,"2015_nk_131","Nush",2015,0.705439986576565,0.623282048338436,0.000329616556198897,376.122492045627,502.98391344809,917,0.705284962689237
683,0.611453823461263,0.705244268435257,357.892,715.784,"2015_nk_131","Nush",2015,0.705440772190711,0.623403982090071,0.000121933751634939,376.122492045627,502.98391344809,917,0.705284962689237
684,0.60355229920833,0.706098080014831,358.416,716.832,"2015_nk_131","Nush",2015,0.705427018301747,0.623737831018754,0.000333848928683822,376.122492045627,502.98391344809,917,0.705284962689237
685,0.615802985719298,0.704900226099121,358.94,717.88,"2015_nk_131","Nush",2015,0.705445321551341,0.623780353741103,4.25227223487257e-05,376.122492045627,502.98391344809,917,0.705284962689237
686,0.647487937524675,0.705295755553282,359.464,718.928,"2015_nk_131","Nush",2015,0.70547467622412,0.62377698525297,-3.36848813364821e-06,376.122492045627,502.98391344809,917,0.705284962689237
687,0.632807318330314,0.706709671892419,359.988,719.976,"2015_nk_131","Nush",2015,0.705523198722965,0.623790736002148,1.37507491786426e-05,376.122492045627,502.98391344809,917,0.705284962689237
688,0.608652192452173,0.705218204590216,360.512,721.024,"2015_nk_131","Nush",2015,0.705534253899384,0.623790544998544,-1.91003604488316e-07,376.122492045627,502.98391344809,917,0.705284962689237
689,0.614955220330756,0.704602124514261,361.036,722.072,"2015_nk_131","Nush",2015,0.70555673298933,0.623363727437306,-0.000426817561237969,376.122492045627,502.98391344809,917,0.705284962689237
690,0.639974248161522,0.704380295897003,361.56,723.12,"2015_nk_131","Nush",2015,0.705541282047068,0.623423772037831,6.0044600525222e-05,376.122492045627,502.98391344809,917,0.705284962689237
691,0.628698283817286,0.706392966400328,362.084,724.168,"2015_nk_131","Nush",2015,0.705514018635759,0.623690144831895,0.000266372794063607,376.122492045627,502.98391344809,917,0.705284962689237
692,0.612599526324701,0.704515181838602,362.608,725.216,"2015_nk_131","Nush",2015,0.705507524139387,0.623574528623736,-0.000115616208158476,376.122492045627,502.98391344809,917,0.705284962689237
693,0.611467150974923,0.706810780426028,363.132,726.264,"2015_nk_131","Nush",2015,0.705505645907588,0.62308056533196,-0.000493963291776534,376.122492045627,502.98391344809,917,0.705284962689237
694,0.61372103412218,0.704270851177057,363.656,727.312,"2015_nk_131","Nush",2015,0.705460150596377,0.622775782343028,-0.000304782988931107,376.122492045627,502.98391344809,917,0.705284962689237
695,0.636660820823074,0.70615339180032,364.18,728.36,"2015_nk_131","Nush",2015,0.705453602741133,0.622911305819048,0.000135523476019972,376.122492045627,502.98391344809,917,0.705284962689237
696,0.633904928368449,0.704865682641307,364.704,729.408,"2015_nk_131","Nush",2015,0.705465830225331,0.622866855633619,-4.44501854295343e-05,376.122492045627,502.98391344809,917,0.705284962689237
697,0.622020918151755,0.706450484877008,365.228,730.456,"2015_nk_131","Nush",2015,0.705390211998858,0.622551170227926,-0.000315685405692823,376.122492045627,502.98391344809,917,0.705284962689237
698,0.60869703783532,0.705468426568616,365.752,731.504,"2015_nk_131","Nush",2015,0.705407367350518,0.621987520190352,-0.000563650037573749,376.122492045627,502.98391344809,917,0.705284962689237
699,0.638470543803325,0.705909505717512,366.276,732.552,"2015_nk_131","Nush",2015,0.7054017850747,0.62190424911908,-8.32710712727058e-05,376.122492045627,502.98391344809,917,0.705284962689237
700,0.650655941401424,0.705464697815511,366.8,733.6,"2015_nk_131","Nush",2015,0.705411113678503,0.622033569938355,0.000129320819275525,376.122492045627,502.98391344809,917,0.705284962689237
701,0.619098190628188,0.706385040053912,367.324,734.648,"2015_nk_131","Nush",2015,0.705467415594748,0.621726338348232,-0.000307231590123358,376.122492045627,502.98391344809,917,0.705284962689237
702,0.602885727427029,0.704754656105962,367.848,735.696,"2015_nk_131","Nush",2015,0.705498773166775,0.621698123901197,-2.82144470349355e-05,376.122492045627,502.98391344809,917,0.705284962689237
703,0.640112964854944,0.706489195411982,368.372,736.744,"2015_nk_131","Nush",2015,0.705502282581585,0.622138972810692,0.000440848909495029,376.122492045627,502.98391344809,917,0.705284962689237
704,0.649438681761569,0.705117337929534,368.896,737.792,"2015_nk_131","Nush",2015,0.705518642607988,0.622691031093485,0.000552058282793366,376.122492045627,502.98391344809,917,0.705284962689237
705,0.625427152291926,0.705999727643551,369.42,738.84,"2015_nk_131","Nush",2015,0.705515764258472,0.623008186959012,0.00031715586552683,376.122492045627,502.98391344809,917,0.705284962689237
706,0.603725948314544,0.705460690850431,369.944,739.888,"2015_nk_131","Nush",2015,0.705512004481698,0.623241470399937,0.000233283440924548,376.122492045627,502.98391344809,917,0.705284962689237
707,0.608672295363501,0.70661864065387,370.468,740.936,"2015_nk_131","Nush",2015,0.705509825609909,0.623636334234729,0.000394863834792814,376.122492045627,502.98391344809,917,0.705284962689237
708,0.637394487809568,0.703829066895417,370.992,741.984,"2015_nk_131","Nush",2015,0.705560662389483,0.624441314319919,0.000804980085189255,376.122492045627,502.98391344809,917,0.705284962689237
709,0.619913673448809,0.705041712385313,371.516,743.032,"2015_nk_131","Nush",2015,0.705585342558515,0.62503583441209,0.000594520092171313,376.122492045627,502.98391344809,917,0.705284962689237
710,0.6113307828686,0.705754959432765,372.04,744.08,"2015_nk_131","Nush",2015,0.705568255395627,0.625279485002338,0.000243650590247557,376.122492045627,502.98391344809,917,0.705284962689237
711,0.611950133043128,0.705078845472814,372.564,745.128,"2015_nk_131","Nush",2015,0.70556749092129,0.625400452044576,0.000120967042238296,376.122492045627,502.98391344809,917,0.705284962689237
712,0.651459223562926,0.706082088975999,373.088,746.176,"2015_nk_131","Nush",2015,0.70558711300378,0.625700751062654,0.000300299018078265,376.122492045627,502.98391344809,917,0.705284962689237
713,0.627112918907873,0.704311780198016,373.612,747.224,"2015_nk_131","Nush",2015,0.705608376843917,0.626782194378077,0.00108144331542326,376.122492045627,502.98391344809,917,0.705284962689237
714,0.609176206872524,0.705541517714438,374.136,748.272,"2015_nk_131","Nush",2015,0.705608680459103,0.627898230436776,0.0011160360586987,376.122492045627,502.98391344809,917,0.705284962689237
715,0.597418821855913,0.706581782049772,374.66,749.32,"2015_nk_131","Nush",2015,0.705609950499043,0.628480359792167,0.000582129355390704,376.122492045627,502.98391344809,917,0.705284962689237
716,0.623247850409189,0.70542261427222,375.184,750.368,"2015_nk_131","Nush",2015,0.705614450444618,0.628353404360217,-0.000126955431950182,376.122492045627,502.98391344809,917,0.705284962689237
717,0.635028514661077,0.707117635663045,375.708,751.416,"2015_nk_131","Nush",2015,0.705646481252406,0.629387683250187,0.00103427888997021,376.122492045627,502.98391344809,917,0.705284962689237
718,0.610587827977306,0.706381371639537,376.232,752.464,"2015_nk_131","Nush",2015,0.705676172330489,0.630592662735083,0.00120497948489651,376.122492045627,502.98391344809,917,0.705284962689237
719,0.587345197199656,0.706639151205644,376.756,753.512,"2015_nk_131","Nush",2015,0.705684018558135,0.631376856327909,0.00078419359282611,376.122492045627,502.98391344809,917,0.705284962689237
720,0.619858388167711,0.706520439547491,377.28,754.56,"2015_nk_131","Nush",2015,0.705680189825364,0.631576288344045,0.000199432016135592,376.122492045627,502.98391344809,917,0.705284962689237
721,0.651018379644486,0.705108252369275,377.804,755.608,"2015_nk_131","Nush",2015,0.705633969528752,0.632329198314415,0.000752909970370363,376.122492045627,502.98391344809,917,0.705284962689237
722,0.620797002653712,0.706481257252564,378.328,756.656,"2015_nk_131","Nush",2015,0.705654769472507,0.633580533157052,0.0012513348426364,376.122492045627,502.98391344809,917,0.705284962689237
723,0.595955372844882,0.705848204238618,378.852,757.704,"2015_nk_131","Nush",2015,0.705629274407052,0.634904435398203,0.00132390224115131,376.122492045627,502.98391344809,917,0.705284962689237
724,0.60360266123412,0.703830478807987,379.376,758.752,"2015_nk_131","Nush",2015,0.705647663554999,0.635730904867269,0.000826469469066282,376.122492045627,502.98391344809,917,0.705284962689237
725,0.642187318455855,0.705073676347285,379.9,759.8,"2015_nk_131","Nush",2015,0.705618684580896,0.636199101960236,0.000468197092966638,376.122492045627,502.98391344809,917,0.705284962689237
726,0.624241655094579,0.70510368350991,380.424,760.848,"2015_nk_131","Nush",2015,0.705627893637489,0.637115065740983,0.000915963780747431,376.122492045627,502.98391344809,917,0.705284962689237
727,0.60088775859568,0.703524927572306,380.948,761.896,"2015_nk_131","Nush",2015,0.705640581718731,0.638269832706352,0.00115476696536809,376.122492045627,502.98391344809,917,0.705284962689237
728,0.586250290097742,0.704810952263893,381.472,762.944,"2015_nk_131","Nush",2015,0.705622940975603,0.638949609588499,0.000679776882147154,376.122492045627,502.98391344809,917,0.705284962689237
729,0.630957558163444,0.705366272859383,381.996,763.992,"2015_nk_131","Nush",2015,0.70563433716909,0.638843066546812,-0.000106543041686336,376.122492045627,502.98391344809,917,0.705284962689237
730,0.638425129388902,0.705495461719635,382.52,765.04,"2015_nk_131","Nush",2015,0.705637328883835,0.63911044109579,0.000267374548978072,376.122492045627,502.98391344809,917,0.705284962689237
731,0.601103298343458,0.707357927241953,383.044,766.088,"2015_nk_131","Nush",2015,0.705610906429537,0.64015800583322,0.00104756473742984,376.122492045627,502.98391344809,917,0.705284962689237
732,0.623417570280424,0.707331360588497,383.568,767.136,"2015_nk_131","Nush",2015,0.70563671522137,0.641104767239254,0.00094676140603378,376.122492045627,502.98391344809,917,0.705284962689237
733,0.655313227778701,0.705482556660092,384.092,768.184,"2015_nk_131","Nush",2015,0.705620027219134,0.640733646660834,-0.000371120578419704,376.122492045627,502.98391344809,917,0.705284962689237
734,0.666799954257195,0.70568481433284,384.616,769.232,"2015_nk_131","Nush",2015,0.705597710778537,0.640254026918642,-0.000479619742191906,376.122492045627,502.98391344809,917,0.705284962689237
