"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
900,0.482140231172723,0.709634941774243,471.6,943.2,"2015_nk_024","Nush",2015,0.709254154336588,0.480840244958226,-0.000293880813288461,385.618112206783,558.860201788655,1206.248,0.709404653178981
901,0.479940655966741,0.708285472172595,472.124,944.248,"2015_nk_024","Nush",2015,0.709340528642799,0.480332396242617,-0.000507848715608827,385.618112206783,558.860201788655,1206.248,0.709404653178981
902,0.483563078047621,0.709865661741224,472.648,945.296,"2015_nk_024","Nush",2015,0.709311859448671,0.47981792389563,-0.000514472346987371,385.618112206783,558.860201788655,1206.248,0.709404653178981
903,0.490237664118154,0.709078545747096,473.172,946.344,"2015_nk_024","Nush",2015,0.709304111889813,0.47931826688051,-0.000499657015119503,385.618112206783,558.860201788655,1206.248,0.709404653178981
904,0.482720731680401,0.707941268754409,473.696,947.392,"2015_nk_024","Nush",2015,0.709292583138374,0.479049645105164,-0.000268621775346867,385.618112206783,558.860201788655,1206.248,0.709404653178981
905,0.478575252935523,0.7082093852663,474.22,948.44,"2015_nk_024","Nush",2015,0.709265986892812,0.478735098097203,-0.000314547007960242,385.618112206783,558.860201788655,1206.248,0.709404653178981
906,0.471913171926945,0.711785429220369,474.744,949.488,"2015_nk_024","Nush",2015,0.709333581751697,0.478176731595476,-0.000558366501727414,385.618112206783,558.860201788655,1206.248,0.709404653178981
907,0.463947195855194,0.707139367605612,475.268,950.536,"2015_nk_024","Nush",2015,0.709340691914887,0.477479281154178,-0.000697450441297987,385.618112206783,558.860201788655,1206.248,0.709404653178981
908,0.475449540387806,0.708711336069231,475.792,951.584,"2015_nk_024","Nush",2015,0.709334821689344,0.476947867990365,-0.0005314131638125,385.618112206783,558.860201788655,1206.248,0.709404653178981
909,0.463321412466392,0.709049812454979,476.316,952.632,"2015_nk_024","Nush",2015,0.70934910080774,0.476391173852211,-0.000556694138154068,385.618112206783,558.860201788655,1206.248,0.709404653178981
910,0.469750538091062,0.710296871387317,476.84,953.68,"2015_nk_024","Nush",2015,0.709345780589095,0.475601268144501,-0.000789905707710314,385.618112206783,558.860201788655,1206.248,0.709404653178981
911,0.470918287104582,0.707800051087909,477.364,954.728,"2015_nk_024","Nush",2015,0.709284510471969,0.474833765950095,-0.000767502194405745,385.618112206783,558.860201788655,1206.248,0.709404653178981
912,0.465429987373611,0.709341960602424,477.888,955.776,"2015_nk_024","Nush",2015,0.709254133347402,0.474027332489453,-0.000806433460641909,385.618112206783,558.860201788655,1206.248,0.709404653178981
913,0.463067035186696,0.70991109822569,478.412,956.824,"2015_nk_024","Nush",2015,0.709303457706879,0.473661208129256,-0.000366124360197506,385.618112206783,558.860201788655,1206.248,0.709404653178981
914,0.46049727795347,0.710809475491738,478.936,957.872,"2015_nk_024","Nush",2015,0.709295137806732,0.472894123574671,-0.000767084554585074,385.618112206783,558.860201788655,1206.248,0.709404653178981
915,0.475861091234033,0.70920879326698,479.46,958.92,"2015_nk_024","Nush",2015,0.709318649026169,0.472252346281654,-0.000641777293016343,385.618112206783,558.860201788655,1206.248,0.709404653178981
916,0.464251908934269,0.710780735566328,479.984,959.968,"2015_nk_024","Nush",2015,0.709356949555162,0.471334729605958,-0.000917616675696897,385.618112206783,558.860201788655,1206.248,0.709404653178981
917,0.474927520608088,0.709903531021953,480.508,961.016,"2015_nk_024","Nush",2015,0.709354801527527,0.470544698672359,-0.000790030933598473,385.618112206783,558.860201788655,1206.248,0.709404653178981
918,0.479627758590119,0.708485541616979,481.032,962.064,"2015_nk_024","Nush",2015,0.709390908159176,0.469820153040144,-0.000724545632214801,385.618112206783,558.860201788655,1206.248,0.709404653178981
919,0.477871797142737,0.707713569346537,481.556,963.112,"2015_nk_024","Nush",2015,0.709482400798166,0.468552796037114,-0.00126735700303016,385.618112206783,558.860201788655,1206.248,0.709404653178981
920,0.469178063115989,0.710050055575095,482.08,964.16,"2015_nk_024","Nush",2015,0.709495801528728,0.46793738688059,-0.000615409156524582,385.618112206783,558.860201788655,1206.248,0.709404653178981
921,0.465784801715242,0.708553903959157,482.604,965.208,"2015_nk_024","Nush",2015,0.709466647112576,0.467146841664053,-0.000790545216536653,385.618112206783,558.860201788655,1206.248,0.709404653178981
922,0.462743730570664,0.711810574229248,483.128,966.256,"2015_nk_024","Nush",2015,0.709466207112918,0.46648441585468,-0.000662425809372813,385.618112206783,558.860201788655,1206.248,0.709404653178981
923,0.468534127676579,0.708695336154246,483.652,967.304,"2015_nk_024","Nush",2015,0.70947503569746,0.465463617299027,-0.00102079855565329,385.618112206783,558.860201788655,1206.248,0.709404653178981
924,0.46196534301182,0.70897351041269,484.176,968.352,"2015_nk_024","Nush",2015,0.709455595044196,0.464594269785431,-0.000869347513595631,385.618112206783,558.860201788655,1206.248,0.709404653178981
925,0.461879470153291,0.708418255462847,484.7,969.4,"2015_nk_024","Nush",2015,0.70940385073542,0.463581657078968,-0.00101261270646352,385.618112206783,558.860201788655,1206.248,0.709404653178981
926,0.465874618475401,0.70894018806383,485.224,970.448,"2015_nk_024","Nush",2015,0.709398416988645,0.462802055775034,-0.000779601303933508,385.618112206783,558.860201788655,1206.248,0.709404653178981
927,0.462907710776882,0.707528564808668,485.748,971.496,"2015_nk_024","Nush",2015,0.709398602428779,0.461890421899277,-0.000911633875757323,385.618112206783,558.860201788655,1206.248,0.709404653178981
928,0.46645580684731,0.709619199091962,486.272,972.544,"2015_nk_024","Nush",2015,0.709434603668878,0.461150233444616,-0.000740188454661062,385.618112206783,558.860201788655,1206.248,0.709404653178981
929,0.470921806979451,0.710656572704601,486.796,973.592,"2015_nk_024","Nush",2015,0.709442924341686,0.460321490209676,-0.000828743234939255,385.618112206783,558.860201788655,1206.248,0.709404653178981
930,0.4748782350553,0.709364480778945,487.32,974.64,"2015_nk_024","Nush",2015,0.709451672043091,0.459646247792699,-0.000675242416977362,385.618112206783,558.860201788655,1206.248,0.709404653178981
931,0.46217946718799,0.71223952051605,487.844,975.688,"2015_nk_024","Nush",2015,0.709476746136482,0.459014416555493,-0.000631831237206615,385.618112206783,558.860201788655,1206.248,0.709404653178981
932,0.464056451477849,0.707502896687279,488.368,976.736,"2015_nk_024","Nush",2015,0.709475649700744,0.45829629338613,-0.000718123169362761,385.618112206783,558.860201788655,1206.248,0.709404653178981
933,0.464339275923181,0.711468203660069,488.892,977.784,"2015_nk_024","Nush",2015,0.709443770841029,0.457465541472416,-0.000830751913714012,385.618112206783,558.860201788655,1206.248,0.709404653178981
934,0.472755848967358,0.709363157817558,489.416,978.832,"2015_nk_024","Nush",2015,0.709454713119521,0.456664823125154,-0.000800718347261309,385.618112206783,558.860201788655,1206.248,0.709404653178981
935,0.468206579214908,0.708268353676611,489.94,979.88,"2015_nk_024","Nush",2015,0.709490965299597,0.456100147512327,-0.000564675612827081,385.618112206783,558.860201788655,1206.248,0.709404653178981
936,0.462503207483778,0.711077180929155,490.464,980.928,"2015_nk_024","Nush",2015,0.709469871857279,0.455519614596269,-0.000580532916058085,385.618112206783,558.860201788655,1206.248,0.709404653178981
937,0.462456452701348,0.709014691394789,490.988,981.976,"2015_nk_024","Nush",2015,0.709535505948666,0.455196977115292,-0.000322637480976995,385.618112206783,558.860201788655,1206.248,0.709404653178981
938,0.456406394214343,0.708493175747597,491.512,983.024,"2015_nk_024","Nush",2015,0.709539220079872,0.454596290680916,-0.000600686434375941,385.618112206783,558.860201788655,1206.248,0.709404653178981
939,0.456725907785327,0.708909302160682,492.036,984.072,"2015_nk_024","Nush",2015,0.709567512090902,0.454231404716633,-0.000364885964283412,385.618112206783,558.860201788655,1206.248,0.709404653178981
940,0.454142585505976,0.707803412981749,492.56,985.12,"2015_nk_024","Nush",2015,0.709593267056089,0.453765002371949,-0.000466402344684147,385.618112206783,558.860201788655,1206.248,0.709404653178981
941,0.451836348262847,0.706322034887784,493.084,986.168,"2015_nk_024","Nush",2015,0.709605297142483,0.453368380002203,-0.000396622369746136,385.618112206783,558.860201788655,1206.248,0.709404653178981
942,0.447336417816119,0.708039347368759,493.608,987.216,"2015_nk_024","Nush",2015,0.709591989061604,0.453004126855196,-0.000364253147006721,385.618112206783,558.860201788655,1206.248,0.709404653178981
943,0.460502237629762,0.711272806725368,494.132,988.264,"2015_nk_024","Nush",2015,0.709579894836799,0.452677284497252,-0.000326842357943891,385.618112206783,558.860201788655,1206.248,0.709404653178981
944,0.448655647945841,0.707713877717074,494.656,989.312,"2015_nk_024","Nush",2015,0.709537680225468,0.452517055941801,-0.000160228555450614,385.618112206783,558.860201788655,1206.248,0.709404653178981
945,0.449910602320512,0.710999050027598,495.18,990.36,"2015_nk_024","Nush",2015,0.709585314135438,0.452099838098758,-0.00041721784304305,385.618112206783,558.860201788655,1206.248,0.709404653178981
946,0.4426675091269,0.71037578819223,495.704,991.408,"2015_nk_024","Nush",2015,0.709573075546185,0.451751063682061,-0.000348774416696895,385.618112206783,558.860201788655,1206.248,0.709404653178981
947,0.440310285348706,0.710118879245273,496.228,992.456,"2015_nk_024","Nush",2015,0.709541618436081,0.451169268324325,-0.000581795357736947,385.618112206783,558.860201788655,1206.248,0.709404653178981
948,0.447100328890729,0.709266378636939,496.752,993.504,"2015_nk_024","Nush",2015,0.709539553898946,0.450562152110922,-0.00060711621340287,385.618112206783,558.860201788655,1206.248,0.709404653178981
949,0.435358146567228,0.713626921444794,497.276,994.552,"2015_nk_024","Nush",2015,0.709600677959353,0.449880835526555,-0.000681316584366376,385.618112206783,558.860201788655,1206.248,0.709404653178981
950,0.442200504488677,0.710317319233635,497.8,995.6,"2015_nk_024","Nush",2015,0.709554691218517,0.449426928016823,-0.000453907509732732,385.618112206783,558.860201788655,1206.248,0.709404653178981
951,0.438774652654535,0.708297330974773,498.324,996.648,"2015_nk_024","Nush",2015,0.70953994140083,0.449019369446805,-0.000407558570017175,385.618112206783,558.860201788655,1206.248,0.709404653178981
952,0.440473370356779,0.710387716350528,498.848,997.696,"2015_nk_024","Nush",2015,0.709503612446777,0.448610359904463,-0.000409009542342353,385.618112206783,558.860201788655,1206.248,0.709404653178981
953,0.430614759237072,0.709346685577771,499.372,998.744,"2015_nk_024","Nush",2015,0.709492460865094,0.44817358073624,-0.00043677916822249,385.618112206783,558.860201788655,1206.248,0.709404653178981
954,0.430003540899417,0.709170157440849,499.896,999.792,"2015_nk_024","Nush",2015,0.709511383525405,0.447881173258454,-0.000292407477786638,385.618112206783,558.860201788655,1206.248,0.709404653178981
955,0.431960180837885,0.709230237140525,500.42,1000.84,"2015_nk_024","Nush",2015,0.709561999294792,0.447675624734686,-0.00020554852376764,385.618112206783,558.860201788655,1206.248,0.709404653178981
956,0.44130523797101,0.711241224179619,500.944,1001.888,"2015_nk_024","Nush",2015,0.709569664246425,0.447305831506904,-0.000369793227782744,385.618112206783,558.860201788655,1206.248,0.709404653178981
957,0.436924343802527,0.708734192631509,501.468,1002.936,"2015_nk_024","Nush",2015,0.70959724431284,0.446915478074453,-0.000390353432450641,385.618112206783,558.860201788655,1206.248,0.709404653178981
958,0.435933821319779,0.709665923600149,501.992,1003.984,"2015_nk_024","Nush",2015,0.709571320356702,0.446422998180424,-0.000492479894029341,385.618112206783,558.860201788655,1206.248,0.709404653178981
959,0.43851345548816,0.711746203893244,502.516,1005.032,"2015_nk_024","Nush",2015,0.709548107523185,0.445830752053895,-0.000592246126528251,385.618112206783,558.860201788655,1206.248,0.709404653178981
960,0.44162568615408,0.710159803858572,503.04,1006.08,"2015_nk_024","Nush",2015,0.70955597645679,0.445197879100327,-0.00063287295356812,385.618112206783,558.860201788655,1206.248,0.709404653178981
961,0.442030781734346,0.709789917776025,503.564,1007.128,"2015_nk_024","Nush",2015,0.709510594058435,0.444877118453965,-0.000320760646362606,385.618112206783,558.860201788655,1206.248,0.709404653178981
962,0.440475687885856,0.709799875596935,504.088,1008.176,"2015_nk_024","Nush",2015,0.709549892716911,0.44450024236017,-0.000376876093794443,385.618112206783,558.860201788655,1206.248,0.709404653178981
963,0.440392549295314,0.707165814164238,504.612,1009.224,"2015_nk_024","Nush",2015,0.709502665034395,0.444212292624464,-0.00028794973570645,385.618112206783,558.860201788655,1206.248,0.709404653178981
964,0.434677630844721,0.708597805463905,505.136,1010.272,"2015_nk_024","Nush",2015,0.7094949653766,0.443845340949346,-0.000366951675117466,385.618112206783,558.860201788655,1206.248,0.709404653178981
965,0.444694716165902,0.710384516070842,505.66,1011.32,"2015_nk_024","Nush",2015,0.709543181486763,0.443587115773721,-0.000258225175624793,385.618112206783,558.860201788655,1206.248,0.709404653178981
966,0.437081196963457,0.710519822681283,506.184,1012.368,"2015_nk_024","Nush",2015,0.709508139853677,0.443199746312759,-0.000387369460961962,385.618112206783,558.860201788655,1206.248,0.709404653178981
967,0.444588946996576,0.711077413088834,506.708,1013.416,"2015_nk_024","Nush",2015,0.709488698636782,0.442933945771078,-0.000265800541681571,385.618112206783,558.860201788655,1206.248,0.709404653178981
968,0.439408354325253,0.708934183941643,507.232,1014.464,"2015_nk_024","Nush",2015,0.709547346913425,0.4428543977062,-7.95480648774216e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
969,0.441428254609389,0.710747333116741,507.756,1015.512,"2015_nk_024","Nush",2015,0.709577360913804,0.442857514846745,3.11714054468393e-06,385.618112206783,558.860201788655,1206.248,0.709404653178981
970,0.441766397410013,0.711842169298527,508.28,1016.56,"2015_nk_024","Nush",2015,0.709596538086584,0.442937078402108,7.95635553628715e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
971,0.447120944919814,0.708521856271572,508.804,1017.608,"2015_nk_024","Nush",2015,0.709649579606273,0.443103193283153,0.000166114881044843,385.618112206783,558.860201788655,1206.248,0.709404653178981
972,0.443574798553206,0.708543475749695,509.328,1018.656,"2015_nk_024","Nush",2015,0.709643559669898,0.443388390890096,0.000285197606943233,385.618112206783,558.860201788655,1206.248,0.709404653178981
973,0.443456493710063,0.709185444737395,509.852,1019.704,"2015_nk_024","Nush",2015,0.709595818139571,0.443389684339459,1.29344936322662e-06,385.618112206783,558.860201788655,1206.248,0.709404653178981
974,0.450883564626432,0.708276598811842,510.376,1020.752,"2015_nk_024","Nush",2015,0.709641815005128,0.443721446109232,0.000331761769772565,385.618112206783,558.860201788655,1206.248,0.709404653178981
975,0.450828020651452,0.712066827865163,510.9,1021.8,"2015_nk_024","Nush",2015,0.7095674018816,0.443944564851173,0.000223118741941086,385.618112206783,558.860201788655,1206.248,0.709404653178981
976,0.443325443932456,0.71004642021118,511.424,1022.848,"2015_nk_024","Nush",2015,0.7095800507883,0.444467195548937,0.000522630697764537,385.618112206783,558.860201788655,1206.248,0.709404653178981
977,0.44001979914387,0.708016104415719,511.948,1023.896,"2015_nk_024","Nush",2015,0.70958048765932,0.444998962152754,0.000531766603816763,385.618112206783,558.860201788655,1206.248,0.709404653178981
978,0.443200785785946,0.708361669388863,512.472,1024.944,"2015_nk_024","Nush",2015,0.709620203942057,0.445651826699126,0.000652864546371257,385.618112206783,558.860201788655,1206.248,0.709404653178981
979,0.436992802080756,0.711381012970982,512.996,1025.992,"2015_nk_024","Nush",2015,0.709522138248045,0.446553373726948,0.000901547027822414,385.618112206783,558.860201788655,1206.248,0.709404653178981
