"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1305,683.82,0.709872095935426,1.73888244250255,"2015_yk_034","Yukon",2015,1367.64,0.709418100988643,1.7572897735115,0.0022497041395233,669.515060826517,776.017647295578,1235.592,0.714951484202059
1306,684.344,0.709567415996886,1.78463727017554,"2015_yk_034","Yukon",2015,1368.688,0.709424555666823,1.75822020204629,0.000930428534796635,669.515060826517,776.017647295578,1235.592,0.714951484202059
1307,684.868,0.709182596369388,1.7410019411257,"2015_yk_034","Yukon",2015,1369.736,0.709437146602133,1.76023592027169,0.00201571822539615,669.515060826517,776.017647295578,1235.592,0.714951484202059
1308,685.392,0.709988219805289,1.74846065289951,"2015_yk_034","Yukon",2015,1370.784,0.70943740278164,1.76261692612284,0.00238100585115109,669.515060826517,776.017647295578,1235.592,0.714951484202059
1309,685.916,0.709641511093642,1.79223267040205,"2015_yk_034","Yukon",2015,1371.832,0.709425817668107,1.76533248191813,0.00271555579528604,669.515060826517,776.017647295578,1235.592,0.714951484202059
1310,686.44,0.708950500184134,1.81252102841017,"2015_yk_034","Yukon",2015,1372.88,0.709398116006207,1.76782582947037,0.00249334755224306,669.515060826517,776.017647295578,1235.592,0.714951484202059
1311,686.964,0.708885513377589,1.75602811759994,"2015_yk_034","Yukon",2015,1373.928,0.70937678412373,1.76917728575851,0.00135145628813671,669.515060826517,776.017647295578,1235.592,0.714951484202059
1312,687.488,0.710250962502241,1.74229694084863,"2015_yk_034","Yukon",2015,1374.976,0.709380970580086,1.7712536177248,0.00207633196629731,669.515060826517,776.017647295578,1235.592,0.714951484202059
1313,688.012,0.709748610035594,1.79016028228939,"2015_yk_034","Yukon",2015,1376.024,0.70936200404875,1.77248791975767,0.00123430203286246,669.515060826517,776.017647295578,1235.592,0.714951484202059
1314,688.536,0.70977093592209,1.75631196552039,"2015_yk_034","Yukon",2015,1377.072,0.709356010986917,1.77300171537012,0.000513795612457901,669.515060826517,776.017647295578,1235.592,0.714951484202059
1315,689.06,0.708737465036584,1.75293666585945,"2015_yk_034","Yukon",2015,1378.12,0.709349118862345,1.77402751090446,0.00102579553433868,669.515060826517,776.017647295578,1235.592,0.714951484202059
1316,689.584,0.709512942343495,1.7699232273801,"2015_yk_034","Yukon",2015,1379.168,0.70932330353722,1.77590753954393,0.0018800286394709,669.515060826517,776.017647295578,1235.592,0.714951484202059
1317,690.108,0.709884412889275,1.82033409510041,"2015_yk_034","Yukon",2015,1380.216,0.70935233596619,1.77785010855905,0.00194256901511625,669.515060826517,776.017647295578,1235.592,0.714951484202059
1318,690.632,0.708548209769829,1.76062119717517,"2015_yk_034","Yukon",2015,1381.264,0.70935096488142,1.77903902410892,0.001188915549869,669.515060826517,776.017647295578,1235.592,0.714951484202059
1319,691.156,0.709698108316186,1.78251466651452,"2015_yk_034","Yukon",2015,1382.312,0.709348453011411,1.78192836512786,0.00288934101894367,669.515060826517,776.017647295578,1235.592,0.714951484202059
1320,691.68,0.709019430041827,1.82836636585474,"2015_yk_034","Yukon",2015,1383.36,0.709355481112813,1.78448769844114,0.00255933331328073,669.515060826517,776.017647295578,1235.592,0.714951484202059
1321,692.204,0.708682272065309,1.77819769229344,"2015_yk_034","Yukon",2015,1384.408,0.709380908762982,1.78635151165907,0.00186381321792584,669.515060826517,776.017647295578,1235.592,0.714951484202059
1322,692.728,0.709648782116288,1.75941224967899,"2015_yk_034","Yukon",2015,1385.456,0.709379942767122,1.78821188613849,0.00186037447942056,669.515060826517,776.017647295578,1235.592,0.714951484202059
1323,693.252,0.709191861123061,1.79513435528505,"2015_yk_034","Yukon",2015,1386.504,0.709373503230537,1.79047715401276,0.00226526787426584,669.515060826517,776.017647295578,1235.592,0.714951484202059
1324,693.776,0.70967585746772,1.8514444199404,"2015_yk_034","Yukon",2015,1387.552,0.709361425938312,1.79265000130375,0.00217284729099743,669.515060826517,776.017647295578,1235.592,0.714951484202059
1325,694.3,0.708840055763282,1.75451186706887,"2015_yk_034","Yukon",2015,1388.6,0.709355569229544,1.79318377794368,0.000533776639929817,669.515060826517,776.017647295578,1235.592,0.714951484202059
1326,694.824,0.709515004035664,1.76087729388027,"2015_yk_034","Yukon",2015,1389.648,0.709353591427724,1.79523137385894,0.00204759591525283,669.515060826517,776.017647295578,1235.592,0.714951484202059
1327,695.348,0.709893520119387,1.82620589941003,"2015_yk_034","Yukon",2015,1390.696,0.709348296259701,1.79741045539585,0.00217908153690982,669.515060826517,776.017647295578,1235.592,0.714951484202059
1328,695.872,0.709596718838345,1.83331642300342,"2015_yk_034","Yukon",2015,1391.744,0.70934941545174,1.79966119362189,0.00225073822604016,669.515060826517,776.017647295578,1235.592,0.714951484202059
1329,696.396,0.71020668484278,1.73506978631909,"2015_yk_034","Yukon",2015,1392.792,0.709343810375869,1.80129848520573,0.00163729158384318,669.515060826517,776.017647295578,1235.592,0.714951484202059
1330,696.92,0.709843404177271,1.77845758484437,"2015_yk_034","Yukon",2015,1393.84,0.709329371325664,1.80321335647918,0.00191487127345624,669.515060826517,776.017647295578,1235.592,0.714951484202059
1331,697.444,0.708804143160806,1.82578382125556,"2015_yk_034","Yukon",2015,1394.888,0.709317575426183,1.80410294958896,0.000889593109778986,669.515060826517,776.017647295578,1235.592,0.714951484202059
1332,697.968,0.708830856439672,1.78305493398898,"2015_yk_034","Yukon",2015,1395.936,0.709322007103036,1.80490538937133,0.000802439782365161,669.515060826517,776.017647295578,1235.592,0.714951484202059
1333,698.492,0.709630887863929,1.78215427462741,"2015_yk_034","Yukon",2015,1396.984,0.7093242979352,1.80623643250492,0.00133104313359111,669.515060826517,776.017647295578,1235.592,0.714951484202059
1334,699.016,0.7095408367262,1.8254913366574,"2015_yk_034","Yukon",2015,1398.032,0.709322694511205,1.80815281520424,0.0019163826993227,669.515060826517,776.017647295578,1235.592,0.714951484202059
1335,699.54,0.70950690164449,1.84436139717248,"2015_yk_034","Yukon",2015,1399.08,0.709318916056661,1.80987292030113,0.00172010509688381,669.515060826517,776.017647295578,1235.592,0.714951484202059
1336,700.064,0.709484483159767,1.7280970994297,"2015_yk_034","Yukon",2015,1400.128,0.709321912193778,1.81164953565171,0.00177661535058071,669.515060826517,776.017647295578,1235.592,0.714951484202059
1337,700.588,0.709992111385141,1.77841763357051,"2015_yk_034","Yukon",2015,1401.176,0.709322838923626,1.81424732922511,0.00259779357340717,669.515060826517,776.017647295578,1235.592,0.714951484202059
1338,701.112,0.709991054287556,1.85549076019085,"2015_yk_034","Yukon",2015,1402.224,0.709301555924366,1.81586371515408,0.00161638592896574,669.515060826517,776.017647295578,1235.592,0.714951484202059
1339,701.636,0.708896704094903,1.81501377865191,"2015_yk_034","Yukon",2015,1403.272,0.709291909205804,1.81704167915696,0.00117796400287551,669.515060826517,776.017647295578,1235.592,0.714951484202059
1340,702.16,0.70818870124517,1.81891802239021,"2015_yk_034","Yukon",2015,1404.32,0.709293117638176,1.81827405532699,0.00123237617003125,669.515060826517,776.017647295578,1235.592,0.714951484202059
1341,702.684,0.708750951674374,1.83452848303923,"2015_yk_034","Yukon",2015,1405.368,0.709309128559577,1.81990507968606,0.00163102435907225,669.515060826517,776.017647295578,1235.592,0.714951484202059
1342,703.208,0.709447055833431,1.8448702714935,"2015_yk_034","Yukon",2015,1406.416,0.709288369906269,1.82186301309183,0.00195793340577288,669.515060826517,776.017647295578,1235.592,0.714951484202059
1343,703.732,0.709123047698976,1.79152572716155,"2015_yk_034","Yukon",2015,1407.464,0.709280393778351,1.82304764894452,0.00118463585268724,669.515060826517,776.017647295578,1235.592,0.714951484202059
1344,704.256,0.709063637830081,1.78697367278899,"2015_yk_034","Yukon",2015,1408.512,0.709274073553494,1.82461754091274,0.00156989196822166,669.515060826517,776.017647295578,1235.592,0.714951484202059
1345,704.78,0.709331154567968,1.85908217337481,"2015_yk_034","Yukon",2015,1409.56,0.709282682915815,1.82613347438003,0.00151593346729095,669.515060826517,776.017647295578,1235.592,0.714951484202059
1346,705.304,0.708290193430168,1.81866450182778,"2015_yk_034","Yukon",2015,1410.608,0.70927516895949,1.82712148004763,0.000988005667602376,669.515060826517,776.017647295578,1235.592,0.714951484202059
1347,705.828,0.709996717755934,1.8017270485314,"2015_yk_034","Yukon",2015,1411.656,0.709267690707426,1.82802276227424,0.000901282226604572,669.515060826517,776.017647295578,1235.592,0.714951484202059
1348,706.352,0.709087561608141,1.84180765147145,"2015_yk_034","Yukon",2015,1412.704,0.709279349491615,1.82925295628885,0.00123019401461111,669.515060826517,776.017647295578,1235.592,0.714951484202059
1349,706.876,0.708869365978286,1.90551906568486,"2015_yk_034","Yukon",2015,1413.752,0.709280546512311,1.83007899803153,0.000826041742683081,669.515060826517,776.017647295578,1235.592,0.714951484202059
1350,707.4,0.709611040472725,1.83740044736969,"2015_yk_034","Yukon",2015,1414.8,0.709278355825333,1.83152783772668,0.00144883969514398,669.515060826517,776.017647295578,1235.592,0.714951484202059
1351,707.924,0.709510657647439,1.83527285564847,"2015_yk_034","Yukon",2015,1415.848,0.709289767188652,1.83359562989355,0.00206779216687036,669.515060826517,776.017647295578,1235.592,0.714951484202059
1352,708.448,0.709142710118748,1.86757338360408,"2015_yk_034","Yukon",2015,1416.896,0.709283497411085,1.83569958922606,0.00210395933251539,669.515060826517,776.017647295578,1235.592,0.714951484202059
1353,708.972,0.708950650516058,1.88091976176172,"2015_yk_034","Yukon",2015,1417.944,0.709270425792974,1.83722852253884,0.00152893331277704,669.515060826517,776.017647295578,1235.592,0.714951484202059
1354,709.496,0.70914081581942,1.84476571991875,"2015_yk_034","Yukon",2015,1418.992,0.70925121530697,1.83844637699471,0.00121785445587053,669.515060826517,776.017647295578,1235.592,0.714951484202059
1355,710.02,0.709221786331709,1.83861252494608,"2015_yk_034","Yukon",2015,1420.04,0.709267074424396,1.84055320597854,0.00210682898382686,669.515060826517,776.017647295578,1235.592,0.714951484202059
1356,710.544,0.709414241220792,1.87840598055146,"2015_yk_034","Yukon",2015,1421.088,0.709258814950642,1.84184857277144,0.00129536679290765,669.515060826517,776.017647295578,1235.592,0.714951484202059
1357,711.068,0.709851986178692,1.83200386395457,"2015_yk_034","Yukon",2015,1422.136,0.709252888720822,1.8430242474805,0.00117567470905477,669.515060826517,776.017647295578,1235.592,0.714951484202059
1358,711.592,0.709055420763256,1.84495839144153,"2015_yk_034","Yukon",2015,1423.184,0.709247834643509,1.84484357362077,0.00181932614027125,669.515060826517,776.017647295578,1235.592,0.714951484202059
1359,712.116,0.708940953528902,1.87257981123727,"2015_yk_034","Yukon",2015,1424.232,0.709237857607689,1.84766369694572,0.00282012332494808,669.515060826517,776.017647295578,1235.592,0.714951484202059
1360,712.64,0.708817587272354,1.84373782853543,"2015_yk_034","Yukon",2015,1425.28,0.709225753272129,1.8499448691351,0.00228117218938428,669.515060826517,776.017647295578,1235.592,0.714951484202059
1361,713.164,0.708878287727269,1.79405618277073,"2015_yk_034","Yukon",2015,1426.328,0.709235814877287,1.85208058670858,0.00213571757348086,669.515060826517,776.017647295578,1235.592,0.714951484202059
1362,713.688,0.708948007534944,1.82408601827296,"2015_yk_034","Yukon",2015,1427.376,0.709243457272191,1.85485217964649,0.0027715929379073,669.515060826517,776.017647295578,1235.592,0.714951484202059
1363,714.212,0.709189410037687,1.87325981446783,"2015_yk_034","Yukon",2015,1428.424,0.709247007005894,1.85634592695584,0.00149374730934704,669.515060826517,776.017647295578,1235.592,0.714951484202059
1364,714.736,0.709508658948696,1.83019757308316,"2015_yk_034","Yukon",2015,1429.472,0.709250187389712,1.85768621597316,0.00134028901732286,669.515060826517,776.017647295578,1235.592,0.714951484202059
1365,715.26,0.709645388662781,1.84208874831557,"2015_yk_034","Yukon",2015,1430.52,0.709251061056362,1.85961078905184,0.00192457307868255,669.515060826517,776.017647295578,1235.592,0.714951484202059
1366,715.784,0.70974718422387,1.89123419121038,"2015_yk_034","Yukon",2015,1431.568,0.70924103652376,1.86185187269314,0.0022410836412956,669.515060826517,776.017647295578,1235.592,0.714951484202059
1367,716.308,0.709238200160286,1.89686955553013,"2015_yk_034","Yukon",2015,1432.616,0.709226056376508,1.86349951365119,0.0016476409580537,669.515060826517,776.017647295578,1235.592,0.714951484202059
1368,716.832,0.708711239849707,1.84544380863746,"2015_yk_034","Yukon",2015,1433.664,0.709212107203842,1.86452511097888,0.00102559732768626,669.515060826517,776.017647295578,1235.592,0.714951484202059
1369,717.356,0.709062707979931,1.86291051057458,"2015_yk_034","Yukon",2015,1434.712,0.709221543328204,1.86641528486763,0.00189017388875357,669.515060826517,776.017647295578,1235.592,0.714951484202059
1370,717.88,0.709023006126465,1.88646359861204,"2015_yk_034","Yukon",2015,1435.76,0.709236320772141,1.86707161237837,0.000656327510733412,669.515060826517,776.017647295578,1235.592,0.714951484202059
1371,718.404,0.709846168661619,1.85388957914428,"2015_yk_034","Yukon",2015,1436.808,0.709240437014224,1.86864763840225,0.00157602602387863,669.515060826517,776.017647295578,1235.592,0.714951484202059
1372,718.928,0.709005443303787,1.859772945195,"2015_yk_034","Yukon",2015,1437.856,0.709240415095459,1.87031440433222,0.00166676592997739,669.515060826517,776.017647295578,1235.592,0.714951484202059
1373,719.452,0.709270042360469,1.86123843345062,"2015_yk_034","Yukon",2015,1438.904,0.709247402509996,1.87106477069022,0.000750366357998855,669.515060826517,776.017647295578,1235.592,0.714951484202059
1374,719.976,0.709391722430703,1.85050548361369,"2015_yk_034","Yukon",2015,1439.952,0.70925368264356,1.87232450926286,0.0012597385726365,669.515060826517,776.017647295578,1235.592,0.714951484202059
1375,720.5,0.709254026775838,1.8438926738969,"2015_yk_034","Yukon",2015,1441,0.709251935106972,1.87396481884007,0.00164030957720951,669.515060826517,776.017647295578,1235.592,0.714951484202059
1376,721.024,0.70906210496399,1.82920356743625,"2015_yk_034","Yukon",2015,1442.048,0.709272566564303,1.87633312908105,0.00236831024098483,669.515060826517,776.017647295578,1235.592,0.714951484202059
1377,721.548,0.709435717765421,1.87441102869669,"2015_yk_034","Yukon",2015,1443.096,0.709256667995396,1.87767553945592,0.00134241037486471,669.515060826517,776.017647295578,1235.592,0.714951484202059
1378,722.072,0.709247736821184,1.83443283805183,"2015_yk_034","Yukon",2015,1444.144,0.709257640301814,1.87871055956683,0.00103502011091239,669.515060826517,776.017647295578,1235.592,0.714951484202059
1379,722.596,0.709769929557952,1.83207717107551,"2015_yk_034","Yukon",2015,1445.192,0.709248030275636,1.8790770760008,0.000366516433972786,669.515060826517,776.017647295578,1235.592,0.714951484202059
1380,723.12,0.708887988823165,1.91529674756338,"2015_yk_034","Yukon",2015,1446.24,0.709227525104845,1.87982666004801,0.000749584047211815,669.515060826517,776.017647295578,1235.592,0.714951484202059
1381,723.644,0.709366953864437,1.90226522230567,"2015_yk_034","Yukon",2015,1447.288,0.70922570331623,1.88006428625065,0.000237626202638452,669.515060826517,776.017647295578,1235.592,0.714951484202059
1382,724.168,0.709272595462264,1.88564980962991,"2015_yk_034","Yukon",2015,1448.336,0.709238586762476,1.88121594242192,0.00115165617126878,669.515060826517,776.017647295578,1235.592,0.714951484202059
1383,724.692,0.708407564036347,1.88687035405168,"2015_yk_034","Yukon",2015,1449.384,0.709245284756074,1.88253981848262,0.00132387606069506,669.515060826517,776.017647295578,1235.592,0.714951484202059
1384,725.216,0.708523228307511,1.92451568729264,"2015_yk_034","Yukon",2015,1450.432,0.70923944849116,1.88255437035216,1.45518695462421e-05,669.515060826517,776.017647295578,1235.592,0.714951484202059
1385,725.74,0.709791602808822,1.88092160609848,"2015_yk_034","Yukon",2015,1451.48,0.709244501416615,1.88314966148924,0.000595291137081233,669.515060826517,776.017647295578,1235.592,0.714951484202059
1386,726.264,0.709019435610477,1.83859930145473,"2015_yk_034","Yukon",2015,1452.528,0.709248142355756,1.8843678020948,0.00121814060555936,669.515060826517,776.017647295578,1235.592,0.714951484202059
1387,726.788,0.709537946330148,1.89674638195331,"2015_yk_034","Yukon",2015,1453.576,0.709235231856371,1.87652434830565,-0.00784345378915119,669.515060826517,776.017647295578,1235.592,0.714951484202059
1388,727.312,0.70929347419956,1.94247599141969,"2015_yk_034","Yukon",2015,1454.624,0.709224280485915,1.85555353674808,-0.0209708115575724,669.515060826517,776.017647295578,1235.592,0.714951484202059
