"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
3119,1634.356,0.709962209376191,1.8429011031865,3268.712,"2019_kk_488","Kusko",2019,0.709283747226355,0.708600247
3120,1634.88,0.709841776492284,1.85943162294765,3269.76,"2019_kk_488","Kusko",2019,0.709296798095227,0.708600247
3121,1635.404,0.709307326492773,1.85630643341761,3270.808,"2019_kk_488","Kusko",2019,0.70930465939188,0.708600247
3122,1635.928,0.709750894464747,1.88758937014045,3271.856,"2019_kk_488","Kusko",2019,0.709311623988603,0.708600247
3123,1636.452,0.708962680625298,1.8688732305638,3272.904,"2019_kk_488","Kusko",2019,0.7093052083155,0.708600247
3124,1636.976,0.708452017321578,1.86744463731176,3273.952,"2019_kk_488","Kusko",2019,0.709305451964711,0.708600247
3125,1637.5,0.70968392411048,1.86454795480911,3275,"2019_kk_488","Kusko",2019,0.709299724071205,0.708600247
3126,1638.024,0.709772193375955,1.86714261977331,3276.048,"2019_kk_488","Kusko",2019,0.709308182776043,0.708600247
3127,1638.548,0.709387257791907,1.88223966941758,3277.096,"2019_kk_488","Kusko",2019,0.70931953997317,0.708600247
3128,1639.072,0.709859282247821,1.86043144189346,3278.144,"2019_kk_488","Kusko",2019,0.709320113434166,0.708600247
3129,1639.596,0.709494989491436,1.85219448242746,3279.192,"2019_kk_488","Kusko",2019,0.709303425422302,0.708600247
3130,1640.12,0.709042910301551,1.88453713069517,3280.24,"2019_kk_488","Kusko",2019,0.709322153002453,0.708600247
3131,1640.644,0.709657842620384,1.87275767791313,3281.288,"2019_kk_488","Kusko",2019,0.709323870571632,0.708600247
3132,1641.168,0.709360353374973,1.86834315471947,3282.336,"2019_kk_488","Kusko",2019,0.709294524814642,0.708600247
3133,1641.692,0.708712806905942,1.88794612444606,3283.384,"2019_kk_488","Kusko",2019,0.709300445246619,0.708600247
3134,1642.216,0.709373047305447,1.88031087870275,3284.432,"2019_kk_488","Kusko",2019,0.709289836210584,0.708600247
3135,1642.74,0.710422630182306,1.84550912545516,3285.48,"2019_kk_488","Kusko",2019,0.709273876281217,0.708600247
3136,1643.264,0.70950244256778,1.84661191886987,3286.528,"2019_kk_488","Kusko",2019,0.709273711846012,0.708600247
3137,1643.788,0.708999971335537,1.85103724758129,3287.576,"2019_kk_488","Kusko",2019,0.709278604584809,0.708600247
3138,1644.312,0.709506002038686,1.86781613316996,3288.624,"2019_kk_488","Kusko",2019,0.709279595596836,0.708600247
3139,1644.836,0.709708231439799,1.91157262547128,3289.672,"2019_kk_488","Kusko",2019,0.709292535257157,0.708600247
3140,1645.36,0.709002310573662,1.86439173440551,3290.72,"2019_kk_488","Kusko",2019,0.709294465865058,0.708600247
3141,1645.884,0.709054100546212,1.87349303918022,3291.768,"2019_kk_488","Kusko",2019,0.70929350746312,0.708600247
3142,1646.408,0.709052691576544,1.88059255968798,3292.816,"2019_kk_488","Kusko",2019,0.70928237577124,0.708600247
3143,1646.932,0.709250187068431,1.8692694598543,3293.864,"2019_kk_488","Kusko",2019,0.709287764986295,0.708600247
3144,1647.456,0.709386291258251,1.85906330290833,3294.912,"2019_kk_488","Kusko",2019,0.709291638735585,0.708600247
3145,1647.98,0.708650552456874,1.87113264384246,3295.96,"2019_kk_488","Kusko",2019,0.709294796122188,0.708600247
3146,1648.504,0.709683880258658,1.8725048500562,3297.008,"2019_kk_488","Kusko",2019,0.709293827488294,0.708600247
3147,1649.028,0.709604526351193,1.88641464978442,3298.056,"2019_kk_488","Kusko",2019,0.709288066377319,0.708600247
3148,1649.552,0.709140635959816,1.90361962338649,3299.104,"2019_kk_488","Kusko",2019,0.709285553214347,0.708600247
3149,1650.076,0.709301831776257,1.8728124292124,3300.152,"2019_kk_488","Kusko",2019,0.709263273408413,0.708600247
3150,1650.6,0.709535021664827,1.88968039794941,3301.2,"2019_kk_488","Kusko",2019,0.709253867682306,0.708600247
3151,1651.124,0.709846065606716,1.8599468388155,3302.248,"2019_kk_488","Kusko",2019,0.709255579271078,0.708600247
3152,1651.648,0.708841846986566,1.86249374950867,3303.296,"2019_kk_488","Kusko",2019,0.709254203515369,0.708600247
3153,1652.172,0.709021600051078,1.87594089007817,3304.344,"2019_kk_488","Kusko",2019,0.709256936464444,0.708600247
3154,1652.696,0.709488917766704,1.85131276004931,3305.392,"2019_kk_488","Kusko",2019,0.709261679014925,0.708600247
3155,1653.22,0.709112057049336,1.8429303255429,3306.44,"2019_kk_488","Kusko",2019,0.709257742286035,0.708600247
3156,1653.744,0.709473564080077,1.85588838890544,3307.488,"2019_kk_488","Kusko",2019,0.709249108146281,0.708600247
3157,1654.268,0.709435230743702,1.81864406975328,3308.536,"2019_kk_488","Kusko",2019,0.709243177185568,0.708600247
3158,1654.792,0.709173368519256,1.83295907123791,3309.584,"2019_kk_488","Kusko",2019,0.70921554165529,0.708600247
3159,1655.316,0.708972159362406,1.86182739559431,3310.632,"2019_kk_488","Kusko",2019,0.709205962636381,0.708600247
3160,1655.84,0.70949159646745,1.84214239110619,3311.68,"2019_kk_488","Kusko",2019,0.709206772982335,0.708600247
3161,1656.364,0.708996029164582,1.85844837012785,3312.728,"2019_kk_488","Kusko",2019,0.70920018351714,0.708600247
3162,1656.888,0.708651830723865,1.8441311103378,3313.776,"2019_kk_488","Kusko",2019,0.709189922157874,0.708600247
3163,1657.412,0.70907982623197,1.86131860696263,3314.824,"2019_kk_488","Kusko",2019,0.709196265998946,0.708600247
3164,1657.936,0.708612044209751,1.85774471727015,3315.872,"2019_kk_488","Kusko",2019,0.709191814203388,0.708600247
3165,1658.46,0.709192508528499,1.84340616472102,3316.92,"2019_kk_488","Kusko",2019,0.709185176605925,0.708600247
3166,1658.984,0.709094987836103,1.82986054356867,3317.968,"2019_kk_488","Kusko",2019,0.709174465010145,0.708600247
3167,1659.508,0.709423608456768,1.83025942749394,3319.016,"2019_kk_488","Kusko",2019,0.709183823737893,0.708600247
3168,1660.032,0.709129257789263,1.81177840189994,3320.064,"2019_kk_488","Kusko",2019,0.709179459206908,0.708600247
3169,1660.556,0.709508879163493,1.79644524468904,3321.112,"2019_kk_488","Kusko",2019,0.709183539300604,0.708600247
3170,1661.08,0.709306751718405,1.8075536988576,3322.16,"2019_kk_488","Kusko",2019,0.709188589117776,0.708600247
3171,1661.604,0.70917566338759,1.83257505168354,3323.208,"2019_kk_488","Kusko",2019,0.709187799399242,0.708600247
3172,1662.128,0.708233928758413,1.84425630198672,3324.256,"2019_kk_488","Kusko",2019,0.709178664424747,0.708600247
3173,1662.652,0.709359210178954,1.84000956325247,3325.304,"2019_kk_488","Kusko",2019,0.709190418858658,0.708600247
3174,1663.176,0.709008962220226,1.84405024270605,3326.352,"2019_kk_488","Kusko",2019,0.709192967516088,0.708600247
3175,1663.7,0.710018778452048,1.84020580790499,3327.4,"2019_kk_488","Kusko",2019,0.709206109335676,0.708600247
3176,1664.224,0.70892204235986,1.86605905573692,3328.448,"2019_kk_488","Kusko",2019,0.70920204411761,0.708600247
3177,1664.748,0.708841877586965,1.85722259863288,3329.496,"2019_kk_488","Kusko",2019,0.709203679035215,0.708600247
3178,1665.272,0.709297780107273,1.81521600758799,3330.544,"2019_kk_488","Kusko",2019,0.709209329012059,0.708600247
3179,1665.796,0.708625421020135,1.84523755757006,3331.592,"2019_kk_488","Kusko",2019,0.709203833481612,0.708600247
3180,1666.32,0.709277432925834,1.81817062237213,3332.64,"2019_kk_488","Kusko",2019,0.709202603534048,0.708600247
3181,1666.844,0.709410021819093,1.86072749526462,3333.688,"2019_kk_488","Kusko",2019,0.70918476527102,0.708600247
3182,1667.368,0.709668349122213,1.82439945295485,3334.736,"2019_kk_488","Kusko",2019,0.709192082617579,0.708600247
3183,1667.892,0.709126657569819,1.83441795519703,3335.784,"2019_kk_488","Kusko",2019,0.709198100992435,0.708600247
3184,1668.416,0.708736570350438,1.83507476774492,3336.832,"2019_kk_488","Kusko",2019,0.709200299728818,0.708600247
3185,1668.94,0.709447720377095,1.84046460775848,3337.88,"2019_kk_488","Kusko",2019,0.709205722324517,0.708600247
3186,1669.464,0.7092541449907,1.83006407324638,3338.928,"2019_kk_488","Kusko",2019,0.709202679157043,0.708600247
3187,1669.988,0.709031400149087,1.83169068802478,3339.976,"2019_kk_488","Kusko",2019,0.709202151706556,0.708600247
3188,1670.512,0.708201150431144,1.83515587274509,3341.024,"2019_kk_488","Kusko",2019,0.709205552842893,0.708600247
3189,1671.036,0.708920248356937,1.85047902123153,3342.072,"2019_kk_488","Kusko",2019,0.709220073296328,0.708600247
3190,1671.56,0.709091531058775,1.84566092762656,3343.12,"2019_kk_488","Kusko",2019,0.709209659216097,0.708600247
3191,1672.084,0.709262474708654,1.81982239730546,3344.168,"2019_kk_488","Kusko",2019,0.709223428141895,0.708600247
3192,1672.608,0.708744671819025,1.86960047940189,3345.216,"2019_kk_488","Kusko",2019,0.709237396910673,0.708600247
3193,1673.132,0.709093437370277,1.865281911554,3346.264,"2019_kk_488","Kusko",2019,0.70924884639866,0.708600247
3194,1673.656,0.709105939571953,1.8656052242721,3347.312,"2019_kk_488","Kusko",2019,0.709263662865266,0.708600247
3195,1674.18,0.710024374334563,1.84195418526384,3348.36,"2019_kk_488","Kusko",2019,0.709269091601904,0.708600247
3196,1674.704,0.708859746820955,1.83654247988982,3349.408,"2019_kk_488","Kusko",2019,0.709269534468401,0.708600247
3197,1675.228,0.709561495000445,1.87648018749496,3350.456,"2019_kk_488","Kusko",2019,0.709256783320981,0.708600247
3198,1675.752,0.709244130179537,1.86380142751442,3351.504,"2019_kk_488","Kusko",2019,0.709259216501107,0.708600247
3199,1676.276,0.709953037061579,1.8625497484219,3352.552,"2019_kk_488","Kusko",2019,0.709263210072013,0.708600247
3200,1676.8,0.709305299604029,1.84440343546818,3353.6,"2019_kk_488","Kusko",2019,0.709257632650666,0.708600247
3201,1677.324,0.70900671743417,1.88924448869823,3354.648,"2019_kk_488","Kusko",2019,0.709258269084785,0.708600247
3202,1677.848,0.708504593106795,1.89353519521461,3355.696,"2019_kk_488","Kusko",2019,0.709271390941078,0.708600247
3203,1678.372,0.7099554531031,1.84697894693516,3356.744,"2019_kk_488","Kusko",2019,0.70926681784002,0.708600247
3204,1678.896,0.709539210704032,1.85850247266048,3357.792,"2019_kk_488","Kusko",2019,0.709266626451355,0.708600247
3205,1679.42,0.709439061632151,1.88438159893982,3358.84,"2019_kk_488","Kusko",2019,0.70924745353144,0.708600247
3206,1679.944,0.709439967174736,1.86552255392905,3359.888,"2019_kk_488","Kusko",2019,0.70924385448653,0.708600247
3207,1680.468,0.709702621407494,1.88491701295731,3360.936,"2019_kk_488","Kusko",2019,0.709238132985131,0.708600247
3208,1680.992,0.709479634570447,1.89796136163774,3361.984,"2019_kk_488","Kusko",2019,0.709228528247258,0.708600247
3209,1681.516,0.708972099949455,1.86365674952544,3363.032,"2019_kk_488","Kusko",2019,0.709236322678643,0.708600247
3210,1682.04,0.709461224810966,1.86994443207254,3364.08,"2019_kk_488","Kusko",2019,0.709231897514394,0.708600247
3211,1682.564,0.708775769825013,1.88417578085661,3365.128,"2019_kk_488","Kusko",2019,0.709240982107175,0.708600247
3212,1683.088,0.709280887780138,1.88432483526685,3366.176,"2019_kk_488","Kusko",2019,0.70923634738547,0.708600247
3213,1683.612,0.709382702542416,1.86764922704592,3367.224,"2019_kk_488","Kusko",2019,0.709234097847249,0.708600247
3214,1684.136,0.709620841949701,1.88758613429177,3368.272,"2019_kk_488","Kusko",2019,0.709229538224636,0.708600247
3215,1684.66,0.709437412791266,1.86044704667111,3369.32,"2019_kk_488","Kusko",2019,0.709222099464392,0.708600247
3216,1685.184,0.709290974031646,1.8662354725052,3370.368,"2019_kk_488","Kusko",2019,0.709218398890044,0.708600247
3217,1685.708,0.70940358371447,1.82764679554175,3371.416,"2019_kk_488","Kusko",2019,0.709230520780357,0.708600247
3218,1686.232,0.709377436699508,1.84759569389333,3372.464,"2019_kk_488","Kusko",2019,0.709251255530107,0.708600247
3219,1686.756,0.709843386568475,1.8523057565293,3373.512,"2019_kk_488","Kusko",2019,0.709257746470255,0.708600247
3220,1687.28,0.708866751653593,1.83720058099902,3374.56,"2019_kk_488","Kusko",2019,0.709254635710039,0.708600247
3221,1687.804,0.709822164712471,1.84544557329483,3375.608,"2019_kk_488","Kusko",2019,0.709256538745033,0.708600247
3222,1688.328,0.709489956850537,1.85973669850652,3376.656,"2019_kk_488","Kusko",2019,0.709258829923964,0.708600247
3223,1688.852,0.709766795511167,1.86094095733106,3377.704,"2019_kk_488","Kusko",2019,0.709273261164872,0.708600247
3224,1689.376,0.709501032206137,1.84059653154467,3378.752,"2019_kk_488","Kusko",2019,0.709280082774564,0.708600247
3225,1689.9,0.70951823272676,1.86016480332606,3379.8,"2019_kk_488","Kusko",2019,0.70926491786821,0.708600247
3226,1690.424,0.709121559825913,1.82793013944791,3380.848,"2019_kk_488","Kusko",2019,0.709272341771736,0.708600247
3227,1690.948,0.7086585396116,1.84189616961749,3381.896,"2019_kk_488","Kusko",2019,0.709260634330616,0.708600247
3228,1691.472,0.709275248596812,1.85411088133518,3382.944,"2019_kk_488","Kusko",2019,0.709272490033583,0.708600247
3229,1691.996,0.70974849341784,1.84315590059957,3383.992,"2019_kk_488","Kusko",2019,0.70925911277135,0.708600247
3230,1692.52,0.708972106437614,1.82730483772011,3385.04,"2019_kk_488","Kusko",2019,0.709254527136457,0.708600247
3231,1693.044,0.709213849434723,1.84625912619883,3386.088,"2019_kk_488","Kusko",2019,0.709246565344936,0.708600247
3232,1693.568,0.709021240136,1.8451013309266,3387.136,"2019_kk_488","Kusko",2019,0.709266447187835,0.708600247
3233,1694.092,0.709084824115501,1.83152861424347,3388.184,"2019_kk_488","Kusko",2019,0.709245881346319,0.708600247
3234,1694.616,0.708997478900279,1.79504052144004,3389.232,"2019_kk_488","Kusko",2019,0.709243409543639,0.708600247
3235,1695.14,0.708868403257157,1.82493350738927,3390.28,"2019_kk_488","Kusko",2019,0.709237815899958,0.708600247
3236,1695.664,0.708706099665269,1.7843616863915,3391.328,"2019_kk_488","Kusko",2019,0.709224613664906,0.708600247
3237,1696.188,0.708498587503019,1.8131110112307,3392.376,"2019_kk_488","Kusko",2019,0.709214863566799,0.708600247
3238,1696.712,0.708721495834895,1.7897219715194,3393.424,"2019_kk_488","Kusko",2019,0.709213177089565,0.708600247
3239,1697.236,0.709093086903221,1.82059176551276,3394.472,"2019_kk_488","Kusko",2019,0.709224027481414,0.708600247
3240,1697.76,0.709011923070906,1.81607080709838,3395.52,"2019_kk_488","Kusko",2019,0.709215798977772,0.708600247
3241,1698.284,0.709955097385954,1.79690996732149,3396.568,"2019_kk_488","Kusko",2019,0.7092292467778,0.708600247
3242,1698.808,0.709390265819882,1.80460890415573,3397.616,"2019_kk_488","Kusko",2019,0.709224961090859,0.708600247
3243,1699.332,0.708991685276608,1.84261255633903,3398.664,"2019_kk_488","Kusko",2019,0.709215100313851,0.708600247
3244,1699.856,0.708462992993638,1.84036692610388,3399.712,"2019_kk_488","Kusko",2019,0.70920012662984,0.708600247
3245,1700.38,0.70900139476246,1.82795424608727,3400.76,"2019_kk_488","Kusko",2019,0.709194205663678,0.708600247
3246,1700.904,0.709032110529786,1.81980333725858,3401.808,"2019_kk_488","Kusko",2019,0.709175381476006,0.708600247
3247,1701.428,0.709758713567915,1.82594657620088,3402.856,"2019_kk_488","Kusko",2019,0.709184905686303,0.708600247
3248,1701.952,0.709445235416145,1.81562927429861,3403.904,"2019_kk_488","Kusko",2019,0.709196903495854,0.708600247
3249,1702.476,0.709309704765764,1.81557442984097,3404.952,"2019_kk_488","Kusko",2019,0.709189236046291,0.708600247
3250,1703,0.708904885445832,1.81000635581378,3406,"2019_kk_488","Kusko",2019,0.709201551093742,0.708600247
3251,1703.524,0.709376656808299,1.82186973924694,3407.048,"2019_kk_488","Kusko",2019,0.709193646794815,0.708600247
3252,1704.048,0.708882142554915,1.80778459011404,3408.096,"2019_kk_488","Kusko",2019,0.709189330179155,0.708600247
3253,1704.572,0.70995931182474,1.77104178546959,3409.144,"2019_kk_488","Kusko",2019,0.709159143681778,0.708600247
3254,1705.096,0.709515236153444,1.78759967543074,3410.192,"2019_kk_488","Kusko",2019,0.709153744775522,0.708600247
3255,1705.62,0.709114479953327,1.7780142614123,3411.24,"2019_kk_488","Kusko",2019,0.709146337734859,0.708600247
3256,1706.144,0.709305181032555,1.80503473468341,3412.288,"2019_kk_488","Kusko",2019,0.709148947748186,0.708600247
3257,1706.668,0.708859048533252,1.78740654553779,3413.336,"2019_kk_488","Kusko",2019,0.709175027314364,0.708600247
3258,1707.192,0.709955472357509,1.81248626262499,3414.384,"2019_kk_488","Kusko",2019,0.709183884964252,0.708600247
3259,1707.716,0.709150401327608,1.80511566232995,3415.432,"2019_kk_488","Kusko",2019,0.709179940966651,0.708600247
3260,1708.24,0.70903016151049,1.83550448114288,3416.48,"2019_kk_488","Kusko",2019,0.709189970044957,0.708600247
3261,1708.764,0.708529009942873,1.80478880815596,3417.528,"2019_kk_488","Kusko",2019,0.709191428884726,0.708600247
3262,1709.288,0.709697503680759,1.80884293374297,3418.576,"2019_kk_488","Kusko",2019,0.70918971179934,0.708600247
3263,1709.812,0.708721502612139,1.85283794648371,3419.624,"2019_kk_488","Kusko",2019,0.709193539161108,0.708600247
3264,1710.336,0.709390902543218,1.81877345984132,3420.672,"2019_kk_488","Kusko",2019,0.709196107487458,0.708600247
3265,1710.86,0.709103443011332,1.81872624279057,3421.72,"2019_kk_488","Kusko",2019,0.709203630822573,0.708600247
3266,1711.384,0.708647833071603,1.80354717243191,3422.768,"2019_kk_488","Kusko",2019,0.709212929466444,0.708600247
3267,1711.908,0.709117615521077,1.80796382318568,3423.816,"2019_kk_488","Kusko",2019,0.709243111474657,0.708600247
3268,1712.432,0.709378445936368,1.80481547879365,3424.864,"2019_kk_488","Kusko",2019,0.709240890584456,0.708600247
3269,1712.956,0.709623123460429,1.80317414539805,3425.912,"2019_kk_488","Kusko",2019,0.70923120265858,0.708600247
3270,1713.48,0.708967514592415,1.80691911890079,3426.96,"2019_kk_488","Kusko",2019,0.709222359453518,0.708600247
3271,1714.004,0.709582637826709,1.80660417080812,3428.008,"2019_kk_488","Kusko",2019,0.709219715822647,0.708600247
3272,1714.528,0.709023746563655,1.81344997452586,3429.056,"2019_kk_488","Kusko",2019,0.709221618610804,0.708600247
3273,1715.052,0.70879105592197,1.79384013570948,3430.104,"2019_kk_488","Kusko",2019,0.709222710512315,0.708600247
3274,1715.576,0.708722420908989,1.80816648474268,3431.152,"2019_kk_488","Kusko",2019,0.709249367128364,0.708600247
3275,1716.1,0.709082154821584,1.80638428113288,3432.2,"2019_kk_488","Kusko",2019,0.709257870390165,0.708600247
3276,1716.624,0.708161522771322,1.79683960177214,3433.248,"2019_kk_488","Kusko",2019,0.709263457627517,0.708600247
3277,1717.148,0.709975036332284,1.81183771984013,3434.296,"2019_kk_488","Kusko",2019,0.709260483063698,0.708600247
3278,1717.672,0.710097305272573,1.80578491702828,3435.344,"2019_kk_488","Kusko",2019,0.709269194087223,0.708600247
3279,1718.196,0.709383339594673,1.79978772101125,3436.392,"2019_kk_488","Kusko",2019,0.709265765117531,0.708600247
3280,1718.72,0.709605654500672,1.81522916263659,3437.44,"2019_kk_488","Kusko",2019,0.709278940159709,0.708600247
3281,1719.244,0.709347906776862,1.77780422037136,3438.488,"2019_kk_488","Kusko",2019,0.709270037495798,0.708600247
3282,1719.768,0.709230959910943,1.76487188955294,3439.536,"2019_kk_488","Kusko",2019,0.709277643614933,0.708600247
3283,1720.292,0.707955605668527,1.78723144016334,3440.584,"2019_kk_488","Kusko",2019,0.709267545897887,0.708600247
3284,1720.816,0.70917709783078,1.80751748316839,3441.632,"2019_kk_488","Kusko",2019,0.709260352611581,0.708600247
3285,1721.34,0.709073810286978,1.76746178369385,3442.68,"2019_kk_488","Kusko",2019,0.709263262627796,0.708600247
3286,1721.864,0.709278160625565,1.76409383104019,3443.728,"2019_kk_488","Kusko",2019,0.709255026880667,0.708600247
3287,1722.388,0.710223313582275,1.75687554209864,3444.776,"2019_kk_488","Kusko",2019,0.709288240660017,0.708600247
3288,1722.912,0.709806707590052,1.76778189808992,3445.824,"2019_kk_488","Kusko",2019,0.709312665631026,0.708600247
3289,1723.436,0.709511853561787,1.8047824795851,3446.872,"2019_kk_488","Kusko",2019,0.709292334190774,0.708600247
3290,1723.96,0.709573851135976,1.75994082756175,3447.92,"2019_kk_488","Kusko",2019,0.710530895679134,0.708600247
3291,1724.484,0.709301379820845,1.78204796922537,3448.968,"2019_kk_488","Kusko",2019,0.711538437477678,0.708600247
3292,1725.008,0.708918215012836,1.77888429605969,3450.016,"2019_kk_488","Kusko",2019,0.711715025149392,0.708600247
3293,1725.532,0.709314465821627,1.78994216257567,3451.064,"2019_kk_488","Kusko",2019,0.711948104066022,0.708600247
3294,1726.056,0.709151578481275,1.79090473010121,3452.112,"2019_kk_488","Kusko",2019,NA,0.708600247
3295,1726.58,0.709319803364061,1.80390263370897,3453.16,"2019_kk_488","Kusko",2019,NA,0.708600247
3296,1727.104,0.709264018297524,1.79077002223094,3454.208,"2019_kk_488","Kusko",2019,NA,0.708600247
3297,1727.628,0.710309507995802,1.77937605675136,3455.256,"2019_kk_488","Kusko",2019,NA,0.708600247
3298,1728.152,0.708588242422845,1.7899678306872,3456.304,"2019_kk_488","Kusko",2019,NA,0.708600247
3299,1728.676,0.708511811350662,1.81633786175686,3457.352,"2019_kk_488","Kusko",2019,NA,0.708600247
3300,1729.2,0.708481330767169,1.79217659306049,3458.4,"2019_kk_488","Kusko",2019,NA,0.708600247
3301,1729.724,0.70979647953369,1.7889427282704,3459.448,"2019_kk_488","Kusko",2019,NA,0.708600247
3302,1730.248,0.70950443310933,1.79247462653346,3460.496,"2019_kk_488","Kusko",2019,NA,0.708600247
3303,1730.772,0.709057199367238,1.81616783111235,3461.544,"2019_kk_488","Kusko",2019,NA,0.708600247
3304,1731.296,0.710062389956595,1.79237948517803,3462.592,"2019_kk_488","Kusko",2019,NA,0.708600247
3305,1731.82,0.709511590470526,1.76988028669394,3463.64,"2019_kk_488","Kusko",2019,NA,0.708600247
3306,1732.344,0.709367344770898,1.79574297838966,3464.688,"2019_kk_488","Kusko",2019,NA,0.708600247
3307,1732.868,0.709580239738764,1.77202332501193,3465.736,"2019_kk_488","Kusko",2019,NA,0.708600247
3308,1733.392,0.709967896827658,1.7970606305595,3466.784,"2019_kk_488","Kusko",2019,NA,0.708600247
3309,1733.916,0.709103966584225,1.78932578228598,3467.832,"2019_kk_488","Kusko",2019,NA,0.708600247
3310,1734.44,0.709695387976543,1.75666212249821,3468.88,"2019_kk_488","Kusko",2019,NA,0.708600247
3311,1734.964,0.708842496973635,1.78252837388316,3469.928,"2019_kk_488","Kusko",2019,NA,0.708600247
3312,1735.488,0.709338509702987,1.7867242213634,3470.976,"2019_kk_488","Kusko",2019,NA,0.708600247
3313,1736.012,0.709353448802014,1.78452095433005,3472.024,"2019_kk_488","Kusko",2019,NA,0.708600247
3314,1736.536,0.70908363897508,1.76570981506078,3473.072,"2019_kk_488","Kusko",2019,NA,0.708600247
3315,1737.06,0.709289080926216,1.66786712188708,3474.12,"2019_kk_488","Kusko",2019,NA,0.708600247
3316,1737.584,0.708811036204799,1.29453869531294,3475.168,"2019_kk_488","Kusko",2019,NA,0.708600247
3317,1738.108,0.71085187529427,0.75437151407752,3476.216,"2019_kk_488","Kusko",2019,NA,0.708600247
3318,1738.632,0.711420970618008,0.353452259853656,3477.264,"2019_kk_488","Kusko",2019,NA,0.708600247
3319,1739.156,0.707930514912525,0.150129395776387,3478.312,"2019_kk_488","Kusko",2019,NA,0.708600247
3483,1825.092,0.783343850812074,16.1595773815476,3650.184,"2019_kk_488","Kusko",2019,NA,0.708600247
3484,1825.616,0.768981517855527,1.13673967534911,3651.232,"2019_kk_488","Kusko",2019,NA,0.708600247
3485,1826.14,0.720292763983574,1.67381654367385,3652.28,"2019_kk_488","Kusko",2019,NA,0.708600247
3486,1826.664,0.72270623760996,0.242447112877927,3653.328,"2019_kk_488","Kusko",2019,NA,0.708600247
