"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1425,746.7,0.710810778981623,0.40504058149919,1493.4,"2019_kk_047","Kusko",2019,0.708954654960027,0.710163676
1426,747.224,0.709017763818282,0.410566636873452,1494.448,"2019_kk_047","Kusko",2019,0.708983815927944,0.710163676
1427,747.748,0.709340562448223,0.410440414856831,1495.496,"2019_kk_047","Kusko",2019,0.709063142029093,0.710163676
1428,748.272,0.709102079302394,0.411589181907923,1496.544,"2019_kk_047","Kusko",2019,0.709039111877686,0.710163676
1429,748.796,0.710893790041948,0.41076456374189,1497.592,"2019_kk_047","Kusko",2019,0.709006389110227,0.710163676
1430,749.32,0.708583266655004,0.411442274960091,1498.64,"2019_kk_047","Kusko",2019,0.708977603776301,0.710163676
1431,749.844,0.708640405613475,0.413020321391048,1499.688,"2019_kk_047","Kusko",2019,0.708986616076151,0.710163676
1432,750.368,0.708812998168701,0.419029365786262,1500.736,"2019_kk_047","Kusko",2019,0.708981479250117,0.710163676
1433,750.892,0.71053930330056,0.420618997801148,1501.784,"2019_kk_047","Kusko",2019,0.709009999020037,0.710163676
1434,751.416,0.708653205184782,0.42359944434141,1502.832,"2019_kk_047","Kusko",2019,0.709046415305646,0.710163676
1435,751.94,0.70844556385178,0.42393135880252,1503.88,"2019_kk_047","Kusko",2019,0.709081049988861,0.710163676
1436,752.464,0.710340267351659,0.423300943030323,1504.928,"2019_kk_047","Kusko",2019,0.709058984188292,0.710163676
1437,752.988,0.711333324626921,0.428233790333941,1505.976,"2019_kk_047","Kusko",2019,0.709081064320568,0.710163676
1438,753.512,0.707675551020653,0.431811068695068,1507.024,"2019_kk_047","Kusko",2019,0.709030162574152,0.710163676
1439,754.036,0.709554246061632,0.433590192468234,1508.072,"2019_kk_047","Kusko",2019,0.708977966231254,0.710163676
1440,754.56,0.709820422895572,0.429861149503216,1509.12,"2019_kk_047","Kusko",2019,0.709002150994823,0.710163676
1441,755.084,0.70622132430667,0.433971457690203,1510.168,"2019_kk_047","Kusko",2019,0.708997842657371,0.710163676
1442,755.608,0.708399133214747,0.430220813904794,1511.216,"2019_kk_047","Kusko",2019,0.708960352871082,0.710163676
1443,756.132,0.709374874474471,0.432147082133332,1512.264,"2019_kk_047","Kusko",2019,0.708966524998608,0.710163676
1444,756.656,0.70848248478443,0.431817124764121,1513.312,"2019_kk_047","Kusko",2019,0.708953231287717,0.710163676
1445,757.18,0.710216201750799,0.433249981437036,1514.36,"2019_kk_047","Kusko",2019,0.708962902457201,0.710163676
1446,757.704,0.707377419631832,0.437440036156457,1515.408,"2019_kk_047","Kusko",2019,0.708959949942531,0.710163676
1447,758.228,0.707957710596483,0.432815348230708,1516.456,"2019_kk_047","Kusko",2019,0.708956555532935,0.710163676
1448,758.752,0.709142870158842,0.441247813743096,1517.504,"2019_kk_047","Kusko",2019,0.709001977448351,0.710163676
1449,759.276,0.707007073848211,0.435558082183014,1518.552,"2019_kk_047","Kusko",2019,0.709035020856554,0.710163676
1450,759.8,0.707537140131936,0.428492427495848,1519.6,"2019_kk_047","Kusko",2019,0.709002629946344,0.710163676
1451,760.324,0.706345491157147,0.433056083635495,1520.648,"2019_kk_047","Kusko",2019,0.708968386606044,0.710163676
1452,760.848,0.709686360713428,0.438032260765208,1521.696,"2019_kk_047","Kusko",2019,0.708992643889947,0.710163676
1453,761.372,0.70788040223897,0.439921509840545,1522.744,"2019_kk_047","Kusko",2019,0.709031929137647,0.710163676
1454,761.896,0.709622187419517,0.443239071814182,1523.792,"2019_kk_047","Kusko",2019,0.708989645883718,0.710163676
1455,762.42,0.711602105156399,0.442373901092414,1524.84,"2019_kk_047","Kusko",2019,0.709006998761561,0.710163676
1456,762.944,0.709096838537481,0.445150950278654,1525.888,"2019_kk_047","Kusko",2019,0.709004301925232,0.710163676
1457,763.468,0.711377462299174,0.442887947396331,1526.936,"2019_kk_047","Kusko",2019,0.708993380941701,0.710163676
1458,763.992,0.708573161036788,0.441294098489629,1527.984,"2019_kk_047","Kusko",2019,0.70899572801196,0.710163676
1459,764.516,0.707658444163322,0.44218194968582,1529.032,"2019_kk_047","Kusko",2019,0.708955953756284,0.710163676
1460,765.04,0.707376986924221,0.440004862973064,1530.08,"2019_kk_047","Kusko",2019,0.708978535644272,0.710163676
1461,765.564,0.708108506504845,0.441987712983781,1531.128,"2019_kk_047","Kusko",2019,0.709003701407788,0.710163676
1462,766.088,0.708860892225138,0.446742726181259,1532.176,"2019_kk_047","Kusko",2019,0.709017325840651,0.710163676
1463,766.612,0.711141678550987,0.438120685921963,1533.224,"2019_kk_047","Kusko",2019,0.709013786662046,0.710163676
1464,767.136,0.711556588857013,0.432648247120249,1534.272,"2019_kk_047","Kusko",2019,0.709045234121177,0.710163676
1465,767.66,0.709379870280256,0.436594246459332,1535.32,"2019_kk_047","Kusko",2019,0.70904143421236,0.710163676
1466,768.184,0.70976341243444,0.42943596778999,1536.368,"2019_kk_047","Kusko",2019,0.70902645939405,0.710163676
1467,768.708,0.709909713374417,0.432809575787047,1537.416,"2019_kk_047","Kusko",2019,0.708969025938482,0.710163676
1468,769.232,0.707017775826354,0.438402764776081,1538.464,"2019_kk_047","Kusko",2019,0.708996985578959,0.710163676
1469,769.756,0.706547776241245,0.438524171349987,1539.512,"2019_kk_047","Kusko",2019,0.708992376694366,0.710163676
1470,770.28,0.711300434548114,0.441520051220201,1540.56,"2019_kk_047","Kusko",2019,0.709007892112014,0.710163676
1471,770.804,0.707696002011932,0.449613246514214,1541.608,"2019_kk_047","Kusko",2019,0.709023292065436,0.710163676
1472,771.328,0.707691965404307,0.451380507740934,1542.656,"2019_kk_047","Kusko",2019,0.709027838741477,0.710163676
1473,771.852,0.708568211241886,0.451191222702324,1543.704,"2019_kk_047","Kusko",2019,0.70900424598518,0.710163676
1474,772.376,0.708555282952478,0.452094879833872,1544.752,"2019_kk_047","Kusko",2019,0.708990203313481,0.710163676
1475,772.9,0.709053481875932,0.453083838235548,1545.8,"2019_kk_047","Kusko",2019,0.708987478605663,0.710163676
1476,773.424,0.708826943484434,0.452661762192556,1546.848,"2019_kk_047","Kusko",2019,0.709003121964714,0.710163676
1477,773.948,0.709292031647836,0.453618619270032,1547.896,"2019_kk_047","Kusko",2019,0.708983292300338,0.710163676
1478,774.472,0.710108966752516,0.45956904118071,1548.944,"2019_kk_047","Kusko",2019,0.70897111401597,0.710163676
1479,774.996,0.709651320279761,0.450778444767909,1549.992,"2019_kk_047","Kusko",2019,0.708998660243938,0.710163676
1480,775.52,0.70792940023154,0.452666993646968,1551.04,"2019_kk_047","Kusko",2019,0.708987993527671,0.710163676
1481,776.044,0.708015934265731,0.449489268273586,1552.088,"2019_kk_047","Kusko",2019,0.709031640115034,0.710163676
1482,776.568,0.710330336894066,0.444750579626859,1553.136,"2019_kk_047","Kusko",2019,0.708986959071557,0.710163676
1483,777.092,0.710694572726934,0.447139399297042,1554.184,"2019_kk_047","Kusko",2019,0.708951747648285,0.710163676
1484,777.616,0.706878452542801,0.445813792348515,1555.232,"2019_kk_047","Kusko",2019,0.708948135424973,0.710163676
1485,778.14,0.711851951652197,0.445678412229904,1556.28,"2019_kk_047","Kusko",2019,0.708909631434749,0.710163676
1486,778.664,0.708855953638541,0.440997617362013,1557.328,"2019_kk_047","Kusko",2019,0.708916840806071,0.710163676
1487,779.188,0.70868530343635,0.438082540946377,1558.376,"2019_kk_047","Kusko",2019,0.70885369909461,0.710163676
1488,779.712,0.709242903517936,0.4392517089265,1559.424,"2019_kk_047","Kusko",2019,0.708858739288051,0.710163676
1489,780.236,0.708507334701383,0.437094079672005,1560.472,"2019_kk_047","Kusko",2019,0.708837712545477,0.710163676
1490,780.76,0.709938179934323,0.435672461743119,1561.52,"2019_kk_047","Kusko",2019,0.708847465519855,0.710163676
1491,781.284,0.710150351424398,0.424811445922836,1562.568,"2019_kk_047","Kusko",2019,0.708861363134917,0.710163676
1492,781.808,0.709630464140505,0.431032683585653,1563.616,"2019_kk_047","Kusko",2019,0.708860962106665,0.710163676
1493,782.332,0.710326952584266,0.433702079349954,1564.664,"2019_kk_047","Kusko",2019,0.708847555343477,0.710163676
1494,782.856,0.710540052732638,0.436438158385175,1565.712,"2019_kk_047","Kusko",2019,0.708785941690019,0.710163676
1495,783.38,0.708217569322731,0.439348611896517,1566.76,"2019_kk_047","Kusko",2019,0.708824497136699,0.710163676
1496,783.904,0.709441778253082,0.43919472780643,1567.808,"2019_kk_047","Kusko",2019,0.708837226211565,0.710163676
1497,784.428,0.707887317292816,0.433792634548506,1568.856,"2019_kk_047","Kusko",2019,0.708786516609549,0.710163676
1498,784.952,0.709353129449268,0.44166357182791,1569.904,"2019_kk_047","Kusko",2019,0.708823653330713,0.710163676
1499,785.476,0.709277712986051,0.43733346642314,1570.952,"2019_kk_047","Kusko",2019,0.70882352489582,0.710163676
1500,786,0.710751347954446,0.440212402397942,1572,"2019_kk_047","Kusko",2019,0.708770812819369,0.710163676
1501,786.524,0.707145321512013,0.442296016701325,1573.048,"2019_kk_047","Kusko",2019,0.708830390645723,0.710163676
1502,787.048,0.70867193377718,0.441233639392141,1574.096,"2019_kk_047","Kusko",2019,0.708839432558562,0.710163676
1503,787.572,0.707959309096698,0.439709100990601,1575.144,"2019_kk_047","Kusko",2019,0.708863779054562,0.710163676
1504,788.096,0.707639924482467,0.439617666659382,1576.192,"2019_kk_047","Kusko",2019,0.708862149348266,0.710163676
1505,788.62,0.710052719281724,0.437155871004454,1577.24,"2019_kk_047","Kusko",2019,0.708875071936548,0.710163676
1506,789.144,0.708316021174923,0.440958574019822,1578.288,"2019_kk_047","Kusko",2019,0.708874542596398,0.710163676
1507,789.668,0.706767930733915,0.442856374344457,1579.336,"2019_kk_047","Kusko",2019,0.708856212728842,0.710163676
1508,790.192,0.708412173096764,0.44802229375038,1580.384,"2019_kk_047","Kusko",2019,0.708888776969658,0.710163676
1509,790.716,0.708659847526254,0.446957731928804,1581.432,"2019_kk_047","Kusko",2019,0.708899968636909,0.710163676
1510,791.24,0.706897137155922,0.453825149888472,1582.48,"2019_kk_047","Kusko",2019,0.708931491514955,0.710163676
1511,791.764,0.708964286398916,0.459007983047273,1583.528,"2019_kk_047","Kusko",2019,0.708942060074849,0.710163676
1512,792.288,0.707005498104832,0.459941200699021,1584.576,"2019_kk_047","Kusko",2019,0.70890219857642,0.710163676
1513,792.812,0.705767716842661,0.462181699449588,1585.624,"2019_kk_047","Kusko",2019,0.708872966032322,0.710163676
1514,793.336,0.709405454020801,0.460039428317078,1586.672,"2019_kk_047","Kusko",2019,0.708937666061056,0.710163676
1515,793.86,0.709291865742966,0.453470578672292,1587.72,"2019_kk_047","Kusko",2019,0.708874756590199,0.710163676
1516,794.384,0.709529400816782,0.450108414144265,1588.768,"2019_kk_047","Kusko",2019,0.70885635253253,0.710163676
1517,794.908,0.707588959611543,0.444344964809098,1589.816,"2019_kk_047","Kusko",2019,0.708856545984906,0.710163676
1518,795.432,0.708875572643207,0.448796151582322,1590.864,"2019_kk_047","Kusko",2019,0.708851380680264,0.710163676
1519,795.956,0.70639683960891,0.455860616056412,1591.912,"2019_kk_047","Kusko",2019,0.708879521038117,0.710163676
1520,796.48,0.707962165386863,0.453463307985475,1592.96,"2019_kk_047","Kusko",2019,0.708832684218115,0.710163676
1521,797.004,0.708942363408597,0.454867644270703,1594.008,"2019_kk_047","Kusko",2019,0.708785069862292,0.710163676
1522,797.528,0.708836830529994,0.459743275359095,1595.056,"2019_kk_047","Kusko",2019,0.708786299768379,0.710163676
1523,798.052,0.710337272759723,0.461018929175184,1596.104,"2019_kk_047","Kusko",2019,0.708765126789911,0.710163676
1524,798.576,0.707859769649509,0.463119957813579,1597.152,"2019_kk_047","Kusko",2019,0.708715736429377,0.710163676
1525,799.1,0.71169319708108,0.462296460249529,1598.2,"2019_kk_047","Kusko",2019,0.70873693840452,0.710163676
1526,799.624,0.710527156926388,0.463734341430994,1599.248,"2019_kk_047","Kusko",2019,0.708737686458069,0.710163676
1527,800.148,0.706867137253439,0.46399505016527,1600.296,"2019_kk_047","Kusko",2019,0.7087384607385,0.710163676
1528,800.672,0.709245979096196,0.465381561610835,1601.344,"2019_kk_047","Kusko",2019,0.708735275083235,0.710163676
1529,801.196,0.706540070147718,0.465740568727066,1602.392,"2019_kk_047","Kusko",2019,0.70870951297755,0.710163676
1530,801.72,0.708137709961006,0.459774214003403,1603.44,"2019_kk_047","Kusko",2019,0.708691308576025,0.710163676
1531,802.244,0.711270671593204,0.464801466769736,1604.488,"2019_kk_047","Kusko",2019,0.708718080010846,0.710163676
1532,802.768,0.708234480174653,0.462723768606018,1605.536,"2019_kk_047","Kusko",2019,0.708771696114238,0.710163676
1533,803.292,0.710029001001855,0.464563371217097,1606.584,"2019_kk_047","Kusko",2019,0.708811188926191,0.710163676
1534,803.816,0.708457500574727,0.467359158126977,1607.632,"2019_kk_047","Kusko",2019,0.708869764922744,0.710163676
1535,804.34,0.709828837172845,0.455518854158221,1608.68,"2019_kk_047","Kusko",2019,0.708839160318331,0.710163676
1536,804.864,0.708795183075453,0.453602621876891,1609.728,"2019_kk_047","Kusko",2019,0.708855740930625,0.710163676
1537,805.388,0.708192239594448,0.456570092883368,1610.776,"2019_kk_047","Kusko",2019,0.708873220578133,0.710163676
1538,805.912,0.712062821201515,0.456526717625222,1611.824,"2019_kk_047","Kusko",2019,0.708910312003829,0.710163676
1539,806.436,0.710322820314804,0.457377036754962,1612.872,"2019_kk_047","Kusko",2019,0.708891132241328,0.710163676
1540,806.96,0.709820772914309,0.456078790712206,1613.92,"2019_kk_047","Kusko",2019,0.708911258386206,0.710163676
1541,807.484,0.708650047859335,0.46111724328029,1614.968,"2019_kk_047","Kusko",2019,0.708910497301594,0.710163676
1542,808.008,0.707938646988378,0.46230668119819,1616.016,"2019_kk_047","Kusko",2019,0.708899266041017,0.710163676
1543,808.532,0.708940620081008,0.460673871201272,1617.064,"2019_kk_047","Kusko",2019,0.708967782862452,0.710163676
1544,809.056,0.71076045426685,0.460866368310304,1618.112,"2019_kk_047","Kusko",2019,0.7089416886432,0.710163676
1545,809.58,0.708077383400795,0.459995414374291,1619.16,"2019_kk_047","Kusko",2019,0.70896440123811,0.710163676
1546,810.104,0.707751710178391,0.461863462366969,1620.208,"2019_kk_047","Kusko",2019,0.708978794808251,0.710163676
1547,810.628,0.708696910578914,0.464169957523218,1621.256,"2019_kk_047","Kusko",2019,0.709010485509729,0.710163676
1548,811.152,0.708932985239435,0.45637273333251,1622.304,"2019_kk_047","Kusko",2019,0.708962332720507,0.710163676
1549,811.676,0.710195756172564,0.456817273890009,1623.352,"2019_kk_047","Kusko",2019,0.709027910495891,0.710163676
1550,812.2,0.707127970734196,0.45591015469576,1624.4,"2019_kk_047","Kusko",2019,0.709048735447025,0.710163676
1551,812.724,0.70729349007503,0.451746367583746,1625.448,"2019_kk_047","Kusko",2019,0.709058058563122,0.710163676
1552,813.248,0.709704258505733,0.454848427784284,1626.496,"2019_kk_047","Kusko",2019,0.709070952953766,0.710163676
1553,813.772,0.709056573876171,0.450021854213765,1627.544,"2019_kk_047","Kusko",2019,0.70904268403637,0.710163676
1554,814.296,0.707576631100568,0.452803019331649,1628.592,"2019_kk_047","Kusko",2019,0.709077680146974,0.710163676
1555,814.82,0.709489687831303,0.456449868597384,1629.64,"2019_kk_047","Kusko",2019,0.709005245429792,0.710163676
1556,815.344,0.709486661466036,0.454329405840658,1630.688,"2019_kk_047","Kusko",2019,0.708966604442881,0.710163676
1557,815.868,0.70793377411872,0.455148064658964,1631.736,"2019_kk_047","Kusko",2019,0.708989309363879,0.710163676
1558,816.392,0.709161990133299,0.447257816898004,1632.784,"2019_kk_047","Kusko",2019,0.708979015378292,0.710163676
1559,816.916,0.707731986645009,0.444795766824352,1633.832,"2019_kk_047","Kusko",2019,0.709024708267272,0.710163676
1560,817.44,0.709659083862893,0.440645541703435,1634.88,"2019_kk_047","Kusko",2019,0.709041591095402,0.710163676
1561,817.964,0.708751607601301,0.44355406917328,1635.928,"2019_kk_047","Kusko",2019,0.709010869141874,0.710163676
1562,818.488,0.711888899980698,0.444181988967258,1636.976,"2019_kk_047","Kusko",2019,0.709046110033089,0.710163676
1563,819.012,0.710328877813858,0.448493254502702,1638.024,"2019_kk_047","Kusko",2019,0.709016760210989,0.710163676
1564,819.536,0.711154484275694,0.449002768255227,1639.072,"2019_kk_047","Kusko",2019,0.709005721684336,0.710163676
1565,820.06,0.708216443016943,0.451014176185777,1640.12,"2019_kk_047","Kusko",2019,0.709007741322991,0.710163676
1566,820.584,0.709310857912522,0.456711291461485,1641.168,"2019_kk_047","Kusko",2019,0.709018269688627,0.710163676
1567,821.108,0.707816709584386,0.453285335072783,1642.216,"2019_kk_047","Kusko",2019,0.709064833751433,0.710163676
1568,821.632,0.710637658638564,0.451798434458548,1643.264,"2019_kk_047","Kusko",2019,0.709004395719969,0.710163676
1569,822.156,0.707509061776182,0.454150433705371,1644.312,"2019_kk_047","Kusko",2019,0.70896468442677,0.710163676
1570,822.68,0.708104705848576,0.450922319809257,1645.36,"2019_kk_047","Kusko",2019,0.708958128449641,0.710163676
1571,823.204,0.708918621322239,0.453832422729962,1646.408,"2019_kk_047","Kusko",2019,0.709004079790069,0.710163676
1572,823.728,0.706331622470195,0.450972026040312,1647.456,"2019_kk_047","Kusko",2019,0.709004941728977,0.710163676
1573,824.252,0.709878726128769,0.450809543591706,1648.504,"2019_kk_047","Kusko",2019,0.709015021574321,0.710163676
1574,824.776,0.707839800865655,0.457134111306168,1649.552,"2019_kk_047","Kusko",2019,0.708967368807398,0.710163676
1575,825.3,0.710654621437587,0.446242643747357,1650.6,"2019_kk_047","Kusko",2019,0.708970566548642,0.710163676
1576,825.824,0.710393015025251,0.444431971528582,1651.648,"2019_kk_047","Kusko",2019,0.708983211753814,0.710163676
1577,826.348,0.70949040170022,0.448497315842956,1652.696,"2019_kk_047","Kusko",2019,0.708986742627676,0.710163676
1578,826.872,0.705986405289868,0.451167963894223,1653.744,"2019_kk_047","Kusko",2019,0.708956953245102,0.710163676
1579,827.396,0.710331506131968,0.457611269565765,1654.792,"2019_kk_047","Kusko",2019,0.708941153488381,0.710163676
1580,827.92,0.709211662454884,0.463637137243091,1655.84,"2019_kk_047","Kusko",2019,0.708986664709961,0.710163676
1581,828.444,0.709501750374425,0.465598473547744,1656.888,"2019_kk_047","Kusko",2019,0.709031237937553,0.710163676
1582,828.968,0.709610493968622,0.460550513962182,1657.936,"2019_kk_047","Kusko",2019,0.709031561226662,0.710163676
1583,829.492,0.708641137715991,0.465922743609671,1658.984,"2019_kk_047","Kusko",2019,0.70906092837466,0.710163676
