"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
2643,1384.932,0.708636871707026,2.24480689952937,2769.864,"2019_kk_163","Kusko",2019,0.708922635423843,0.70705936
2644,1385.456,0.708588640490553,2.29017815182417,2770.912,"2019_kk_163","Kusko",2019,0.708907330682665,0.70705936
2645,1385.98,0.70973599339887,2.2832493235689,2771.96,"2019_kk_163","Kusko",2019,0.708898330110088,0.70705936
2646,1386.504,0.708582344570997,2.27300967970206,2773.008,"2019_kk_163","Kusko",2019,0.708917109269815,0.70705936
2647,1387.028,0.70905698758409,2.26562397421876,2774.056,"2019_kk_163","Kusko",2019,0.708925904848985,0.70705936
2648,1387.552,0.70914047376281,2.25965496797675,2775.104,"2019_kk_163","Kusko",2019,0.708918247133743,0.70705936
2649,1388.076,0.708531396884649,2.2421026208216,2776.152,"2019_kk_163","Kusko",2019,0.708915260749258,0.70705936
2650,1388.6,0.708385266987758,2.27628288375002,2777.2,"2019_kk_163","Kusko",2019,0.708900912204239,0.70705936
2651,1389.124,0.708833259851758,2.22933052733375,2778.248,"2019_kk_163","Kusko",2019,0.708911787249404,0.70705936
2652,1389.648,0.709276638753551,2.27207068641638,2779.296,"2019_kk_163","Kusko",2019,0.708911484393189,0.70705936
2653,1390.172,0.709011563277998,2.27264906548048,2780.344,"2019_kk_163","Kusko",2019,0.708918595892879,0.70705936
2654,1390.696,0.709148874809504,2.259821132415,2781.392,"2019_kk_163","Kusko",2019,0.708919627466809,0.70705936
2655,1391.22,0.708587573334354,2.22708593828349,2782.44,"2019_kk_163","Kusko",2019,0.708896922264915,0.70705936
2656,1391.744,0.708889052127425,2.22624502123891,2783.488,"2019_kk_163","Kusko",2019,0.708891596262333,0.70705936
2657,1392.268,0.708576854769513,2.21710432104757,2784.536,"2019_kk_163","Kusko",2019,0.708895594114274,0.70705936
2658,1392.792,0.708810988586351,2.20473243282834,2785.584,"2019_kk_163","Kusko",2019,0.708896274155523,0.70705936
2659,1393.316,0.709451884453075,2.26117907970469,2786.632,"2019_kk_163","Kusko",2019,0.708904069733102,0.70705936
2660,1393.84,0.709019511154024,2.20766207458332,2787.68,"2019_kk_163","Kusko",2019,0.708895459210238,0.70705936
2661,1394.364,0.709196441923131,2.22474114678593,2788.728,"2019_kk_163","Kusko",2019,0.708905139391903,0.70705936
2662,1394.888,0.709390778079816,2.25223959178497,2789.776,"2019_kk_163","Kusko",2019,0.70891055144147,0.70705936
2663,1395.412,0.709745051247131,2.26807943052137,2790.824,"2019_kk_163","Kusko",2019,0.708912942533762,0.70705936
2664,1395.936,0.708838757795853,2.23719570867,2791.872,"2019_kk_163","Kusko",2019,0.708919070502771,0.70705936
2665,1396.46,0.708511896083842,2.25828713821064,2792.92,"2019_kk_163","Kusko",2019,0.70892884029534,0.70705936
2666,1396.984,0.708839069718928,2.28947210928356,2793.968,"2019_kk_163","Kusko",2019,0.708929629442586,0.70705936
2667,1397.508,0.709048738143257,2.26215429554015,2795.016,"2019_kk_163","Kusko",2019,0.708932565437012,0.70705936
2668,1398.032,0.708724653928569,2.25579526972589,2796.064,"2019_kk_163","Kusko",2019,0.708928290298894,0.70705936
2669,1398.556,0.708791591351081,2.27422758442674,2797.112,"2019_kk_163","Kusko",2019,0.708925265408765,0.70705936
2670,1399.08,0.709886191978711,2.27162028948354,2798.16,"2019_kk_163","Kusko",2019,0.708930371230475,0.70705936
2671,1399.604,0.708880621695106,2.26394124056393,2799.208,"2019_kk_163","Kusko",2019,0.708924808083961,0.70705936
2672,1400.128,0.709286796218679,2.25090087414793,2800.256,"2019_kk_163","Kusko",2019,0.708941287936417,0.70705936
2673,1400.652,0.708233933936517,2.2194968665,2801.304,"2019_kk_163","Kusko",2019,0.708950368361772,0.70705936
2674,1401.176,0.70834937244511,2.19854545811159,2802.352,"2019_kk_163","Kusko",2019,0.708947020476008,0.70705936
2675,1401.7,0.708289628477881,2.23898391486406,2803.4,"2019_kk_163","Kusko",2019,0.708937804324451,0.70705936
2676,1402.224,0.709450927382169,2.21755464426605,2804.448,"2019_kk_163","Kusko",2019,0.708942315236802,0.70705936
2677,1402.748,0.709704296088057,2.20918585697761,2805.496,"2019_kk_163","Kusko",2019,0.708939158399189,0.70705936
2678,1403.272,0.708219749682875,2.23012123093265,2806.544,"2019_kk_163","Kusko",2019,0.708941305283009,0.70705936
2679,1403.796,0.708250005182554,2.24197203511934,2807.592,"2019_kk_163","Kusko",2019,0.708950304150048,0.70705936
2680,1404.32,0.708582015295628,2.23467396721718,2808.64,"2019_kk_163","Kusko",2019,0.708953334780688,0.70705936
2681,1404.844,0.708890348950178,2.24970190254488,2809.688,"2019_kk_163","Kusko",2019,0.708960312510106,0.70705936
2682,1405.368,0.709151683122468,2.26470936985417,2810.736,"2019_kk_163","Kusko",2019,0.708965026354254,0.70705936
2683,1405.892,0.709637698939515,2.26692101351664,2811.784,"2019_kk_163","Kusko",2019,0.708962451233055,0.70705936
2684,1406.416,0.709341321536917,2.26503328951999,2812.832,"2019_kk_163","Kusko",2019,0.708957556145646,0.70705936
2685,1406.94,0.707985639230418,2.23574333785078,2813.88,"2019_kk_163","Kusko",2019,0.708954424321597,0.70705936
2686,1407.464,0.708295076479843,2.24659401109847,2814.928,"2019_kk_163","Kusko",2019,0.708970514724891,0.70705936
2687,1407.988,0.709179847842227,2.26122517074449,2815.976,"2019_kk_163","Kusko",2019,0.708969203609373,0.70705936
2688,1408.512,0.70905538434719,2.26661253363284,2817.024,"2019_kk_163","Kusko",2019,0.708974079127781,0.70705936
2689,1409.036,0.709574101781592,2.26372672787209,2818.072,"2019_kk_163","Kusko",2019,0.708964614730685,0.70705936
2690,1409.56,0.708022778559922,2.21605260515345,2819.12,"2019_kk_163","Kusko",2019,0.708953582986757,0.70705936
2691,1410.084,0.709513507839757,2.24422841819827,2820.168,"2019_kk_163","Kusko",2019,0.708959104459187,0.70705936
2692,1410.608,0.709287110409265,2.21236689035172,2821.216,"2019_kk_163","Kusko",2019,0.708956015615956,0.70705936
2693,1411.132,0.70885512671001,2.22002555309763,2822.264,"2019_kk_163","Kusko",2019,0.708947413310943,0.70705936
2694,1411.656,0.708943266014928,2.21476850058087,2823.312,"2019_kk_163","Kusko",2019,0.708956536668026,0.70705936
2695,1412.18,0.709373548557984,2.21096877848409,2824.36,"2019_kk_163","Kusko",2019,0.708958382198586,0.70705936
2696,1412.704,0.709046602488945,2.25489255768161,2825.408,"2019_kk_163","Kusko",2019,0.708961543957048,0.70705936
2697,1413.228,0.709281174366613,2.24802617859276,2826.456,"2019_kk_163","Kusko",2019,0.708956127728852,0.70705936
2698,1413.752,0.708868584954695,2.2550691230556,2827.504,"2019_kk_163","Kusko",2019,0.708958354445742,0.70705936
2699,1414.276,0.708184489785108,2.23005789033745,2828.552,"2019_kk_163","Kusko",2019,0.708958718896182,0.70705936
2700,1414.8,0.70901695480242,2.24419106968693,2829.6,"2019_kk_163","Kusko",2019,0.708946656008673,0.70705936
2701,1415.324,0.708733407364152,2.2540008487217,2830.648,"2019_kk_163","Kusko",2019,0.708957542602099,0.70705936
2702,1415.848,0.7097549289417,2.2785479538058,2831.696,"2019_kk_163","Kusko",2019,0.708960570888279,0.70705936
2703,1416.372,0.709181697228365,2.28963278490863,2832.744,"2019_kk_163","Kusko",2019,0.708967858512861,0.70705936
2704,1416.896,0.708387767344718,2.2622363860616,2833.792,"2019_kk_163","Kusko",2019,0.708978300904933,0.70705936
2705,1417.42,0.709183024305414,2.26404495662343,2834.84,"2019_kk_163","Kusko",2019,0.708995262291327,0.70705936
2706,1417.944,0.708852999312048,2.22214363669039,2835.888,"2019_kk_163","Kusko",2019,0.708976410148356,0.70705936
2707,1418.468,0.708867577327328,2.19517823082443,2836.936,"2019_kk_163","Kusko",2019,0.708962050715867,0.70705936
2708,1418.992,0.709269286791992,2.17655799942709,2837.984,"2019_kk_163","Kusko",2019,0.708981841858068,0.70705936
2709,1419.516,0.709071328906999,2.19040881887324,2839.032,"2019_kk_163","Kusko",2019,0.708992380264007,0.70705936
2710,1420.04,0.708567104826192,2.16871802975422,2840.08,"2019_kk_163","Kusko",2019,0.70899895327994,0.70705936
2711,1420.564,0.70925192361679,2.13466979500873,2841.128,"2019_kk_163","Kusko",2019,0.7090055158479,0.70705936
2712,1421.088,0.70955946940242,2.12098895495743,2842.176,"2019_kk_163","Kusko",2019,0.709005015989459,0.70705936
2713,1421.612,0.708857056006079,2.11965948255684,2843.224,"2019_kk_163","Kusko",2019,0.708989789371148,0.70705936
2714,1422.136,0.708855169564949,2.12681858654233,2844.272,"2019_kk_163","Kusko",2019,0.708992184631393,0.70705936
2715,1422.66,0.708399663891429,2.10635635078998,2845.32,"2019_kk_163","Kusko",2019,0.709015170813644,0.70705936
2716,1423.184,0.709854476325086,2.10219172109477,2846.368,"2019_kk_163","Kusko",2019,0.709016785903775,0.70705936
2717,1423.708,0.708498187838417,2.11955666316694,2847.416,"2019_kk_163","Kusko",2019,0.709009725414928,0.70705936
2718,1424.232,0.70910351969085,2.13331894410169,2848.464,"2019_kk_163","Kusko",2019,0.709011940135876,0.70705936
2719,1424.756,0.708884020627261,2.16145288419996,2849.512,"2019_kk_163","Kusko",2019,0.709005793688959,0.70705936
2720,1425.28,0.708357606518382,2.11827536207006,2850.56,"2019_kk_163","Kusko",2019,0.709027663764505,0.70705936
2721,1425.804,0.709527730268892,2.11988516293787,2851.608,"2019_kk_163","Kusko",2019,0.709023397103798,0.70705936
2722,1426.328,0.709205447486002,2.10758590491902,2852.656,"2019_kk_163","Kusko",2019,0.709028342567506,0.70705936
2723,1426.852,0.709228912946358,2.10775735888572,2853.704,"2019_kk_163","Kusko",2019,0.709028135716167,0.70705936
2724,1427.376,0.709386159220824,2.1258318812752,2854.752,"2019_kk_163","Kusko",2019,0.70902634438612,0.70705936
2725,1427.9,0.708622627917432,2.07023669117045,2855.8,"2019_kk_163","Kusko",2019,0.709021966753439,0.70705936
2726,1428.424,0.709028775226624,2.06318272154237,2856.848,"2019_kk_163","Kusko",2019,0.709032526356021,0.70705936
2727,1428.948,0.708723764451513,2.08779489250687,2857.896,"2019_kk_163","Kusko",2019,0.709034639562106,0.70705936
2728,1429.472,0.70885825694195,2.08588969066489,2858.944,"2019_kk_163","Kusko",2019,0.709027068920141,0.70705936
2729,1429.996,0.708813458377514,2.07313181152745,2859.992,"2019_kk_163","Kusko",2019,0.709046191287673,0.70705936
2730,1430.52,0.709162418728151,2.05312790667561,2861.04,"2019_kk_163","Kusko",2019,0.709044547235481,0.70705936
2731,1431.044,0.709533817300672,2.05957373419671,2862.088,"2019_kk_163","Kusko",2019,0.709045648319754,0.70705936
2732,1431.568,0.709468493389491,2.04784842112712,2863.136,"2019_kk_163","Kusko",2019,0.709032791198655,0.70705936
2733,1432.092,0.708671191411459,2.05708400802682,2864.184,"2019_kk_163","Kusko",2019,0.709021439382926,0.70705936
2734,1432.616,0.708975915969382,2.00960134328884,2865.232,"2019_kk_163","Kusko",2019,0.709031907301691,0.70705936
2735,1433.14,0.709307311661572,2.03085735640388,2866.28,"2019_kk_163","Kusko",2019,0.709032903060731,0.70705936
2736,1433.664,0.70831979880387,2.04533971479829,2867.328,"2019_kk_163","Kusko",2019,0.709032941072936,0.70705936
2737,1434.188,0.708842730138737,2.03755464627217,2868.376,"2019_kk_163","Kusko",2019,0.709033105687191,0.70705936
2738,1434.712,0.70940721821496,2.00056157082307,2869.424,"2019_kk_163","Kusko",2019,0.709023842422868,0.70705936
2739,1435.236,0.708882309538857,2.00107341049032,2870.472,"2019_kk_163","Kusko",2019,0.709012161068923,0.70705936
2740,1435.76,0.708976396251645,1.99970990567909,2871.52,"2019_kk_163","Kusko",2019,0.709018283512739,0.70705936
2741,1436.284,0.709284103027774,1.99561295125355,2872.568,"2019_kk_163","Kusko",2019,0.709024892638874,0.70705936
2742,1436.808,0.709121691616003,1.97353791962656,2873.616,"2019_kk_163","Kusko",2019,0.70902403049755,0.70705936
2743,1437.332,0.70872410184081,1.98313595164837,2874.664,"2019_kk_163","Kusko",2019,0.70901798270013,0.70705936
2744,1437.856,0.709485037151658,1.98353591778923,2875.712,"2019_kk_163","Kusko",2019,0.709013815481188,0.70705936
2745,1438.38,0.709364810165469,1.99383623569658,2876.76,"2019_kk_163","Kusko",2019,0.709022801657083,0.70705936
2746,1438.904,0.708391981887705,1.98714274009537,2877.808,"2019_kk_163","Kusko",2019,0.709009413406369,0.70705936
2747,1439.428,0.708756218511422,1.98187456694865,2878.856,"2019_kk_163","Kusko",2019,0.709026181238622,0.70705936
2748,1439.952,0.709188267604044,2.01473286173587,2879.904,"2019_kk_163","Kusko",2019,0.709015184417621,0.70705936
2749,1440.476,0.709205314966574,1.98324954331269,2880.952,"2019_kk_163","Kusko",2019,0.709010065210202,0.70705936
2750,1441,0.709334983092659,1.97717722932979,2882,"2019_kk_163","Kusko",2019,0.70902482173746,0.70705936
2751,1441.524,0.70925750819738,1.9728691761407,2883.048,"2019_kk_163","Kusko",2019,0.709010679288232,0.70705936
2752,1442.048,0.709583838231699,1.98419544606326,2884.096,"2019_kk_163","Kusko",2019,0.708995697037547,0.70705936
2753,1442.572,0.708842715629691,2.00086266506367,2885.144,"2019_kk_163","Kusko",2019,0.708993164486503,0.70705936
2754,1443.096,0.708835786212127,2.01956335834426,2886.192,"2019_kk_163","Kusko",2019,0.708978207838406,0.70705936
2755,1443.62,0.7091108905971,2.04580428252932,2887.24,"2019_kk_163","Kusko",2019,0.708985532174723,0.70705936
2756,1444.144,0.709680178643845,2.04617274250391,2888.288,"2019_kk_163","Kusko",2019,0.708978817010778,0.70705936
2757,1444.668,0.709407966731736,2.01549651496829,2889.336,"2019_kk_163","Kusko",2019,0.708987828340597,0.70705936
2758,1445.192,0.708414346436782,2.03672216755229,2890.384,"2019_kk_163","Kusko",2019,0.708984763039828,0.70705936
2759,1445.716,0.709331831837027,2.03852526623454,2891.432,"2019_kk_163","Kusko",2019,0.70899788928423,0.70705936
2760,1446.24,0.708918311670911,2.06233471511496,2892.48,"2019_kk_163","Kusko",2019,0.708983781176973,0.70705936
2761,1446.764,0.708799472420532,2.05026260321681,2893.528,"2019_kk_163","Kusko",2019,0.708957244809924,0.70705936
2762,1447.288,0.70898350167574,2.08242690817635,2894.576,"2019_kk_163","Kusko",2019,0.7089503950901,0.70705936
2763,1447.812,0.708500588284628,2.06241539483714,2895.624,"2019_kk_163","Kusko",2019,0.708946291608946,0.70705936
2764,1448.336,0.709015842470612,2.06289592790876,2896.672,"2019_kk_163","Kusko",2019,0.708938374835663,0.70705936
2765,1448.86,0.709242769847816,2.09238044775136,2897.72,"2019_kk_163","Kusko",2019,0.708935359743921,0.70705936
2766,1449.384,0.708855280044372,2.10098862947005,2898.768,"2019_kk_163","Kusko",2019,0.708950983144895,0.70705936
2767,1449.908,0.708877454182599,2.08671334323952,2899.816,"2019_kk_163","Kusko",2019,0.708965371184401,0.70705936
2768,1450.432,0.708713490932609,2.08490862730434,2900.864,"2019_kk_163","Kusko",2019,0.708957206737462,0.70705936
2769,1450.956,0.708370447670286,2.07807219991461,2901.912,"2019_kk_163","Kusko",2019,0.708956371934066,0.70705936
2770,1451.48,0.708934451455168,2.05350327460984,2902.96,"2019_kk_163","Kusko",2019,0.708956355744944,0.70705936
2771,1452.004,0.709648471184892,2.05463172536908,2904.008,"2019_kk_163","Kusko",2019,0.708949762331082,0.70705936
2772,1452.528,0.709507740923007,2.04824817893427,2905.056,"2019_kk_163","Kusko",2019,0.708952751032804,0.70705936
2773,1453.052,0.708494188160842,2.04853589959093,2906.104,"2019_kk_163","Kusko",2019,0.708948401140251,0.70705936
2774,1453.576,0.708605136428432,2.07304754211139,2907.152,"2019_kk_163","Kusko",2019,0.708939687550308,0.70705936
2775,1454.1,0.70893883444517,2.0377523805507,2908.2,"2019_kk_163","Kusko",2019,0.708943034340218,0.70705936
2776,1454.624,0.709051181282227,2.04357187312757,2909.248,"2019_kk_163","Kusko",2019,0.708945288533752,0.70705936
2777,1455.148,0.709504257773579,2.03057942590878,2910.296,"2019_kk_163","Kusko",2019,0.708950895585123,0.70705936
2778,1455.672,0.7084437104308,2.02075422887086,2911.344,"2019_kk_163","Kusko",2019,0.708955157833931,0.70705936
2779,1456.196,0.708576868182123,2.02178971903677,2912.392,"2019_kk_163","Kusko",2019,0.70894697661504,0.70705936
2780,1456.72,0.709242998153864,2.01078989355003,2913.44,"2019_kk_163","Kusko",2019,0.708936272615267,0.70705936
2781,1457.244,0.708679183315225,2.02245277073672,2914.488,"2019_kk_163","Kusko",2019,0.708924211637314,0.70705936
2782,1457.768,0.708306512444898,2.0433856711101,2915.536,"2019_kk_163","Kusko",2019,0.708905256736037,0.70705936
2783,1458.292,0.709076959883731,1.99709566527808,2916.584,"2019_kk_163","Kusko",2019,0.70890926652555,0.70705936
2784,1458.816,0.708488760334991,1.9843332502521,2917.632,"2019_kk_163","Kusko",2019,0.708915850981653,0.70705936
2785,1459.34,0.709062088096449,1.97152528770561,2918.68,"2019_kk_163","Kusko",2019,0.70890970424485,0.70705936
2786,1459.864,0.708625865389909,1.96618108393531,2919.728,"2019_kk_163","Kusko",2019,0.70889261903494,0.70705936
2787,1460.388,0.709264444240657,1.92612912555239,2920.776,"2019_kk_163","Kusko",2019,0.70888418237561,0.70705936
2788,1460.912,0.708674338895838,1.94120016068509,2921.824,"2019_kk_163","Kusko",2019,0.708898775034404,0.70705936
2789,1461.436,0.70960103304164,1.94766063628104,2922.872,"2019_kk_163","Kusko",2019,0.708896651162074,0.70705936
2790,1461.96,0.708315932292734,1.94635202865515,2923.92,"2019_kk_163","Kusko",2019,0.708894852135243,0.70705936
2791,1462.484,0.70794163527771,1.93379773680848,2924.968,"2019_kk_163","Kusko",2019,0.70889566041297,0.70705936
2792,1463.008,0.709057510200055,1.95770959989228,2926.016,"2019_kk_163","Kusko",2019,0.708885824677912,0.70705936
2793,1463.532,0.70842498254219,2.00910528254854,2927.064,"2019_kk_163","Kusko",2019,0.708884471171138,0.70705936
2794,1464.056,0.708500909572414,2.004898162941,2928.112,"2019_kk_163","Kusko",2019,0.708870427841768,0.70705936
2795,1464.58,0.709126406157051,2.01230209787278,2929.16,"2019_kk_163","Kusko",2019,0.70885601305009,0.70705936
2796,1465.104,0.709257202862317,2.06129293090653,2930.208,"2019_kk_163","Kusko",2019,0.70885239746262,0.70705936
2797,1465.628,0.709706012509094,2.09673047470873,2931.256,"2019_kk_163","Kusko",2019,0.70886135932201,0.70705936
2798,1466.152,0.708917351398652,2.09517049199667,2932.304,"2019_kk_163","Kusko",2019,0.708868850287263,0.70705936
2799,1466.676,0.708832221335046,2.13700256016993,2933.352,"2019_kk_163","Kusko",2019,0.708881080908842,0.70705936
2800,1467.2,0.708975424904361,2.14073814805395,2934.4,"2019_kk_163","Kusko",2019,0.708875560468265,0.70705936
2801,1467.724,0.708888498196056,2.1316114926797,2935.448,"2019_kk_163","Kusko",2019,0.708866632774708,0.70705936
2802,1468.248,0.709301013719326,2.13457243337051,2936.496,"2019_kk_163","Kusko",2019,0.708851698160309,0.70705936
2803,1468.772,0.708463108287634,2.13258784815501,2937.544,"2019_kk_163","Kusko",2019,0.708859603885327,0.70705936
2804,1469.296,0.708962221755089,2.16972641611958,2938.592,"2019_kk_163","Kusko",2019,0.708869105827856,0.70705936
2805,1469.82,0.709565617560048,2.14300486466185,2939.64,"2019_kk_163","Kusko",2019,0.708873878519719,0.70705936
2806,1470.344,0.70852723349976,2.15817112026221,2940.688,"2019_kk_163","Kusko",2019,0.708867550441849,0.70705936
2807,1470.868,0.709092641593678,2.14968500888035,2941.736,"2019_kk_163","Kusko",2019,0.708865873935801,0.70705936
2808,1471.392,0.709444002532524,2.15407238432025,2942.784,"2019_kk_163","Kusko",2019,0.708875455637177,0.70705936
