Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1488,779.712,7.0958415919381346e-001,2.0119342500959005,2015_yk_220,Yukon,2015,1559.424
1489,780.236,7.0974972367554356e-001,2.0459031469126985,2015_yk_220,Yukon,2015,1560.472
1490,780.76,7.0875331146155873e-001,2.0362798483026823,2015_yk_220,Yukon,2015,1561.52
1491,781.284,7.0872428823594091e-001,2.018801029162485,2015_yk_220,Yukon,2015,1562.568
1492,781.808,7.1006025552870988e-001,2.0592016251848073,2015_yk_220,Yukon,2015,1563.616
1493,782.332,7.0895626335248974e-001,2.0615827806838936,2015_yk_220,Yukon,2015,1564.664
1494,782.856,7.0958003212142440e-001,2.0799525787679523,2015_yk_220,Yukon,2015,1565.712
1495,783.38,7.0867766824234879e-001,2.0738731690564274,2015_yk_220,Yukon,2015,1566.76
1496,783.904,7.0918099271108859e-001,2.0948408692154428,2015_yk_220,Yukon,2015,1567.808
1497,784.428,7.0996248918371951e-001,2.0617043491687697,2015_yk_220,Yukon,2015,1568.856
1498,784.952,7.0993250789209006e-001,2.043232878379642,2015_yk_220,Yukon,2015,1569.904
1499,785.476,7.0937393347838407e-001,2.0969036972375292,2015_yk_220,Yukon,2015,1570.952
1500,786,7.0925314411924867e-001,2.1416024101128737,2015_yk_220,Yukon,2015,1572
1501,786.524,7.0951112600020594e-001,2.14759701692108,2015_yk_220,Yukon,2015,1573.048
1502,787.048,7.0902428637809745e-001,2.1843271853711808,2015_yk_220,Yukon,2015,1574.096
1503,787.572,7.1050006859125758e-001,2.230810055806588,2015_yk_220,Yukon,2015,1575.144
1504,788.096,7.0906795692632296e-001,2.237819044376101,2015_yk_220,Yukon,2015,1576.192
1505,788.62,7.0894271324043390e-001,2.216509486494854,2015_yk_220,Yukon,2015,1577.24
1506,789.144,7.0895096240327493e-001,2.2066594449237473,2015_yk_220,Yukon,2015,1578.288
1507,789.668,7.0965221366439191e-001,2.2015378899257425,2015_yk_220,Yukon,2015,1579.336
1508,790.192,7.0902987690749020e-001,2.2002881466798554,2015_yk_220,Yukon,2015,1580.384
1509,790.716,7.0919511235689547e-001,2.149629766048037,2015_yk_220,Yukon,2015,1581.432
1510,791.24,7.0907783025886106e-001,2.1682457398978223,2015_yk_220,Yukon,2015,1582.48
1511,791.764,7.1014309397643993e-001,2.1410875424663938,2015_yk_220,Yukon,2015,1583.528
1512,792.288,7.1001414967887067e-001,2.0823653188203046,2015_yk_220,Yukon,2015,1584.576
1513,792.812,7.0907843872354492e-001,2.0965420807098596,2015_yk_220,Yukon,2015,1585.624
1514,793.336,7.0877141430654433e-001,2.045177076043073,2015_yk_220,Yukon,2015,1586.672
1515,793.86,7.0986179724103948e-001,2.114188341603317,2015_yk_220,Yukon,2015,1587.72
1516,794.384,7.0909957644896049e-001,2.113540454841499,2015_yk_220,Yukon,2015,1588.768
1517,794.908,7.0880823922350045e-001,2.133525228463522,2015_yk_220,Yukon,2015,1589.816
1518,795.432,7.0926468877832949e-001,2.091133483064653,2015_yk_220,Yukon,2015,1590.864
1519,795.956,7.0981577266931406e-001,2.0911111146862784,2015_yk_220,Yukon,2015,1591.912
1520,796.48,7.0904678757863504e-001,2.0406461241500637,2015_yk_220,Yukon,2015,1592.96
1521,797.004,7.0935439206247286e-001,2.0578092636531315,2015_yk_220,Yukon,2015,1594.008
1522,797.528,7.0979374889194802e-001,2.0499937032287696,2015_yk_220,Yukon,2015,1595.056
1523,798.052,7.0924945952399698e-001,2.0085039223979746,2015_yk_220,Yukon,2015,1596.104
1524,798.576,7.1010443137162937e-001,2.0376446040863883,2015_yk_220,Yukon,2015,1597.152
1525,799.1,7.0936957314902027e-001,2.0121163005799985,2015_yk_220,Yukon,2015,1598.2
1526,799.624,7.0945804821219716e-001,2.004670976481118,2015_yk_220,Yukon,2015,1599.248
1527,800.148,7.0987494244526261e-001,1.9899819206067164,2015_yk_220,Yukon,2015,1600.296
1528,800.672,7.0929680084022551e-001,2.069648791975478,2015_yk_220,Yukon,2015,1601.344
1529,801.196,7.0907344262308847e-001,2.054966666346374,2015_yk_220,Yukon,2015,1602.392
1530,801.72,7.0958744608130375e-001,2.0427209523248586,2015_yk_220,Yukon,2015,1603.44
1531,802.244,7.0926621856395611e-001,2.0483396369522175,2015_yk_220,Yukon,2015,1604.488
1532,802.768,7.0929531481894437e-001,2.0160927313539756,2015_yk_220,Yukon,2015,1605.536
1533,803.292,7.0802706503200774e-001,1.9805333909510283,2015_yk_220,Yukon,2015,1606.584
1534,803.816,7.0925263772371783e-001,1.8840116616813147,2015_yk_220,Yukon,2015,1607.632
1535,804.34,7.0905152874684885e-001,1.8449965373285264,2015_yk_220,Yukon,2015,1608.68
1536,804.864,7.0906694537224391e-001,1.853157041856503,2015_yk_220,Yukon,2015,1609.728
1537,805.388,7.0947555768577664e-001,1.9037618395321392,2015_yk_220,Yukon,2015,1610.776
1538,805.912,7.0933367064455066e-001,1.9209084464982389,2015_yk_220,Yukon,2015,1611.824
1539,806.436,7.0852929588835278e-001,1.954193048038676,2015_yk_220,Yukon,2015,1612.872
1540,806.96,7.0941586199950635e-001,1.986885545016172,2015_yk_220,Yukon,2015,1613.92
1541,807.484,7.0903199058839006e-001,2.0076173078070467,2015_yk_220,Yukon,2015,1614.968
1542,808.008,7.0904435270792499e-001,2.0081189500734604,2015_yk_220,Yukon,2015,1616.016
1543,808.532,7.0842259824716380e-001,2.0103944252921413,2015_yk_220,Yukon,2015,1617.064
1544,809.056,7.0936062222979401e-001,1.9594291621891224,2015_yk_220,Yukon,2015,1618.112
1545,809.58,7.0920068538602610e-001,2.008861023306924,2015_yk_220,Yukon,2015,1619.16
1546,810.104,7.0935929241092599e-001,1.9680758732302,2015_yk_220,Yukon,2015,1620.208
1547,810.628,7.0915798525529705e-001,1.9913867085713233,2015_yk_220,Yukon,2015,1621.256
1548,811.152,7.0924167568808516e-001,1.9660970536300073,2015_yk_220,Yukon,2015,1622.304
1549,811.676,7.0962986992311938e-001,1.9731966905520748,2015_yk_220,Yukon,2015,1623.352
1550,812.2,7.0959926607757706e-001,2.0156899039328957,2015_yk_220,Yukon,2015,1624.4
1551,812.724,7.0956352960886526e-001,1.9877577401063744,2015_yk_220,Yukon,2015,1625.448
1552,813.248,7.0960749987631255e-001,1.97854048723971,2015_yk_220,Yukon,2015,1626.496
1553,813.772,7.0951507755726984e-001,1.9632324174592797,2015_yk_220,Yukon,2015,1627.544
1554,814.296,7.0923833594062990e-001,1.9613676883285944,2015_yk_220,Yukon,2015,1628.592
1555,814.82,7.1011325329134922e-001,1.9698775933799728,2015_yk_220,Yukon,2015,1629.64
1556,815.344,7.0966531558566315e-001,1.9972165337915184,2015_yk_220,Yukon,2015,1630.688
1557,815.868,7.0897255035703444e-001,1.9637922048923364,2015_yk_220,Yukon,2015,1631.736
1558,816.392,7.0910628133065079e-001,1.9440780102979844,2015_yk_220,Yukon,2015,1632.784
1559,816.916,7.0903478717259116e-001,1.9351135704969709,2015_yk_220,Yukon,2015,1633.832
1560,817.44,7.0954466341454792e-001,1.9792059842826732,2015_yk_220,Yukon,2015,1634.88
1561,817.964,7.0960980482974767e-001,1.9565987048008904,2015_yk_220,Yukon,2015,1635.928
1562,818.488,7.0929435590932788e-001,1.937921721009032,2015_yk_220,Yukon,2015,1636.976
1563,819.0120000000001,7.0867450328093740e-001,1.9739008767105537,2015_yk_220,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0957357351604722e-001,1.973039923946058,2015_yk_220,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0992656692033584e-001,1.9362960529352489,2015_yk_220,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0932537618735347e-001,1.9357791650201095,2015_yk_220,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0915622525949662e-001,1.9687114761923987,2015_yk_220,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0861294715585710e-001,1.936165627575942,2015_yk_220,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0843816436628060e-001,1.9202715339429228,2015_yk_220,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.1037378031866216e-001,1.9359805225927895,2015_yk_220,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0941693988495647e-001,1.9453272642228552,2015_yk_220,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0933024302934700e-001,1.9599738275162828,2015_yk_220,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0970287825444800e-001,1.939137642562749,2015_yk_220,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0943719906630631e-001,1.9520522100419628,2015_yk_220,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0895053496476756e-001,1.954803598756128,2015_yk_220,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0924091979176096e-001,1.931902971509161,2015_yk_220,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0887709225901430e-001,1.943119051881263,2015_yk_220,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0950766489400263e-001,1.9641406808420296,2015_yk_220,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0924369566015177e-001,1.9263902657042,2015_yk_220,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0943678805201227e-001,1.927667459922782,2015_yk_220,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0887069469030617e-001,1.9186893906888232,2015_yk_220,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0906084606825170e-001,1.9233671459843007,2015_yk_220,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.1018305176445995e-001,1.915111198064516,2015_yk_220,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0962643399263337e-001,1.9432127867093896,2015_yk_220,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0871755392648961e-001,1.9414967416775983,2015_yk_220,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0936464416378542e-001,1.9382852953092224,2015_yk_220,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0938463012487130e-001,1.9215949125329084,2015_yk_220,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0798759365670771e-001,1.9354414282674988,2015_yk_220,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0979661690010154e-001,1.9208586242219792,2015_yk_220,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0925944880366398e-001,1.9216424245279504,2015_yk_220,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0991122440619214e-001,1.8912041140958904,2015_yk_220,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0969343589169531e-001,1.9241943960908168,2015_yk_220,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0898480713469492e-001,1.9356739084117052,2015_yk_220,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0979129016199494e-001,1.8958066143710213,2015_yk_220,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0875317892864942e-001,1.9361992849033705,2015_yk_220,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0929459676802842e-001,1.9314394162264008,2015_yk_220,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0904294536740042e-001,1.9155312817610188,2015_yk_220,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0940791396843694e-001,1.9201536557430563,2015_yk_220,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0875645915988950e-001,1.932869613917675,2015_yk_220,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0870280130461594e-001,1.9373168488883632,2015_yk_220,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0942063410782275e-001,1.9259201022497756,2015_yk_220,Yukon,2015,1677.8480000000002
1602,839.448,7.0830086486476174e-001,1.9131092319243257,2015_yk_220,Yukon,2015,1678.896
1603,839.972,7.0943435815387479e-001,1.941063633833668,2015_yk_220,Yukon,2015,1679.944
1604,840.496,7.0947429031084741e-001,1.9045541934869032,2015_yk_220,Yukon,2015,1680.992
1605,841.02,7.1000099499310798e-001,1.9223342740690297,2015_yk_220,Yukon,2015,1682.04
1606,841.544,7.0935758702415486e-001,1.9164964675295844,2015_yk_220,Yukon,2015,1683.088
1607,842.068,7.0915052422723934e-001,1.9431968514733031,2015_yk_220,Yukon,2015,1684.136
1608,842.592,7.0888107901439423e-001,1.9115051763771511,2015_yk_220,Yukon,2015,1685.184
1609,843.116,7.0928524663330417e-001,1.9387036996258509,2015_yk_220,Yukon,2015,1686.232
1610,843.64,7.0920995870406867e-001,1.94506010272436,2015_yk_220,Yukon,2015,1687.28
1611,844.164,7.0986078292651256e-001,1.9313249461656057,2015_yk_220,Yukon,2015,1688.328
1612,844.688,7.0966036807053712e-001,1.9220481867307075,2015_yk_220,Yukon,2015,1689.376
1613,845.212,7.0896080959661723e-001,1.953888548375832,2015_yk_220,Yukon,2015,1690.424
1614,845.736,7.0966456282084855e-001,1.9617819892028416,2015_yk_220,Yukon,2015,1691.472
1615,846.26,7.0965794874643673e-001,1.9273696690007225,2015_yk_220,Yukon,2015,1692.52
1616,846.784,7.0899093337622054e-001,1.9556916908003712,2015_yk_220,Yukon,2015,1693.568
1617,847.308,7.0961361372637877e-001,1.9187038230617184,2015_yk_220,Yukon,2015,1694.616
1618,847.832,7.0964542099511851e-001,1.9175477088841903,2015_yk_220,Yukon,2015,1695.664
1619,848.356,7.0908923023195525e-001,1.909200790461808,2015_yk_220,Yukon,2015,1696.712
1620,848.88,7.0911924715194685e-001,1.9260730795506955,2015_yk_220,Yukon,2015,1697.76
1621,849.404,7.0840259600113387e-001,1.9372784951459157,2015_yk_220,Yukon,2015,1698.808
1622,849.928,7.0926964389466884e-001,1.9415309261448144,2015_yk_220,Yukon,2015,1699.856
1623,850.452,7.0985519535351893e-001,1.947183866673252,2015_yk_220,Yukon,2015,1700.904
1624,850.976,7.0953511294070726e-001,1.9696657354229088,2015_yk_220,Yukon,2015,1701.952
1625,851.5,7.0823900537631757e-001,1.953109656830758,2015_yk_220,Yukon,2015,1703
1626,852.024,7.0978328980750383e-001,1.9528396064787623,2015_yk_220,Yukon,2015,1704.048
1627,852.548,7.0985634401044351e-001,1.9673891046321528,2015_yk_220,Yukon,2015,1705.096
1628,853.072,7.0865943272289345e-001,1.9432193483147324,2015_yk_220,Yukon,2015,1706.144
1629,853.596,7.0919116924671632e-001,1.934854035795596,2015_yk_220,Yukon,2015,1707.192
1630,854.12,7.0969427811621599e-001,1.9515424717470555,2015_yk_220,Yukon,2015,1708.24
1631,854.644,7.0938738425938064e-001,1.9716135402784671,2015_yk_220,Yukon,2015,1709.288
1632,855.168,7.0890025727965844e-001,1.969624687617315,2015_yk_220,Yukon,2015,1710.336
1633,855.692,7.1023667617225972e-001,1.9281688591705564,2015_yk_220,Yukon,2015,1711.384
1634,856.216,7.0921895645473221e-001,1.9816391782326996,2015_yk_220,Yukon,2015,1712.432
1635,856.74,7.0938906239147825e-001,1.9720051978681905,2015_yk_220,Yukon,2015,1713.48
1636,857.264,7.1013521811276470e-001,1.9861387271743032,2015_yk_220,Yukon,2015,1714.528
1637,857.788,7.0872652922212009e-001,1.993512114260913,2015_yk_220,Yukon,2015,1715.576
1638,858.312,7.1046926158277834e-001,2.0096949833178344,2015_yk_220,Yukon,2015,1716.624
1639,858.836,7.0927514114184764e-001,2.014732565603017,2015_yk_220,Yukon,2015,1717.672
1640,859.36,7.0938276914893228e-001,2.012019573426288,2015_yk_220,Yukon,2015,1718.72
1641,859.884,7.0891889892494364e-001,2.0195716106125765,2015_yk_220,Yukon,2015,1719.768
1642,860.408,7.0901778652922032e-001,1.9922140203022063,2015_yk_220,Yukon,2015,1720.816
1643,860.932,7.0966011299496967e-001,1.9861084247018581,2015_yk_220,Yukon,2015,1721.864
1644,861.456,7.0896453423793471e-001,1.9725130524277323,2015_yk_220,Yukon,2015,1722.912
1645,861.98,7.0913141980007921e-001,2.0324699815059546,2015_yk_220,Yukon,2015,1723.96
1646,862.504,7.0936452115380211e-001,2.0299796713919496,2015_yk_220,Yukon,2015,1725.008
1647,863.028,7.0929707958321364e-001,1.9949750140632665,2015_yk_220,Yukon,2015,1726.056
1648,863.552,7.1025743530335461e-001,2.0236724205129915,2015_yk_220,Yukon,2015,1727.104
1649,864.076,7.0902558896622880e-001,2.0144639631742103,2015_yk_220,Yukon,2015,1728.152
1650,864.6,7.0900433981790956e-001,1.9967959400086157,2015_yk_220,Yukon,2015,1729.2
1651,865.124,7.0965009769971921e-001,2.020700376304898,2015_yk_220,Yukon,2015,1730.248
1652,865.648,7.0962089698445374e-001,2.0079945996533275,2015_yk_220,Yukon,2015,1731.296
1653,866.172,7.0954122511453255e-001,2.009570653105806,2015_yk_220,Yukon,2015,1732.344
1654,866.696,7.0942275580048597e-001,2.0118598535967434,2015_yk_220,Yukon,2015,1733.392
1655,867.22,7.0989698320181238e-001,2.0235782773918594,2015_yk_220,Yukon,2015,1734.44
1656,867.744,7.0849329681726558e-001,2.0017135516120095,2015_yk_220,Yukon,2015,1735.488
1657,868.268,7.0897147926726434e-001,2.048192439238778,2015_yk_220,Yukon,2015,1736.536
1658,868.792,7.0897489460012586e-001,2.024826391015191,2015_yk_220,Yukon,2015,1737.584
1659,869.316,7.0903304640192533e-001,2.0695158568091325,2015_yk_220,Yukon,2015,1738.632
1660,869.84,7.0999744396342890e-001,2.0479937874491148,2015_yk_220,Yukon,2015,1739.68
1661,870.364,7.0951928053391089e-001,2.003477513997049,2015_yk_220,Yukon,2015,1740.728
1662,870.888,7.0959536096849496e-001,2.0335084282612637,2015_yk_220,Yukon,2015,1741.776
1663,871.412,7.1005638020709350e-001,2.0366659155655573,2015_yk_220,Yukon,2015,1742.824
1664,871.936,7.0945659617582224e-001,2.0727237148869775,2015_yk_220,Yukon,2015,1743.872
1665,872.46,7.0942917510085701e-001,2.0263030448975288,2015_yk_220,Yukon,2015,1744.92
1666,872.984,7.0967134559815637e-001,2.0560947091234123,2015_yk_220,Yukon,2015,1745.968
1667,873.508,7.0923956151542011e-001,2.054850091227869,2015_yk_220,Yukon,2015,1747.016
1668,874.032,7.0889208043833063e-001,2.06346308414367,2015_yk_220,Yukon,2015,1748.064
1669,874.556,7.0920610186493582e-001,2.080674519286828,2015_yk_220,Yukon,2015,1749.112
1670,875.08,7.0883043718775873e-001,2.069523590980205,2015_yk_220,Yukon,2015,1750.16
1671,875.604,7.0909176696288745e-001,2.065272235632227,2015_yk_220,Yukon,2015,1751.208
1672,876.128,7.1008846341381204e-001,2.033611487528167,2015_yk_220,Yukon,2015,1752.256
1673,876.652,7.0954353496428846e-001,2.0475109479155567,2015_yk_220,Yukon,2015,1753.304
1674,877.176,7.0947977207534885e-001,2.0494165270600364,2015_yk_220,Yukon,2015,1754.352
1675,877.7,7.0950133416928629e-001,2.0729746351941283,2015_yk_220,Yukon,2015,1755.4
1676,878.224,7.0976253237865849e-001,2.1003311297939016,2015_yk_220,Yukon,2015,1756.448
1677,878.748,7.0912253871061859e-001,2.093883263650514,2015_yk_220,Yukon,2015,1757.496
1678,879.272,7.0969821344663531e-001,2.1011481678300132,2015_yk_220,Yukon,2015,1758.544
1679,879.796,7.0953118803338044e-001,2.0529982876895776,2015_yk_220,Yukon,2015,1759.592
1680,880.32,7.0858906854439385e-001,2.1477113806589063,2015_yk_220,Yukon,2015,1760.64
1681,880.844,7.1020727346411106e-001,2.1046955537397256,2015_yk_220,Yukon,2015,1761.688
1682,881.368,7.0918148890884714e-001,2.1209312394202757,2015_yk_220,Yukon,2015,1762.736
1683,881.892,7.0925437825129400e-001,2.1140675502131554,2015_yk_220,Yukon,2015,1763.784
1684,882.416,7.0917210333842451e-001,2.1310486279750966,2015_yk_220,Yukon,2015,1764.832
1685,882.94,7.0941891314368033e-001,2.116078778740219,2015_yk_220,Yukon,2015,1765.88
1686,883.464,7.0926206177144591e-001,2.0935388690508145,2015_yk_220,Yukon,2015,1766.928
1687,883.988,7.0925105807103395e-001,2.129287975746853,2015_yk_220,Yukon,2015,1767.976
1688,884.5120000000001,7.0891942897535065e-001,2.1426185531951423,2015_yk_220,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.1006107265938934e-001,2.1002229953792098,2015_yk_220,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0960960343596780e-001,2.091802702762047,2015_yk_220,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0966887950527824e-001,2.124419255017895,2015_yk_220,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0941887685441796e-001,2.145447465638896,2015_yk_220,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0906083269029840e-001,2.092011683263924,2015_yk_220,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0867950776528554e-001,2.1261995057649195,2015_yk_220,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0885785011238922e-001,2.1525491912007126,2015_yk_220,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0928689662081534e-001,2.1396225204224892,2015_yk_220,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0982303525244328e-001,2.140280347640347,2015_yk_220,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0909961030630719e-001,2.191819806418127,2015_yk_220,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0956256632170622e-001,2.183491631237946,2015_yk_220,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0890058055192773e-001,2.1493556956401187,2015_yk_220,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0923288076946378e-001,2.161052943465743,2015_yk_220,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0964845454839820e-001,2.1240404212530906,2015_yk_220,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0940140635120563e-001,2.1191473674609562,2015_yk_220,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0945283819769300e-001,2.1081502542770183,2015_yk_220,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0956827318664906e-001,2.158275351556574,2015_yk_220,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0935197570835951e-001,2.157373285696816,2015_yk_220,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0929881199781242e-001,2.1372916501485215,2015_yk_220,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0958672354433894e-001,2.1773344829643055,2015_yk_220,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0910599324241119e-001,2.167401311440789,2015_yk_220,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0948178829569630e-001,2.158334646738787,2015_yk_220,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0852286843600554e-001,2.1538542949003885,2015_yk_220,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0899111081154031e-001,2.180259874125883,2015_yk_220,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0862147797080544e-001,2.1536702205588583,2015_yk_220,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0970896051760479e-001,2.1476709582703695,2015_yk_220,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.0960060597908226e-001,2.1812722742650665,2015_yk_220,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0972158415489461e-001,2.1532147932419092,2015_yk_220,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0872003629919367e-001,2.1978108189635,2015_yk_220,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0906341845358589e-001,2.172362735710129,2015_yk_220,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.0909707991561777e-001,2.1908374102756847,2015_yk_220,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0944430154737559e-001,2.1830762154991357,2015_yk_220,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0952556799374544e-001,2.1562512213453715,2015_yk_220,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.0865253595615529e-001,2.133775067693792,2015_yk_220,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0979735899206309e-001,2.1670823057708537,2015_yk_220,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.0937007465667090e-001,2.1741712113180234,2015_yk_220,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0939961191439205e-001,2.1278096207852686,2015_yk_220,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.1017202121177747e-001,2.177186561983818,2015_yk_220,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0958214063264946e-001,2.1796029216294492,2015_yk_220,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.0908174257039269e-001,2.2113662001773813,2015_yk_220,Yukon,2015,1810.9440000000002
1729,905.996,7.0922719462794892e-001,2.1643074385039793,2015_yk_220,Yukon,2015,1811.992
1730,906.52,7.0932037170800499e-001,2.1749859601480206,2015_yk_220,Yukon,2015,1813.04
1731,907.044,7.1015056537339183e-001,2.1562625854487196,2015_yk_220,Yukon,2015,1814.088
1732,907.568,7.0943383495188250e-001,2.1558278293857938,2015_yk_220,Yukon,2015,1815.136
1733,908.092,7.0937348643358589e-001,2.148595448237106,2015_yk_220,Yukon,2015,1816.184
1734,908.616,7.0944306738395524e-001,2.182557607780484,2015_yk_220,Yukon,2015,1817.232
1735,909.14,7.0921558331667944e-001,2.1486955644773027,2015_yk_220,Yukon,2015,1818.28
1736,909.664,7.0897415342239445e-001,2.1297754326033376,2015_yk_220,Yukon,2015,1819.328
1737,910.188,7.0910924794053909e-001,2.181771700716746,2015_yk_220,Yukon,2015,1820.376
1738,910.712,7.0957178973788138e-001,2.149406464936517,2015_yk_220,Yukon,2015,1821.424
1739,911.236,7.0923693792673570e-001,2.1462768695013468,2015_yk_220,Yukon,2015,1822.472
1740,911.76,7.0994277847618692e-001,2.142157413239852,2015_yk_220,Yukon,2015,1823.52
1741,912.284,7.0948229235748939e-001,2.135796517258793,2015_yk_220,Yukon,2015,1824.568
1742,912.808,7.0883782871900836e-001,2.138962935651075,2015_yk_220,Yukon,2015,1825.616
1743,913.332,7.0898892933711599e-001,2.1457084654139695,2015_yk_220,Yukon,2015,1826.664
1744,913.856,7.0902688682103432e-001,2.1711998430608372,2015_yk_220,Yukon,2015,1827.712
1745,914.38,7.0924239283748725e-001,2.1591412295930192,2015_yk_220,Yukon,2015,1828.76
1746,914.904,7.0883216567781970e-001,2.1351901199340837,2015_yk_220,Yukon,2015,1829.808
1747,915.428,7.0951876136099234e-001,1.844538027039832,2015_yk_220,Yukon,2015,1830.856
1748,915.952,7.0938122635448131e-001,1.067074432466992,2015_yk_220,Yukon,2015,1831.904
1749,916.476,7.1105196526499170e-001,0.4279039027013053,2015_yk_220,Yukon,2015,1832.952
1750,917,7.0017503709439199e-001,0.1470527337447145,2015_yk_220,Yukon,2015,1834
