Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1752,918.048,7.0793577423015008e-001,1.2765797248646371,2015_yk_454,Yukon,2015,1836.096
1753,918.572,7.0906209300670398e-001,1.278759815130607,2015_yk_454,Yukon,2015,1837.144
1754,919.096,7.0906099206196804e-001,1.2713508594113687,2015_yk_454,Yukon,2015,1838.192
1755,919.62,7.0903267829537275e-001,1.24411853265294,2015_yk_454,Yukon,2015,1839.24
1756,920.144,7.0906231588062785e-001,1.2707044105697984,2015_yk_454,Yukon,2015,1840.288
1757,920.668,7.0803235338015735e-001,1.2774952097273125,2015_yk_454,Yukon,2015,1841.336
1758,921.192,7.0865688336023280e-001,1.2881708870291428,2015_yk_454,Yukon,2015,1842.384
1759,921.716,7.1006386341590322e-001,1.2719727016290028,2015_yk_454,Yukon,2015,1843.432
1760,922.24,7.0863331129546892e-001,1.2631372277211623,2015_yk_454,Yukon,2015,1844.48
1761,922.764,7.0953195515371492e-001,1.2620152476638713,2015_yk_454,Yukon,2015,1845.528
1762,923.288,7.0912334729054916e-001,1.2615759176813404,2015_yk_454,Yukon,2015,1846.576
1763,923.812,7.0951132568672437e-001,1.2683211511456507,2015_yk_454,Yukon,2015,1847.624
1764,924.336,7.0945527001186692e-001,1.3021462543959632,2015_yk_454,Yukon,2015,1848.672
1765,924.86,7.0876419062422513e-001,1.2669518560120698,2015_yk_454,Yukon,2015,1849.72
1766,925.384,7.0831569174315834e-001,1.237267617526324,2015_yk_454,Yukon,2015,1850.768
1767,925.908,7.0988060843631506e-001,1.2528891799249962,2015_yk_454,Yukon,2015,1851.816
1768,926.432,7.0978236309186193e-001,1.2685850570262616,2015_yk_454,Yukon,2015,1852.864
1769,926.956,7.0989367376837509e-001,1.2654148846463922,2015_yk_454,Yukon,2015,1853.912
1770,927.48,7.0964721915531237e-001,1.2487770603086887,2015_yk_454,Yukon,2015,1854.96
1771,928.004,7.0848196478452008e-001,1.2704490077626422,2015_yk_454,Yukon,2015,1856.008
1772,928.528,7.0992117329479931e-001,1.2651003883298462,2015_yk_454,Yukon,2015,1857.056
1773,929.052,7.0944597131293818e-001,1.2473620734052375,2015_yk_454,Yukon,2015,1858.104
1774,929.576,7.0835140098094629e-001,1.2475900097800876,2015_yk_454,Yukon,2015,1859.152
1775,930.1,7.0988340414865747e-001,1.2522258247866795,2015_yk_454,Yukon,2015,1860.2
1776,930.624,7.0915559714663834e-001,1.2672899997401512,2015_yk_454,Yukon,2015,1861.248
1777,931.148,7.0899875361386799e-001,1.2936630903416744,2015_yk_454,Yukon,2015,1862.296
1778,931.672,7.0843920654680792e-001,1.2862466988943433,2015_yk_454,Yukon,2015,1863.344
1779,932.196,7.0887042433632930e-001,1.280299804166935,2015_yk_454,Yukon,2015,1864.392
1780,932.72,7.0938450931722363e-001,1.2637287165882831,2015_yk_454,Yukon,2015,1865.44
1781,933.244,7.0918139161038152e-001,1.250168779312395,2015_yk_454,Yukon,2015,1866.488
1782,933.768,7.0990749615801718e-001,1.2524061162231914,2015_yk_454,Yukon,2015,1867.536
1783,934.292,7.0911448040827330e-001,1.2792113429476333,2015_yk_454,Yukon,2015,1868.584
1784,934.816,7.0864782385830494e-001,1.2733850592668907,2015_yk_454,Yukon,2015,1869.632
1785,935.34,7.0911605532890476e-001,1.2567105254539312,2015_yk_454,Yukon,2015,1870.68
1786,935.864,7.0907194790794803e-001,1.2832285899616271,2015_yk_454,Yukon,2015,1871.728
1787,936.388,7.0951775781038728e-001,1.2779882249937824,2015_yk_454,Yukon,2015,1872.776
1788,936.912,7.0887566748557540e-001,1.2604281766241758,2015_yk_454,Yukon,2015,1873.824
1789,937.436,7.0921887562691699e-001,1.2581588164611004,2015_yk_454,Yukon,2015,1874.872
1790,937.96,7.0867311496564100e-001,1.273153728184426,2015_yk_454,Yukon,2015,1875.92
1791,938.484,7.0869514530704469e-001,1.280884250529169,2015_yk_454,Yukon,2015,1876.968
1792,939.008,7.0818545727879489e-001,1.268695289201347,2015_yk_454,Yukon,2015,1878.016
1793,939.532,7.0921740578538583e-001,1.2685023877905572,2015_yk_454,Yukon,2015,1879.064
1794,940.056,7.0932669515521662e-001,1.2780944283293552,2015_yk_454,Yukon,2015,1880.112
1795,940.58,7.0918587986403014e-001,1.2610391200419422,2015_yk_454,Yukon,2015,1881.16
1796,941.104,7.0845523022190671e-001,1.2515025443454495,2015_yk_454,Yukon,2015,1882.208
1797,941.628,7.0841576925180827e-001,1.259546237163243,2015_yk_454,Yukon,2015,1883.256
1798,942.152,7.0932242974399151e-001,1.268267210942544,2015_yk_454,Yukon,2015,1884.304
1799,942.676,7.0818619314048081e-001,1.2665219099833098,2015_yk_454,Yukon,2015,1885.352
1800,943.2,7.0839605033423014e-001,1.2544401267546366,2015_yk_454,Yukon,2015,1886.4
1801,943.724,7.0881542036766743e-001,1.2674773274693247,2015_yk_454,Yukon,2015,1887.448
1802,944.248,7.0904992464918026e-001,1.2726985488696343,2015_yk_454,Yukon,2015,1888.496
1803,944.772,7.0986173527958307e-001,1.2663214860017444,2015_yk_454,Yukon,2015,1889.544
1804,945.296,7.0912816451812544e-001,1.2565608959676475,2015_yk_454,Yukon,2015,1890.592
1805,945.82,7.0851296581425349e-001,1.2822422875836017,2015_yk_454,Yukon,2015,1891.64
1806,946.344,7.0912227420899776e-001,1.2811519967389482,2015_yk_454,Yukon,2015,1892.688
1807,946.868,7.0954728480851148e-001,1.2582455073305856,2015_yk_454,Yukon,2015,1893.736
1808,947.392,7.0906923862504878e-001,1.2564468465816054,2015_yk_454,Yukon,2015,1894.784
1809,947.916,7.0939469586230686e-001,1.29427697187014,2015_yk_454,Yukon,2015,1895.832
1810,948.44,7.0852203510126743e-001,1.1125627143062329,2015_yk_454,Yukon,2015,1896.88
1811,948.964,7.0864062331928490e-001,0.6206380231646417,2015_yk_454,Yukon,2015,1897.928
1812,949.488,7.0685481674769501e-001,0.23889350419622876,2015_yk_454,Yukon,2015,1898.976
