Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1739,911.236,7.0936005486058062e-001,1.5762486500963229,2015_yk_521,Yukon,2015,1822.472
1740,911.76,7.0900535711256718e-001,1.5368352630571536,2015_yk_521,Yukon,2015,1823.52
1741,912.284,7.0892555528684975e-001,1.5392965291088434,2015_yk_521,Yukon,2015,1824.568
1742,912.808,7.0921426314501668e-001,1.608998637581061,2015_yk_521,Yukon,2015,1825.616
1743,913.332,7.0862367504569124e-001,1.5662652074131662,2015_yk_521,Yukon,2015,1826.664
1744,913.856,7.0904051535243529e-001,1.5433996733010873,2015_yk_521,Yukon,2015,1827.712
1745,914.38,7.0886845106138541e-001,1.5955375837667711,2015_yk_521,Yukon,2015,1828.76
1746,914.904,7.0905125669388958e-001,1.6523906639987032,2015_yk_521,Yukon,2015,1829.808
1747,915.428,7.0970654524169285e-001,1.579225265338057,2015_yk_521,Yukon,2015,1830.856
1748,915.952,7.0910641589742052e-001,1.554539652393654,2015_yk_521,Yukon,2015,1831.904
1749,916.476,7.0942470510922817e-001,1.581495641159281,2015_yk_521,Yukon,2015,1832.952
1750,917,7.1020660482216225e-001,1.630893059871006,2015_yk_521,Yukon,2015,1834
1751,917.524,7.0851421387395852e-001,1.6063348011069525,2015_yk_521,Yukon,2015,1835.048
1752,918.048,7.0940862870428711e-001,1.600766702757484,2015_yk_521,Yukon,2015,1836.096
1753,918.572,7.0919796684335268e-001,1.6350540838888616,2015_yk_521,Yukon,2015,1837.144
1754,919.096,7.0843542830342598e-001,1.648754264049191,2015_yk_521,Yukon,2015,1838.192
1755,919.62,7.0934207316439357e-001,1.5908281376428224,2015_yk_521,Yukon,2015,1839.24
1756,920.144,7.0942500232753902e-001,1.5907091595033434,2015_yk_521,Yukon,2015,1840.288
1757,920.668,7.0877725034001682e-001,1.6178884211973903,2015_yk_521,Yukon,2015,1841.336
1758,921.192,7.0872311160568446e-001,1.63920361287938,2015_yk_521,Yukon,2015,1842.384
1759,921.716,7.0918740756215004e-001,1.5924942355443177,2015_yk_521,Yukon,2015,1843.432
1760,922.24,7.1086903486012765e-001,1.580351160458371,2015_yk_521,Yukon,2015,1844.48
1761,922.764,7.0868426206064072e-001,1.6082886769143063,2015_yk_521,Yukon,2015,1845.528
1762,923.288,7.0945979894932565e-001,1.5986544408331482,2015_yk_521,Yukon,2015,1846.576
1763,923.812,7.0929536121574743e-001,1.5518842767115364,2015_yk_521,Yukon,2015,1847.624
1764,924.336,7.0938158896951597e-001,1.5620000744449647,2015_yk_521,Yukon,2015,1848.672
1765,924.86,7.0949046335637411e-001,1.6106410651389609,2015_yk_521,Yukon,2015,1849.72
1766,925.384,7.0956352994201688e-001,1.6190142544037875,2015_yk_521,Yukon,2015,1850.768
1767,925.908,7.0917139613268998e-001,1.5665538223714364,2015_yk_521,Yukon,2015,1851.816
1768,926.432,7.0946527707971452e-001,1.5743055629269973,2015_yk_521,Yukon,2015,1852.864
1769,926.956,7.0918461202972238e-001,1.6368885477588186,2015_yk_521,Yukon,2015,1853.912
1770,927.48,7.0950523585184688e-001,1.6203995448017428,2015_yk_521,Yukon,2015,1854.96
1771,928.004,7.0960035105180008e-001,1.560712282491953,2015_yk_521,Yukon,2015,1856.008
1772,928.528,7.0982852984180733e-001,1.5641039924788205,2015_yk_521,Yukon,2015,1857.056
1773,929.052,7.0929609822833084e-001,1.6264984433909149,2015_yk_521,Yukon,2015,1858.104
1774,929.576,7.0884990945676019e-001,1.601797910383711,2015_yk_521,Yukon,2015,1859.152
1775,930.1,7.0890272272381805e-001,1.5804664262086014,2015_yk_521,Yukon,2015,1860.2
1776,930.624,7.0918138100965578e-001,1.5816918507406592,2015_yk_521,Yukon,2015,1861.248
1777,931.148,7.0911224138798146e-001,1.6255744350115986,2015_yk_521,Yukon,2015,1862.296
1778,931.672,7.0819990646992526e-001,1.5880232453448373,2015_yk_521,Yukon,2015,1863.344
1779,932.196,7.0918358704952866e-001,1.5751954662048346,2015_yk_521,Yukon,2015,1864.392
1780,932.72,7.0943134356712445e-001,1.5845293145314414,2015_yk_521,Yukon,2015,1865.44
1781,933.244,7.0725090643913713e-001,1.6269660121814402,2015_yk_521,Yukon,2015,1866.488
1782,933.768,7.0945826761148201e-001,1.570236135772406,2015_yk_521,Yukon,2015,1867.536
1783,934.292,7.0909930142149935e-001,1.5665190674280884,2015_yk_521,Yukon,2015,1868.584
1784,934.816,7.0968598233212388e-001,1.5994748441423474,2015_yk_521,Yukon,2015,1869.632
1785,935.34,7.0981120429648015e-001,1.6614669804370752,2015_yk_521,Yukon,2015,1870.68
1786,935.864,7.0929849682202295e-001,1.6250663240509673,2015_yk_521,Yukon,2015,1871.728
1787,936.388,7.0944759310483252e-001,1.6114433168561546,2015_yk_521,Yukon,2015,1872.776
1788,936.912,7.1007823159552486e-001,1.5933114246481366,2015_yk_521,Yukon,2015,1873.824
1789,937.436,7.0899897537684442e-001,1.6173659363713877,2015_yk_521,Yukon,2015,1874.872
1790,937.96,7.0853276848276736e-001,1.5943031806084356,2015_yk_521,Yukon,2015,1875.92
1791,938.484,7.0961331827906138e-001,1.5738706347730729,2015_yk_521,Yukon,2015,1876.968
1792,939.008,7.0961491985827974e-001,1.5939190708803537,2015_yk_521,Yukon,2015,1878.016
1793,939.532,7.0899618167736933e-001,1.62676216317745,2015_yk_521,Yukon,2015,1879.064
1794,940.056,7.0942706074240680e-001,1.5854302437557624,2015_yk_521,Yukon,2015,1880.112
1795,940.58,7.0945246005534668e-001,1.5844411628783994,2015_yk_521,Yukon,2015,1881.16
1796,941.104,7.0924440142825629e-001,1.6363270340742588,2015_yk_521,Yukon,2015,1882.208
1797,941.628,7.0952022954120164e-001,1.6656246514318231,2015_yk_521,Yukon,2015,1883.256
1798,942.152,7.0845182287159447e-001,1.6021953011669672,2015_yk_521,Yukon,2015,1884.304
1799,942.676,7.0935957398375904e-001,1.577305856953132,2015_yk_521,Yukon,2015,1885.352
1800,943.2,7.0922808923911429e-001,1.6463595297009164,2015_yk_521,Yukon,2015,1886.4
1801,943.724,7.0934585194328237e-001,1.6679833526307146,2015_yk_521,Yukon,2015,1887.448
1802,944.248,7.0884658133584100e-001,1.624961705378504,2015_yk_521,Yukon,2015,1888.496
1803,944.772,7.0876859590739227e-001,1.5808084392551056,2015_yk_521,Yukon,2015,1889.544
1804,945.296,7.0945911155345343e-001,1.6145298355224489,2015_yk_521,Yukon,2015,1890.592
1805,945.82,7.0961410229510502e-001,1.6234009011825907,2015_yk_521,Yukon,2015,1891.64
1806,946.344,7.0919372940288694e-001,1.5812696650871805,2015_yk_521,Yukon,2015,1892.688
1807,946.868,7.0851103695507178e-001,1.5817629341528705,2015_yk_521,Yukon,2015,1893.736
1808,947.392,7.0839410133044478e-001,1.6370950557596429,2015_yk_521,Yukon,2015,1894.784
1809,947.916,7.0875961167471591e-001,1.6321140076645244,2015_yk_521,Yukon,2015,1895.832
1810,948.44,7.0934224565420601e-001,1.609648398361753,2015_yk_521,Yukon,2015,1896.88
1811,948.964,7.1003184315039281e-001,1.6083851613979108,2015_yk_521,Yukon,2015,1897.928
1812,949.488,7.0909790051725863e-001,1.664059078065969,2015_yk_521,Yukon,2015,1898.976
1813,950.0120000000001,7.0879897917844148e-001,1.6579582061117213,2015_yk_521,Yukon,2015,1900.0240000000001
1814,950.5360000000001,7.0858249187649613e-001,1.6172044092006204,2015_yk_521,Yukon,2015,1901.0720000000001
1815,951.0600000000001,7.0974158803565135e-001,1.613800879098542,2015_yk_521,Yukon,2015,1902.1200000000001
1816,951.5840000000001,7.0947787343215640e-001,1.6416128693770504,2015_yk_521,Yukon,2015,1903.1680000000001
1817,952.1080000000001,7.0935221471144205e-001,1.6017987658130002,2015_yk_521,Yukon,2015,1904.2160000000001
1818,952.6320000000001,7.0922133787365893e-001,1.5628166392650986,2015_yk_521,Yukon,2015,1905.2640000000001
1819,953.1560000000001,7.0929659477626628e-001,1.581738671831768,2015_yk_521,Yukon,2015,1906.3120000000001
1820,953.6800000000001,7.0907333698744679e-001,1.6364786256294297,2015_yk_521,Yukon,2015,1907.3600000000001
1821,954.2040000000001,7.0981414976300128e-001,1.6155116880931548,2015_yk_521,Yukon,2015,1908.4080000000001
1822,954.7280000000001,7.0938872617239757e-001,1.5669951250516596,2015_yk_521,Yukon,2015,1909.4560000000001
1823,955.2520000000001,7.0902131262208157e-001,1.5795534363270998,2015_yk_521,Yukon,2015,1910.5040000000001
1824,955.7760000000001,7.0912641262272946e-001,1.6327386605004743,2015_yk_521,Yukon,2015,1911.5520000000001
1825,956.3000000000001,7.0929470230026470e-001,1.624720631910231,2015_yk_521,Yukon,2015,1912.6000000000001
1826,956.8240000000001,7.0991753098368859e-001,1.6009482426824535,2015_yk_521,Yukon,2015,1913.6480000000001
1827,957.3480000000001,7.0938040201005748e-001,1.605123427756174,2015_yk_521,Yukon,2015,1914.6960000000001
1828,957.8720000000001,7.0957376110921744e-001,1.6642588939634628,2015_yk_521,Yukon,2015,1915.7440000000001
1829,958.3960000000001,7.0850129646459714e-001,1.6255684057389932,2015_yk_521,Yukon,2015,1916.7920000000001
1830,958.9200000000001,7.0912279293518177e-001,1.6119754884611184,2015_yk_521,Yukon,2015,1917.8400000000001
1831,959.4440000000001,7.0886115394913218e-001,1.6349784826062697,2015_yk_521,Yukon,2015,1918.8880000000001
1832,959.9680000000001,7.0921813588650739e-001,1.6956192064427966,2015_yk_521,Yukon,2015,1919.9360000000001
1833,960.4920000000001,7.0921138686603846e-001,1.6440144438478552,2015_yk_521,Yukon,2015,1920.9840000000002
1834,961.0160000000001,7.0987329992094117e-001,1.601595612802455,2015_yk_521,Yukon,2015,1922.0320000000002
1835,961.5400000000001,7.0968784312048849e-001,1.6132665842788627,2015_yk_521,Yukon,2015,1923.0800000000002
1836,962.0640000000001,7.0926929333580413e-001,1.6785719255401157,2015_yk_521,Yukon,2015,1924.1280000000002
1837,962.5880000000001,7.0978065835603898e-001,1.6251356426391157,2015_yk_521,Yukon,2015,1925.1760000000002
1838,963.1120000000001,7.0866516729398010e-001,1.571905862691128,2015_yk_521,Yukon,2015,1926.2240000000002
1839,963.6360000000001,7.0979340790030476e-001,1.1846161729531557,2015_yk_521,Yukon,2015,1927.2720000000002
1840,964.1600000000001,7.1018924690914687e-001,0.5466483922322898,2015_yk_521,Yukon,2015,1928.3200000000002
1841,964.6840000000001,7.1222306363869514e-001,0.18800397810666092,2015_yk_521,Yukon,2015,1929.3680000000002
