Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1779,932.196,7.0982552804510490e-001,1.7295774943559734,2015_yk_363,Yukon,2015,1864.392
1780,932.72,7.0915357208541652e-001,1.7571048749784886,2015_yk_363,Yukon,2015,1865.44
1781,933.244,7.0936665978979219e-001,1.7516972782503917,2015_yk_363,Yukon,2015,1866.488
1782,933.768,7.0959665464292454e-001,1.7625925052537728,2015_yk_363,Yukon,2015,1867.536
1783,934.292,7.0998662480814978e-001,1.7612060308518631,2015_yk_363,Yukon,2015,1868.584
1784,934.816,7.0892817112250861e-001,1.7679937225472635,2015_yk_363,Yukon,2015,1869.632
1785,935.34,7.0868354037363213e-001,1.7288485876860582,2015_yk_363,Yukon,2015,1870.68
1786,935.864,7.0907095440396606e-001,1.7396046421180693,2015_yk_363,Yukon,2015,1871.728
1787,936.388,7.0893129028547541e-001,1.760135641201388,2015_yk_363,Yukon,2015,1872.776
1788,936.912,7.0895197433444535e-001,1.7478984802438386,2015_yk_363,Yukon,2015,1873.824
1789,937.436,7.0918889376581062e-001,1.7175759196342286,2015_yk_363,Yukon,2015,1874.872
1790,937.96,7.0891335162905478e-001,1.753323013154782,2015_yk_363,Yukon,2015,1875.92
1791,938.484,7.0843516540195328e-001,1.728909725106578,2015_yk_363,Yukon,2015,1876.968
1792,939.008,7.0928842162359418e-001,1.7104458132601192,2015_yk_363,Yukon,2015,1878.016
1793,939.532,7.0935358934137349e-001,1.7004980530933111,2015_yk_363,Yukon,2015,1879.064
1794,940.056,7.0964239869134815e-001,1.7369398254984851,2015_yk_363,Yukon,2015,1880.112
1795,940.58,7.1019523780229399e-001,1.7531148384774076,2015_yk_363,Yukon,2015,1881.16
1796,941.104,7.0949332906872675e-001,1.7478285706128247,2015_yk_363,Yukon,2015,1882.208
1797,941.628,7.0876279632407124e-001,1.74496553671105,2015_yk_363,Yukon,2015,1883.256
1798,942.152,7.0934012896186449e-001,1.7504558449294854,2015_yk_363,Yukon,2015,1884.304
1799,942.676,7.0941623361561568e-001,1.7846541220152865,2015_yk_363,Yukon,2015,1885.352
1800,943.2,7.0840222631370509e-001,1.7540496119059157,2015_yk_363,Yukon,2015,1886.4
1801,943.724,7.0957032304162082e-001,1.7510697746288508,2015_yk_363,Yukon,2015,1887.448
1802,944.248,7.0982544851545182e-001,1.781518658034605,2015_yk_363,Yukon,2015,1888.496
1803,944.772,7.0964714816028074e-001,1.7791413879303333,2015_yk_363,Yukon,2015,1889.544
1804,945.296,7.0901230872746135e-001,1.7555594319157923,2015_yk_363,Yukon,2015,1890.592
1805,945.82,7.0985800330410409e-001,1.7413103460128996,2015_yk_363,Yukon,2015,1891.64
1806,946.344,7.0902263456044479e-001,1.7640967576255653,2015_yk_363,Yukon,2015,1892.688
1807,946.868,7.0981579681116302e-001,1.7702105370459176,2015_yk_363,Yukon,2015,1893.736
1808,947.392,7.0903796490910931e-001,1.7385037409912407,2015_yk_363,Yukon,2015,1894.784
1809,947.916,7.0918356762870938e-001,1.7566395774531427,2015_yk_363,Yukon,2015,1895.832
1810,948.44,7.0982729660964827e-001,1.7472885289518194,2015_yk_363,Yukon,2015,1896.88
1811,948.964,7.0873377000074156e-001,1.726197740212349,2015_yk_363,Yukon,2015,1897.928
1812,949.488,7.0940882953647699e-001,1.7378014620535367,2015_yk_363,Yukon,2015,1898.976
1813,950.0120000000001,7.0883695973706828e-001,1.761147520317297,2015_yk_363,Yukon,2015,1900.0240000000001
1814,950.5360000000001,7.0927734417151278e-001,1.7768312120235,2015_yk_363,Yukon,2015,1901.0720000000001
1815,951.0600000000001,7.0910208951067144e-001,1.7482409416385831,2015_yk_363,Yukon,2015,1902.1200000000001
1816,951.5840000000001,7.0894297230827674e-001,1.7502135362968827,2015_yk_363,Yukon,2015,1903.1680000000001
1817,952.1080000000001,7.0938497654314348e-001,1.735174715550533,2015_yk_363,Yukon,2015,1904.2160000000001
1818,952.6320000000001,7.0908456792426366e-001,1.7419847705988427,2015_yk_363,Yukon,2015,1905.2640000000001
1819,953.1560000000001,7.0956937118860275e-001,1.2965200274637847,2015_yk_363,Yukon,2015,1906.3120000000001
1820,953.6800000000001,7.0877963546129452e-001,0.5977907232353984,2015_yk_363,Yukon,2015,1907.3600000000001
1821,954.2040000000001,7.0648486194458082e-001,0.20610181616876025,2015_yk_363,Yukon,2015,1908.4080000000001
