Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1670,875.08,7.0910202613404738e-001,1.2127354022946022,2015_yk_457_1,Yukon,2015,1750.16
1671,875.604,7.0978903024383566e-001,1.215618115644694,2015_yk_457_1,Yukon,2015,1751.208
1672,876.128,7.1016637253892922e-001,1.2046671338593304,2015_yk_457_1,Yukon,2015,1752.256
1673,876.652,7.0956207473529831e-001,1.198870228866771,2015_yk_457_1,Yukon,2015,1753.304
1674,877.176,7.0945346203864290e-001,1.2050477895857905,2015_yk_457_1,Yukon,2015,1754.352
1675,877.7,7.0881963730854858e-001,1.2087754859522293,2015_yk_457_1,Yukon,2015,1755.4
1676,878.224,7.0827971915136367e-001,1.2410205781142758,2015_yk_457_1,Yukon,2015,1756.448
1677,878.748,7.0993208037394318e-001,1.210536069646026,2015_yk_457_1,Yukon,2015,1757.496
1678,879.272,7.0968499258484707e-001,1.2477199263250451,2015_yk_457_1,Yukon,2015,1758.544
1679,879.796,7.0901235828885911e-001,1.210600858493588,2015_yk_457_1,Yukon,2015,1759.592
1680,880.32,7.0873659131881461e-001,1.2574386340603907,2015_yk_457_1,Yukon,2015,1760.64
1681,880.844,7.0847496876929084e-001,1.269012141934962,2015_yk_457_1,Yukon,2015,1761.688
1682,881.368,7.0886437986660766e-001,1.2821775250693157,2015_yk_457_1,Yukon,2015,1762.736
1683,881.892,7.0943720290719925e-001,1.2365701156242157,2015_yk_457_1,Yukon,2015,1763.784
1684,882.416,7.0952204836093891e-001,1.2378255791544892,2015_yk_457_1,Yukon,2015,1764.832
1685,882.94,7.0980459124846995e-001,1.204697963596164,2015_yk_457_1,Yukon,2015,1765.88
1686,883.464,7.0957715723550430e-001,1.2126552625739175,2015_yk_457_1,Yukon,2015,1766.928
1687,883.988,7.0883717306106919e-001,1.2050302774313193,2015_yk_457_1,Yukon,2015,1767.976
1688,884.5120000000001,7.1089679476427059e-001,1.2182263825547102,2015_yk_457_1,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.1010205596934639e-001,1.2304685059926883,2015_yk_457_1,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0922032388873912e-001,1.2309238899833184,2015_yk_457_1,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0855002336506590e-001,1.2319936089408146,2015_yk_457_1,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0877907360956338e-001,1.2140173894477193,2015_yk_457_1,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0967213136343565e-001,1.2302771066952447,2015_yk_457_1,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0923523366919083e-001,1.2150885615823863,2015_yk_457_1,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0920107199769722e-001,1.2499886451885365,2015_yk_457_1,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0984790637866080e-001,1.2233843818296668,2015_yk_457_1,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0865559805488587e-001,1.2403716446622293,2015_yk_457_1,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0896260630146402e-001,1.2129747004767886,2015_yk_457_1,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0857356410077321e-001,1.2387431041078782,2015_yk_457_1,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0902171169397421e-001,1.2127552470356326,2015_yk_457_1,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0965621241700427e-001,1.2021513796448977,2015_yk_457_1,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0850856757157943e-001,1.2120875303153404,2015_yk_457_1,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0952393897184485e-001,1.2431854460575953,2015_yk_457_1,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0749170822244822e-001,1.2237737429076176,2015_yk_457_1,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0920828329306429e-001,1.223952949629872,2015_yk_457_1,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0936016436157689e-001,1.2123950269593142,2015_yk_457_1,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.1026472151698494e-001,1.2365739569972063,2015_yk_457_1,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.1098733885236509e-001,1.2523108917548664,2015_yk_457_1,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0983708261437251e-001,1.2812864133124289,2015_yk_457_1,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0999670833697492e-001,1.2672981680529574,2015_yk_457_1,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0892407331954999e-001,1.2531682076863977,2015_yk_457_1,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0917527286448534e-001,1.2634656292226738,2015_yk_457_1,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0844955682348076e-001,1.2646975631327495,2015_yk_457_1,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0915500192073599e-001,1.2582829499033714,2015_yk_457_1,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.0768520689966052e-001,1.2414511645256694,2015_yk_457_1,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0940379124314690e-001,1.2597182916007754,2015_yk_457_1,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0845956224642115e-001,1.2039456596403613,2015_yk_457_1,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0826768138544793e-001,1.2683778738908162,2015_yk_457_1,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.0959251377622901e-001,1.2616060861160665,2015_yk_457_1,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0962395625695096e-001,1.310887281014296,2015_yk_457_1,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0971585503745249e-001,1.2805276276900943,2015_yk_457_1,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.0917391097269744e-001,1.2625097201418016,2015_yk_457_1,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0987877655383735e-001,1.2900388178913218,2015_yk_457_1,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.1065750495747659e-001,1.2817965696599802,2015_yk_457_1,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.1029238270093098e-001,1.263534970957686,2015_yk_457_1,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.0864603006103866e-001,1.266318439981063,2015_yk_457_1,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0826290910918355e-001,1.2572347794207177,2015_yk_457_1,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.0974087516304463e-001,1.2629075165752883,2015_yk_457_1,Yukon,2015,1810.9440000000002
1729,905.996,7.1020094209294382e-001,1.2794062677199662,2015_yk_457_1,Yukon,2015,1811.992
1730,906.52,7.1009257339128196e-001,1.2533455201286363,2015_yk_457_1,Yukon,2015,1813.04
1731,907.044,7.0930092781612708e-001,1.240589337190714,2015_yk_457_1,Yukon,2015,1814.088
1732,907.568,7.0978566985274216e-001,1.257845646274519,2015_yk_457_1,Yukon,2015,1815.136
1733,908.092,7.0962822712068219e-001,1.275586386049302,2015_yk_457_1,Yukon,2015,1816.184
1734,908.616,7.0996351910800015e-001,1.1015434641423807,2015_yk_457_1,Yukon,2015,1817.232
1735,909.14,7.0897925309596832e-001,0.6026936532880522,2015_yk_457_1,Yukon,2015,1818.28
1736,909.664,7.0958856678782378e-001,0.24101022373025863,2015_yk_457_1,Yukon,2015,1819.328
