Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1898,949.048,0.7096179,3.2851319,994.552,1989.104,2011_nk_180,Nush,2011
1899,949.524,0.7094073,3.3209981,995.076,1990.152,2011_nk_180,Nush,2011
1900,950.048,0.7090368,3.4184219,995.6,1991.2,2011_nk_180,Nush,2011
1901,950.524,0.7088643,3.4165388,996.124,1992.248,2011_nk_180,Nush,2011
1902,951.048,0.7093802,3.3938018,996.648,1993.296,2011_nk_180,Nush,2011
1903,951.524,0.7094612,3.3538886,997.172,1994.344,2011_nk_180,Nush,2011
1904,952.048,0.7091333,3.3713764,997.696,1995.392,2011_nk_180,Nush,2011
1905,952.524,0.709249,3.3881555,998.22,1996.44,2011_nk_180,Nush,2011
1906,953.048,0.7092221,3.3604844,998.744,1997.488,2011_nk_180,Nush,2011
1907,953.524,0.7097615,3.4033042,999.268,1998.536,2011_nk_180,Nush,2011
1908,954.048,0.7097063,3.4583667,999.792,1999.584,2011_nk_180,Nush,2011
1909,954.524,0.7093251,3.4799232,1000.316,2000.632,2011_nk_180,Nush,2011
1910,955.048,0.7088108,3.432444,1000.84,2001.68,2011_nk_180,Nush,2011
1911,955.524,0.7092023,3.502767,1001.364,2002.728,2011_nk_180,Nush,2011
1912,956.048,0.7089585,3.4132115,1001.888,2003.776,2011_nk_180,Nush,2011
1913,956.524,0.7095447,3.4090149,1002.412,2004.824,2011_nk_180,Nush,2011
1914,957.048,0.7092914,3.3126224,1002.936,2005.872,2011_nk_180,Nush,2011
1915,957.524,0.7095626,3.2949915,1003.46,2006.92,2011_nk_180,Nush,2011
1916,958.048,0.7095251,3.3167537,1003.984,2007.968,2011_nk_180,Nush,2011
1917,958.524,0.7095108,3.473893,1004.508,2009.016,2011_nk_180,Nush,2011
1918,959.048,0.7094099,3.576602,1005.032,2010.064,2011_nk_180,Nush,2011
1919,959.524,0.7095263,3.5309377,1005.556,2011.112,2011_nk_180,Nush,2011
1920,960.048,0.7091679,3.4886822,1006.08,2012.16,2011_nk_180,Nush,2011
1921,960.524,0.7092591,3.4813208,1006.604,2013.208,2011_nk_180,Nush,2011
1922,961.048,0.7090901,3.4483228,1007.128,2014.256,2011_nk_180,Nush,2011
1923,961.524,0.7091598,3.511712,1007.652,2015.304,2011_nk_180,Nush,2011
1924,962.048,0.7093802,3.4443543,1008.176,2016.352,2011_nk_180,Nush,2011
1925,962.524,0.7087672,3.4407295,1008.7,2017.4,2011_nk_180,Nush,2011
1926,963.048,0.7090149,3.4966013,1009.224,2018.448,2011_nk_180,Nush,2011
1927,963.524,0.7093442,3.5909025,1009.748,2019.496,2011_nk_180,Nush,2011
1928,964.048,0.7092884,3.6104245,1010.272,2020.544,2011_nk_180,Nush,2011
1929,964.524,0.7092291,3.5172169,1010.796,2021.592,2011_nk_180,Nush,2011
1930,965.048,0.7089902,3.5479302,1011.32,2022.64,2011_nk_180,Nush,2011
1931,965.524,0.7091196,3.5394921,1011.844,2023.688,2011_nk_180,Nush,2011
1932,966.048,0.7097878,3.5355896000000002,1012.368,2024.736,2011_nk_180,Nush,2011
1933,966.524,0.7092152,3.4745449,1012.892,2025.784,2011_nk_180,Nush,2011
1934,967.048,0.7089315,3.5630626,1013.416,2026.832,2011_nk_180,Nush,2011
1935,967.524,0.7093364,3.5637308,1013.94,2027.88,2011_nk_180,Nush,2011
1936,968.048,0.7088476,3.6381893,1014.464,2028.928,2011_nk_180,Nush,2011
1937,968.524,0.7092375,3.6096958,1014.988,2029.976,2011_nk_180,Nush,2011
1938,969.048,0.7090198,3.6129816,1015.5120000000001,2031.0240000000001,2011_nk_180,Nush,2011
1939,969.524,0.7094206,3.5777144,1016.0360000000001,2032.0720000000001,2011_nk_180,Nush,2011
1940,970.048,0.708793,3.5621755,1016.5600000000001,2033.1200000000001,2011_nk_180,Nush,2011
1941,970.524,0.7092664,3.613067,1017.0840000000001,2034.1680000000001,2011_nk_180,Nush,2011
1942,971.048,0.7086035,3.5781237,1017.6080000000001,2035.2160000000001,2011_nk_180,Nush,2011
1943,971.524,0.7091546,3.5717686,1018.1320000000001,2036.2640000000001,2011_nk_180,Nush,2011
1944,972.048,0.7089705,3.5287915,1018.6560000000001,2037.3120000000001,2011_nk_180,Nush,2011
1945,972.524,0.7090915,3.5659535,1019.1800000000001,2038.3600000000001,2011_nk_180,Nush,2011
1946,973.048,0.7095912,3.5803641,1019.7040000000001,2039.4080000000001,2011_nk_180,Nush,2011
1947,973.524,0.7089914,3.6114732,1020.2280000000001,2040.4560000000001,2011_nk_180,Nush,2011
1948,974.048,0.7092427,3.5778504,1020.7520000000001,2041.5040000000001,2011_nk_180,Nush,2011
1949,974.524,0.7093273,3.6136045,1021.2760000000001,2042.5520000000001,2011_nk_180,Nush,2011
1950,975.048,0.7089992,3.5234005,1021.8000000000001,2043.6000000000001,2011_nk_180,Nush,2011
1951,975.524,0.7092629,3.5637778,1022.3240000000001,2044.6480000000001,2011_nk_180,Nush,2011
1952,976.048,0.7089878,3.5067831,1022.8480000000001,2045.6960000000001,2011_nk_180,Nush,2011
1953,976.524,0.7095514,3.5333281,1023.3720000000001,2046.7440000000001,2011_nk_180,Nush,2011
1954,977.048,0.7093952,3.5211831,1023.8960000000001,2047.7920000000001,2011_nk_180,Nush,2011
1955,977.524,0.7096337,3.6077247,1024.42,2048.84,2011_nk_180,Nush,2011
1956,978.048,0.70925,3.5136076,1024.944,2049.888,2011_nk_180,Nush,2011
1957,978.524,0.7096221,3.6270388,1025.4679999999998,2050.9359999999997,2011_nk_180,Nush,2011
1958,979.048,0.7095346,3.582402,1025.992,2051.984,2011_nk_180,Nush,2011
1959,979.524,0.7091452,3.6120524,1026.5159999999998,2053.0319999999997,2011_nk_180,Nush,2011
1960,980.048,0.708853,3.5746395,1027.04,2054.08,2011_nk_180,Nush,2011
1961,980.524,0.7089016,3.5762199,1027.5639999999999,2055.1279999999997,2011_nk_180,Nush,2011
1962,981.048,0.7091341,3.5724275,1028.088,2056.176,2011_nk_180,Nush,2011
1963,981.524,0.7089502,3.5700679,1028.6119999999999,2057.2239999999997,2011_nk_180,Nush,2011
1964,982.048,0.7094468,3.5586712,1029.136,2058.272,2011_nk_180,Nush,2011
1965,982.524,0.708622,3.6382892,1029.6599999999999,2059.3199999999997,2011_nk_180,Nush,2011
1966,983.048,0.7091444,3.6734702,1030.184,2060.368,2011_nk_180,Nush,2011
1967,983.524,0.7097881,3.6275394,1030.7079999999999,2061.4159999999997,2011_nk_180,Nush,2011
1968,984.048,0.7095669,3.6544667,1031.232,2062.464,2011_nk_180,Nush,2011
1969,984.524,0.709488,3.5848185,1031.7559999999999,2063.5119999999997,2011_nk_180,Nush,2011
1970,985.048,0.7093228,3.579766,1032.28,2064.56,2011_nk_180,Nush,2011
1971,985.524,0.7092722,3.5001765,1032.8039999999999,2065.6079999999997,2011_nk_180,Nush,2011
1972,986.048,0.7091203,3.5819446,1033.328,2066.656,2011_nk_180,Nush,2011
1973,986.524,0.7094055,3.5792994,1033.8519999999999,2067.7039999999997,2011_nk_180,Nush,2011
1974,987.048,0.7092567,3.5946113,1034.376,2068.752,2011_nk_180,Nush,2011
1975,987.524,0.709251,3.6134289,1034.8999999999999,2069.7999999999997,2011_nk_180,Nush,2011
1976,988.048,0.7096678,3.6726518,1035.424,2070.848,2011_nk_180,Nush,2011
1977,988.524,0.7090163,3.6318228,1035.9479999999999,2071.8959999999997,2011_nk_180,Nush,2011
1978,989.048,0.7093807,3.6154334,1036.472,2072.944,2011_nk_180,Nush,2011
1979,989.524,0.7087281,3.6337579,1036.9959999999999,2073.9919999999997,2011_nk_180,Nush,2011
1980,990.048,0.7092977,3.5950372,1037.52,2075.04,2011_nk_180,Nush,2011
1981,990.524,0.7095234,3.5735763,1038.0439999999999,2076.0879999999997,2011_nk_180,Nush,2011
1982,991.048,0.7094796,3.5354758,1038.568,2077.136,2011_nk_180,Nush,2011
1983,991.524,0.7095709,3.5366192,1039.0919999999999,2078.1839999999997,2011_nk_180,Nush,2011
1984,992.048,0.7089195,3.4817597,1039.616,2079.232,2011_nk_180,Nush,2011
1985,992.524,0.7092609,3.5282866,1040.1399999999999,2080.2799999999997,2011_nk_180,Nush,2011
1986,993.048,0.7086474,3.5270195,1040.664,2081.328,2011_nk_180,Nush,2011
1987,993.524,0.7089709,3.6007189,1041.1879999999999,2082.3759999999997,2011_nk_180,Nush,2011
1988,994.048,0.7090412,3.5747629,1041.712,2083.424,2011_nk_180,Nush,2011
1989,994.524,0.7097283,3.585292,1042.2359999999999,2084.4719999999998,2011_nk_180,Nush,2011
1990,995.048,0.7093174,3.4810776,1042.76,2085.52,2011_nk_180,Nush,2011
1991,995.524,0.7091017,3.4801057,1043.2839999999999,2086.5679999999998,2011_nk_180,Nush,2011
1992,996.048,0.7096912,3.4927547,1043.808,2087.616,2011_nk_180,Nush,2011
1993,996.524,0.7094694,3.4786703,1044.3319999999999,2088.6639999999998,2011_nk_180,Nush,2011
1994,997.048,0.7095276,3.4828167,1044.856,2089.712,2011_nk_180,Nush,2011
1995,997.524,0.7088877,3.4586868,1045.3799999999999,2090.7599999999998,2011_nk_180,Nush,2011
1996,998.048,0.7093891,3.4519571,1045.904,2091.808,2011_nk_180,Nush,2011
1997,998.524,0.709219,3.4527713,1046.4279999999999,2092.8559999999998,2011_nk_180,Nush,2011
1998,999.048,0.7094811,3.4475648,1046.952,2093.904,2011_nk_180,Nush,2011
1999,999.524,0.7092519,3.45978,1047.4759999999999,2094.9519999999998,2011_nk_180,Nush,2011
2000,1000.048,0.7084782,3.4424501,1048,2096,2011_nk_180,Nush,2011
2001,1000.524,0.7093196,3.3711598,1048.524,2097.048,2011_nk_180,Nush,2011
2002,1001.048,0.7095281,3.4103108,1049.048,2098.096,2011_nk_180,Nush,2011
2003,1001.524,0.7088617,3.3778482,1049.572,2099.144,2011_nk_180,Nush,2011
2004,1002.048,0.7094548,3.4093977,1050.096,2100.192,2011_nk_180,Nush,2011
2005,1002.524,0.7095978,3.3670662,1050.62,2101.24,2011_nk_180,Nush,2011
2006,1003.048,0.7094618,3.3516504,1051.144,2102.288,2011_nk_180,Nush,2011
2007,1003.524,0.7088999,3.3340802,1051.668,2103.336,2011_nk_180,Nush,2011
2008,1004.048,0.7090064,3.400941,1052.192,2104.384,2011_nk_180,Nush,2011
2009,1004.524,0.7090467,3.3411862,1052.716,2105.432,2011_nk_180,Nush,2011
2010,1005.048,0.7093741,3.310103,1053.24,2106.48,2011_nk_180,Nush,2011
2011,1005.524,0.7094654,3.3123085,1053.764,2107.528,2011_nk_180,Nush,2011
2012,1006.048,0.7096101,3.2851916,1054.288,2108.576,2011_nk_180,Nush,2011
2013,1006.524,0.7099089,3.2952882,1054.812,2109.624,2011_nk_180,Nush,2011
2014,1007.048,0.7087673,3.3024363,1055.336,2110.672,2011_nk_180,Nush,2011
2015,1007.524,0.7094183,3.252344,1055.86,2111.72,2011_nk_180,Nush,2011
2016,1008.048,0.7092528,3.2437504,1056.384,2112.768,2011_nk_180,Nush,2011
2017,1008.524,0.7097086,3.27809,1056.908,2113.816,2011_nk_180,Nush,2011
2018,1009.048,0.708512,3.2612426,1057.432,2114.864,2011_nk_180,Nush,2011
2019,1009.524,0.7092511,3.2354046,1057.956,2115.912,2011_nk_180,Nush,2011
2020,1010.048,0.7089191,3.2167528,1058.48,2116.96,2011_nk_180,Nush,2011
2021,1010.524,0.7090199,3.2454355,1059.004,2118.008,2011_nk_180,Nush,2011
2022,1011.048,0.709154,3.1659609,1059.528,2119.056,2011_nk_180,Nush,2011
2023,1011.524,0.7095697,3.1662116,1060.052,2120.104,2011_nk_180,Nush,2011
2024,1012.048,0.7087098,3.164291,1060.576,2121.152,2011_nk_180,Nush,2011
2025,1012.524,0.7088128,3.2208194,1061.1,2122.2,2011_nk_180,Nush,2011
2026,1013.048,0.7090981,3.1513422,1061.624,2123.248,2011_nk_180,Nush,2011
2027,1013.524,0.7098683,3.14556,1062.148,2124.296,2011_nk_180,Nush,2011
2028,1014.048,0.7092483,3.1290832,1062.672,2125.344,2011_nk_180,Nush,2011
2029,1014.524,0.7093238,3.1343555,1063.196,2126.392,2011_nk_180,Nush,2011
2030,1015.048,0.7096327,3.1360354,1063.72,2127.44,2011_nk_180,Nush,2011
2031,1015.524,0.7094774,3.1171842,1064.244,2128.488,2011_nk_180,Nush,2011
2032,1016.048,0.7097049,3.1235595,1064.768,2129.536,2011_nk_180,Nush,2011
2033,1016.524,0.70964,3.0667104,1065.292,2130.584,2011_nk_180,Nush,2011
2034,1017.048,0.7090897,3.0671117,1065.816,2131.632,2011_nk_180,Nush,2011
2035,1017.524,0.709096,3.0675504,1066.34,2132.68,2011_nk_180,Nush,2011
2036,1018.048,0.7092009,3.0826571,1066.864,2133.728,2011_nk_180,Nush,2011
2037,1018.524,0.7088038,3.0765743,1067.388,2134.776,2011_nk_180,Nush,2011
2038,1019.048,0.7090954,3.0422279,1067.912,2135.824,2011_nk_180,Nush,2011
2039,1019.524,0.7095211,3.0516352,1068.436,2136.872,2011_nk_180,Nush,2011
2040,1020.048,0.7089007,3.1060777,1068.96,2137.92,2011_nk_180,Nush,2011
2041,1020.524,0.7093529,3.0551359,1069.484,2138.968,2011_nk_180,Nush,2011
2042,1021.048,0.7095933,3.1000962,1070.008,2140.016,2011_nk_180,Nush,2011
2043,1021.524,0.7099561,2.9539452,1070.532,2141.064,2011_nk_180,Nush,2011
2044,1022.048,0.709267,3.018895,1071.056,2142.112,2011_nk_180,Nush,2011
2045,1022.524,0.7090565,3.0263394,1071.58,2143.16,2011_nk_180,Nush,2011
2046,1023.048,0.709254,3.041588,1072.104,2144.208,2011_nk_180,Nush,2011
2047,1023.524,0.7091657,2.9656674,1072.628,2145.256,2011_nk_180,Nush,2011
2048,1024.048,0.7092758,3.0162519,1073.152,2146.304,2011_nk_180,Nush,2011
2049,1024.524,0.7094269,2.9490098,1073.676,2147.352,2011_nk_180,Nush,2011
2050,1025.048,0.7094114,3.0210412,1074.1999999999998,2148.3999999999996,2011_nk_180,Nush,2011
2051,1025.524,0.708535,2.9952329,1074.724,2149.448,2011_nk_180,Nush,2011
2052,1026.048,0.7093744,2.9762352,1075.2479999999998,2150.4959999999996,2011_nk_180,Nush,2011
2053,1026.524,0.7091954,2.9599026,1075.772,2151.544,2011_nk_180,Nush,2011
2054,1027.048,0.7091136,2.9668543,1076.2959999999998,2152.5919999999996,2011_nk_180,Nush,2011
2055,1027.524,0.7087634,2.9366971,1076.82,2153.64,2011_nk_180,Nush,2011
2056,1028.048,0.7089928,2.9774776,1077.3439999999998,2154.6879999999996,2011_nk_180,Nush,2011
2057,1028.524,0.7091491,2.9628082,1077.868,2155.736,2011_nk_180,Nush,2011
2058,1029.048,0.7090722,2.96206,1078.3919999999998,2156.7839999999997,2011_nk_180,Nush,2011
2059,1029.524,0.7096611,2.9712289,1078.916,2157.832,2011_nk_180,Nush,2011
2060,1030.048,0.7095147,2.98664,1079.4399999999998,2158.8799999999997,2011_nk_180,Nush,2011
2061,1030.524,0.7090522,3.0512952,1079.964,2159.928,2011_nk_180,Nush,2011
2062,1031.048,0.7098638,2.929685,1080.4879999999998,2160.9759999999997,2011_nk_180,Nush,2011
2063,1031.524,0.7091526,2.9214735,1081.012,2162.024,2011_nk_180,Nush,2011
2064,1032.048,0.7093115,2.8860409,1081.5359999999998,2163.0719999999997,2011_nk_180,Nush,2011
2065,1032.524,0.7088628,2.9265797,1082.06,2164.12,2011_nk_180,Nush,2011
2066,1033.048,0.7094691,2.8552294,1082.5839999999998,2165.1679999999997,2011_nk_180,Nush,2011
2067,1033.524,0.7090914,2.8907174,1083.108,2166.216,2011_nk_180,Nush,2011
2068,1034.048,0.7094403,2.8198993,1083.6319999999998,2167.2639999999997,2011_nk_180,Nush,2011
2069,1034.524,0.7087825,2.8922578,1084.156,2168.312,2011_nk_180,Nush,2011
2070,1035.048,0.7088758,2.9214021,1084.6799999999998,2169.3599999999997,2011_nk_180,Nush,2011
2071,1035.524,0.7090496,2.8826332,1085.204,2170.408,2011_nk_180,Nush,2011
2072,1036.048,0.7091434,2.8891352,1085.7279999999998,2171.4559999999997,2011_nk_180,Nush,2011
2073,1036.524,0.7089662,2.8666569,1086.252,2172.504,2011_nk_180,Nush,2011
2074,1037.048,0.7094733,2.8212704,1086.7759999999998,2173.5519999999997,2011_nk_180,Nush,2011
2075,1037.524,0.7094624,2.8268343,1087.3,2174.6,2011_nk_180,Nush,2011
2076,1038.048,0.7091333,2.8281481,1087.8239999999998,2175.6479999999997,2011_nk_180,Nush,2011
2077,1038.524,0.708837,2.8969427,1088.348,2176.696,2011_nk_180,Nush,2011
2078,1039.048,0.7093995,2.99048,1088.8719999999998,2177.7439999999997,2011_nk_180,Nush,2011
2079,1039.524,0.7094069,2.9270565,1089.396,2178.792,2011_nk_180,Nush,2011
2080,1040.048,0.7088204,2.9351838,1089.9199999999998,2179.8399999999997,2011_nk_180,Nush,2011
2081,1040.524,0.7094768,2.8738337,1090.444,2180.888,2011_nk_180,Nush,2011
2082,1041.048,0.7093025,2.8503318,1090.9679999999998,2181.9359999999997,2011_nk_180,Nush,2011
2083,1041.524,0.7090622,2.8637446,1091.492,2182.984,2011_nk_180,Nush,2011
2084,1042.048,0.7093299,2.8798703,1092.0159999999998,2184.0319999999997,2011_nk_180,Nush,2011
2085,1042.524,0.7089719,2.8332992,1092.54,2185.08,2011_nk_180,Nush,2011
2086,1043.048,0.7095469,2.8988783,1093.0639999999999,2186.1279999999997,2011_nk_180,Nush,2011
2087,1043.524,0.7090565,2.9494982,1093.588,2187.176,2011_nk_180,Nush,2011
2088,1044.048,0.7094788,3.0259527,1094.1119999999999,2188.2239999999997,2011_nk_180,Nush,2011
2089,1044.524,0.7093878,3.0078247,1094.636,2189.272,2011_nk_180,Nush,2011
2090,1045.048,0.7090643,2.9341897,1095.1599999999999,2190.3199999999997,2011_nk_180,Nush,2011
2091,1045.524,0.7091446,2.9277949,1095.684,2191.368,2011_nk_180,Nush,2011
2092,1046.048,0.708949,2.8739432,1096.2079999999999,2192.4159999999997,2011_nk_180,Nush,2011
2093,1046.524,0.709139,2.9015779,1096.732,2193.464,2011_nk_180,Nush,2011
2094,1047.048,0.7087313,2.9066812,1097.2559999999999,2194.5119999999997,2011_nk_180,Nush,2011
2095,1047.524,0.7089104,2.9528879,1097.78,2195.56,2011_nk_180,Nush,2011
2096,1048.048,0.7095074,2.9270313,1098.3039999999999,2196.6079999999997,2011_nk_180,Nush,2011
2097,1048.524,0.7087154,2.9711432,1098.828,2197.656,2011_nk_180,Nush,2011
2098,1049.048,0.7086922,3.0181871,1099.3519999999999,2198.7039999999997,2011_nk_180,Nush,2011
2099,1049.524,0.7097324,2.9996487,1099.876,2199.752,2011_nk_180,Nush,2011
2100,1050.048,0.7102,2.9802867,1100.3999999999999,2200.7999999999997,2011_nk_180,Nush,2011
2101,1050.524,0.7088478,3.0170708,1100.924,2201.848,2011_nk_180,Nush,2011
2102,1051.048,0.7096406,2.9598761,1101.4479999999999,2202.8959999999997,2011_nk_180,Nush,2011
2103,1051.524,0.7092989,2.9319109,1101.972,2203.944,2011_nk_180,Nush,2011
2104,1052.048,0.7090738,2.8848197,1102.4959999999999,2204.9919999999997,2011_nk_180,Nush,2011
2105,1052.524,0.7096834,2.8783266,1103.02,2206.04,2011_nk_180,Nush,2011
2106,1053.048,0.7095036,2.8799962,1103.5439999999999,2207.0879999999997,2011_nk_180,Nush,2011
2107,1053.524,0.7092357,2.9000894,1104.068,2208.136,2011_nk_180,Nush,2011
2108,1054.048,0.7095695,2.9299658,1104.5919999999999,2209.1839999999997,2011_nk_180,Nush,2011
2109,1054.524,0.7093525,2.9985233,1105.116,2210.232,2011_nk_180,Nush,2011
2110,1055.048,0.7096327,3.0430929,1105.6399999999999,2211.2799999999997,2011_nk_180,Nush,2011
2111,1055.524,0.7093112,3.0473951,1106.164,2212.328,2011_nk_180,Nush,2011
2112,1056.048,0.7088929,3.0520864,1106.6879999999999,2213.3759999999997,2011_nk_180,Nush,2011
2113,1056.524,0.70952,2.9682044,1107.212,2214.424,2011_nk_180,Nush,2011
2114,1057.048,0.709297,3.0027796,1107.7359999999999,2215.4719999999998,2011_nk_180,Nush,2011
2115,1057.524,0.7097993,2.9023132,1108.26,2216.52,2011_nk_180,Nush,2011
2116,1058.048,0.7092346,2.8900034,1108.7839999999999,2217.5679999999998,2011_nk_180,Nush,2011
2117,1058.524,0.7086416,2.8902006,1109.308,2218.616,2011_nk_180,Nush,2011
2118,1059.048,0.7088319,2.9074729,1109.8319999999999,2219.6639999999998,2011_nk_180,Nush,2011
2119,1059.524,0.7098022,2.8475893,1110.356,2220.712,2011_nk_180,Nush,2011
2120,1060.048,0.7088289,2.8878913,1110.8799999999999,2221.7599999999998,2011_nk_180,Nush,2011
2121,1060.524,0.7093623,2.924971,1111.404,2222.808,2011_nk_180,Nush,2011
2122,1061.048,0.7095706,3.0057603,1111.9279999999999,2223.8559999999998,2011_nk_180,Nush,2011
2123,1061.524,0.7089604,3.0425402,1112.452,2224.904,2011_nk_180,Nush,2011
2124,1062.048,0.7087461,3.0478291,1112.9759999999999,2225.9519999999998,2011_nk_180,Nush,2011
2125,1062.524,0.7091167,3.0535124,1113.5,2227,2011_nk_180,Nush,2011
2126,1063.048,0.7093375,2.9652079,1114.024,2228.048,2011_nk_180,Nush,2011
2127,1063.524,0.7091722,2.9276244,1114.548,2229.096,2011_nk_180,Nush,2011
2128,1064.048,0.7094228,2.9551353,1115.072,2230.144,2011_nk_180,Nush,2011
2129,1064.524,0.7095238,2.9228013,1115.596,2231.192,2011_nk_180,Nush,2011
2130,1065.048,0.7087208,2.9070913,1116.12,2232.24,2011_nk_180,Nush,2011
2131,1065.524,0.7085552,2.9343111,1116.644,2233.288,2011_nk_180,Nush,2011
2132,1066.048,0.7092977,2.9468587,1117.168,2234.336,2011_nk_180,Nush,2011
2133,1066.524,0.7093501,3.0604221,1117.692,2235.384,2011_nk_180,Nush,2011
2134,1067.048,0.7089176,3.1095288,1118.216,2236.432,2011_nk_180,Nush,2011
2135,1067.524,0.7095668,3.1415575,1118.74,2237.48,2011_nk_180,Nush,2011
2136,1068.048,0.7089171,3.0976046,1119.264,2238.528,2011_nk_180,Nush,2011
2137,1068.524,0.7090432,3.1144596,1119.788,2239.576,2011_nk_180,Nush,2011
2138,1069.048,0.7090975,3.0651733,1120.312,2240.624,2011_nk_180,Nush,2011
2139,1069.524,0.709217,3.0470063,1120.836,2241.672,2011_nk_180,Nush,2011
2140,1070.048,0.7091833,3.0408271,1121.36,2242.72,2011_nk_180,Nush,2011
2141,1070.524,0.7093018,3.0949269,1121.884,2243.768,2011_nk_180,Nush,2011
2142,1071.048,0.7095971,3.0663929,1122.408,2244.816,2011_nk_180,Nush,2011
2143,1071.524,0.7092768,3.0748953,1122.932,2245.864,2011_nk_180,Nush,2011
2144,1072.048,0.7087614,3.0972185,1123.456,2246.912,2011_nk_180,Nush,2011
2145,1072.524,0.7093937,3.2243547,1123.98,2247.96,2011_nk_180,Nush,2011
2146,1073.048,0.7091127,3.223942,1124.504,2249.008,2011_nk_180,Nush,2011
2147,1073.524,0.7090423,3.2008311,1125.028,2250.056,2011_nk_180,Nush,2011
2148,1074.048,0.7095129,3.1836617,1125.552,2251.104,2011_nk_180,Nush,2011
2149,1074.524,0.7090647,3.0752628,1126.076,2252.152,2011_nk_180,Nush,2011
2150,1075.048,0.7086169,3.1146554,1126.6,2253.2,2011_nk_180,Nush,2011
2151,1075.524,0.7091325,3.1007676,1127.124,2254.248,2011_nk_180,Nush,2011
2152,1076.048,0.7084863,3.1144468,1127.648,2255.296,2011_nk_180,Nush,2011
2153,1076.524,0.7095242,3.0996536,1128.172,2256.344,2011_nk_180,Nush,2011
2154,1077.048,0.7092639,3.1648344,1128.696,2257.392,2011_nk_180,Nush,2011
2155,1077.524,0.7095759,3.190103,1129.22,2258.44,2011_nk_180,Nush,2011
2156,1078.048,0.7092703,3.2418711,1129.744,2259.488,2011_nk_180,Nush,2011
2157,1078.524,0.7094281,3.197707,1130.268,2260.536,2011_nk_180,Nush,2011
2158,1079.048,0.7094783,3.2092551,1130.792,2261.584,2011_nk_180,Nush,2011
2159,1079.524,0.7096057,3.1735327,1131.316,2262.632,2011_nk_180,Nush,2011
2160,1080.048,0.7091697,3.1885775,1131.84,2263.68,2011_nk_180,Nush,2011
2161,1080.524,0.7089585,3.12192,1132.364,2264.728,2011_nk_180,Nush,2011
2162,1081.048,0.7091657,3.114335,1132.888,2265.776,2011_nk_180,Nush,2011
2163,1081.524,0.7084782,3.0521086,1133.412,2266.824,2011_nk_180,Nush,2011
2164,1082.048,0.7093593,3.0571251,1133.936,2267.872,2011_nk_180,Nush,2011
2165,1082.524,0.7093374,3.0995348,1134.46,2268.92,2011_nk_180,Nush,2011
2166,1083.048,0.7090836,3.1977472,1134.984,2269.968,2011_nk_180,Nush,2011
2167,1083.524,0.7090187,3.2408395,1135.508,2271.016,2011_nk_180,Nush,2011
2168,1084.048,0.7092456,3.2385382,1136.032,2272.064,2011_nk_180,Nush,2011
2169,1084.524,0.7095427,3.2326433,1136.556,2273.112,2011_nk_180,Nush,2011
2170,1085.048,0.7093498,3.2236512,1137.08,2274.16,2011_nk_180,Nush,2011
2171,1085.524,0.7089246,3.2449976,1137.604,2275.208,2011_nk_180,Nush,2011
2172,1086.048,0.7093713,3.2650193,1138.128,2276.256,2011_nk_180,Nush,2011
2173,1086.524,0.7090397,3.2721117,1138.652,2277.304,2011_nk_180,Nush,2011
2174,1087.048,0.7094153,3.2376766,1139.176,2278.352,2011_nk_180,Nush,2011
2175,1087.524,0.709418,3.2944808,1139.7,2279.4,2011_nk_180,Nush,2011
2176,1088.048,0.7095229,3.3633163,1140.224,2280.448,2011_nk_180,Nush,2011
2177,1088.524,0.7094976,3.3246593,1140.748,2281.496,2011_nk_180,Nush,2011
2178,1089.048,0.7092778,3.2887375,1141.272,2282.544,2011_nk_180,Nush,2011
2179,1089.524,0.7092604,3.301418,1141.7959999999998,2283.5919999999996,2011_nk_180,Nush,2011
2180,1090.048,0.7088996,3.3255865,1142.32,2284.64,2011_nk_180,Nush,2011
2181,1090.524,0.7089669,3.3102299,1142.8439999999998,2285.6879999999996,2011_nk_180,Nush,2011
2182,1091.048,0.7096112,3.3212709,1143.368,2286.736,2011_nk_180,Nush,2011
2183,1091.524,0.7094678,3.3009245,1143.8919999999998,2287.7839999999997,2011_nk_180,Nush,2011
2184,1092.048,0.7088153,3.2993118,1144.416,2288.832,2011_nk_180,Nush,2011
2185,1092.524,0.7093803,3.4398061,1144.9399999999998,2289.8799999999997,2011_nk_180,Nush,2011
2186,1093.048,0.7089334,3.5120497,1145.464,2290.928,2011_nk_180,Nush,2011
2187,1093.524,0.7088906,3.4966353,1145.9879999999998,2291.9759999999997,2011_nk_180,Nush,2011
2188,1094.048,0.70939,3.486537,1146.512,2293.024,2011_nk_180,Nush,2011
2189,1094.524,0.7094404,3.4590459,1147.0359999999998,2294.0719999999997,2011_nk_180,Nush,2011
2190,1095.048,0.7092718,3.5816977,1147.56,2295.12,2011_nk_180,Nush,2011
2191,1095.524,0.709069,3.5288172,1148.0839999999998,2296.1679999999997,2011_nk_180,Nush,2011
2192,1096.048,0.7092475,3.5421241,1148.608,2297.216,2011_nk_180,Nush,2011
2193,1096.524,0.7096833,3.5018117,1149.1319999999998,2298.2639999999997,2011_nk_180,Nush,2011
2194,1097.048,0.7089473,3.4371342,1149.656,2299.312,2011_nk_180,Nush,2011
2195,1097.524,0.7091229,3.3841335,1150.1799999999998,2300.3599999999997,2011_nk_180,Nush,2011
