Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1899,949.524,0.7094148,1.8261719,995.076,1990.152,2011_nk_211,Nush,2011
1900,950.048,0.7083989,1.8150654,995.6,1991.2,2011_nk_211,Nush,2011
1901,950.524,0.7089807,1.8525712,996.124,1992.248,2011_nk_211,Nush,2011
1902,951.048,0.7094632,1.870774,996.648,1993.296,2011_nk_211,Nush,2011
1903,951.524,0.7096231,1.9157949,997.172,1994.344,2011_nk_211,Nush,2011
1904,952.048,0.7088006,1.9383277,997.696,1995.392,2011_nk_211,Nush,2011
1905,952.524,0.709208,1.9512915,998.22,1996.44,2011_nk_211,Nush,2011
1906,953.048,0.7094155,1.9597932,998.744,1997.488,2011_nk_211,Nush,2011
1907,953.524,0.7090917,1.9896459,999.268,1998.536,2011_nk_211,Nush,2011
1908,954.048,0.7086842,2.0009386,999.792,1999.584,2011_nk_211,Nush,2011
1909,954.524,0.7090712,2.0170086,1000.316,2000.632,2011_nk_211,Nush,2011
1910,955.048,0.70862289999999994,2.0361288,1000.84,2001.68,2011_nk_211,Nush,2011
1911,955.524,0.7096001,2.0594958,1001.364,2002.728,2011_nk_211,Nush,2011
1912,956.048,0.7087416,2.0452935,1001.888,2003.776,2011_nk_211,Nush,2011
1913,956.524,0.7089472,2.0539579,1002.412,2004.824,2011_nk_211,Nush,2011
1914,957.048,0.70833,2.0822966,1002.936,2005.872,2011_nk_211,Nush,2011
1915,957.524,0.7094222,2.06047,1003.46,2006.92,2011_nk_211,Nush,2011
1916,958.048,0.7098316,2.0746895,1003.984,2007.968,2011_nk_211,Nush,2011
1917,958.524,0.709363,2.0317528,1004.508,2009.016,2011_nk_211,Nush,2011
1918,959.048,0.7087347,1.9888718,1005.032,2010.064,2011_nk_211,Nush,2011
1919,959.524,0.7083127,1.9928498,1005.556,2011.112,2011_nk_211,Nush,2011
1920,960.048,0.7088302,2.0035714,1006.08,2012.16,2011_nk_211,Nush,2011
1921,960.524,0.7094323,1.9725319,1006.604,2013.208,2011_nk_211,Nush,2011
1922,961.048,0.7087866,1.9804772,1007.128,2014.256,2011_nk_211,Nush,2011
1923,961.524,0.7087911,2.0327124,1007.652,2015.304,2011_nk_211,Nush,2011
1924,962.048,0.7092856,2.0296509,1008.176,2016.352,2011_nk_211,Nush,2011
1925,962.524,0.7092432,2.0231396,1008.7,2017.4,2011_nk_211,Nush,2011
1926,963.048,0.7097414,2.0011345,1009.224,2018.448,2011_nk_211,Nush,2011
1927,963.524,0.7084317,1.9808867,1009.748,2019.496,2011_nk_211,Nush,2011
1928,964.048,0.7085433,1.9615041,1010.272,2020.544,2011_nk_211,Nush,2011
1929,964.524,0.7095056,1.9388302,1010.796,2021.592,2011_nk_211,Nush,2011
1930,965.048,0.7092147,1.9429442,1011.32,2022.64,2011_nk_211,Nush,2011
1931,965.524,0.7085685,1.9439463,1011.844,2023.688,2011_nk_211,Nush,2011
1932,966.048,0.709211,1.9858636,1012.368,2024.736,2011_nk_211,Nush,2011
1933,966.524,0.7080004,2.034912,1012.892,2025.784,2011_nk_211,Nush,2011
1934,967.048,0.7098843,2.042534,1013.416,2026.832,2011_nk_211,Nush,2011
1935,967.524,0.708654,2.0545862,1013.94,2027.88,2011_nk_211,Nush,2011
1936,968.048,0.7094213,2.00066,1014.464,2028.928,2011_nk_211,Nush,2011
1937,968.524,0.7087787,1.9841076,1014.988,2029.976,2011_nk_211,Nush,2011
1938,969.048,0.7096445,1.9880768,1015.5120000000001,2031.0240000000001,2011_nk_211,Nush,2011
1939,969.524,0.7090949,2.0689335,1016.0360000000001,2032.0720000000001,2011_nk_211,Nush,2011
1940,970.048,0.7092285,2.0708055,1016.5600000000001,2033.1200000000001,2011_nk_211,Nush,2011
1941,970.524,0.7082772,1.9903467,1017.0840000000001,2034.1680000000001,2011_nk_211,Nush,2011
1942,971.048,0.7092656,1.9573124,1017.6080000000001,2035.2160000000001,2011_nk_211,Nush,2011
1943,971.524,0.7093026,1.949566,1018.1320000000001,2036.2640000000001,2011_nk_211,Nush,2011
1944,972.048,0.7091625,1.94717,1018.6560000000001,2037.3120000000001,2011_nk_211,Nush,2011
1945,972.524,0.7095117,1.9078114,1019.1800000000001,2038.3600000000001,2011_nk_211,Nush,2011
1946,973.048,0.7093763,1.8598974,1019.7040000000001,2039.4080000000001,2011_nk_211,Nush,2011
1947,973.524,0.7084303,1.8299657,1020.2280000000001,2040.4560000000001,2011_nk_211,Nush,2011
1948,974.048,0.709133,1.8432777,1020.7520000000001,2041.5040000000001,2011_nk_211,Nush,2011
1949,974.524,0.7095044,1.8411799,1021.2760000000001,2042.5520000000001,2011_nk_211,Nush,2011
1950,975.048,0.709721,1.8707652,1021.8000000000001,2043.6000000000001,2011_nk_211,Nush,2011
1951,975.524,0.7094981,1.8484511,1022.3240000000001,2044.6480000000001,2011_nk_211,Nush,2011
1952,976.048,0.7086475,1.8417349,1022.8480000000001,2045.6960000000001,2011_nk_211,Nush,2011
1953,976.524,0.7097053,1.7926561,1023.3720000000001,2046.7440000000001,2011_nk_211,Nush,2011
1954,977.048,0.7094035,1.8096474,1023.8960000000001,2047.7920000000001,2011_nk_211,Nush,2011
1955,977.524,0.7099274,1.8382805,1024.42,2048.84,2011_nk_211,Nush,2011
1956,978.048,0.708736,1.9011206,1024.944,2049.888,2011_nk_211,Nush,2011
1957,978.524,0.7082624,1.9199626,1025.4679999999998,2050.9359999999997,2011_nk_211,Nush,2011
1958,979.048,0.7089594,1.9241665,1025.992,2051.984,2011_nk_211,Nush,2011
1959,979.524,0.7093824,1.9707543,1026.5159999999998,2053.0319999999997,2011_nk_211,Nush,2011
1960,980.048,0.7087904,1.9326471,1027.04,2054.08,2011_nk_211,Nush,2011
1961,980.524,0.7090869,1.8417143,1027.5639999999999,2055.1279999999997,2011_nk_211,Nush,2011
1962,981.048,0.7095846,1.8259469,1028.088,2056.176,2011_nk_211,Nush,2011
1963,981.524,0.7087634,1.8057881,1028.6119999999999,2057.2239999999997,2011_nk_211,Nush,2011
1964,982.048,0.7097471,1.825807,1029.136,2058.272,2011_nk_211,Nush,2011
1965,982.524,0.7086398,1.8528009,1029.6599999999999,2059.3199999999997,2011_nk_211,Nush,2011
1966,983.048,0.7082428,1.8675025,1030.184,2060.368,2011_nk_211,Nush,2011
1967,983.524,0.7086513,1.8628785,1030.7079999999999,2061.4159999999997,2011_nk_211,Nush,2011
1968,984.048,0.7093985,1.8138107,1031.232,2062.464,2011_nk_211,Nush,2011
1969,984.524,0.7080197,1.8436885,1031.7559999999999,2063.5119999999997,2011_nk_211,Nush,2011
1970,985.048,0.7090489,1.7963426,1032.28,2064.56,2011_nk_211,Nush,2011
1971,985.524,0.7095934,1.7906472,1032.8039999999999,2065.6079999999997,2011_nk_211,Nush,2011
1972,986.048,0.7086429,1.8051786,1033.328,2066.656,2011_nk_211,Nush,2011
1973,986.524,0.7099138,1.7867492,1033.8519999999999,2067.7039999999997,2011_nk_211,Nush,2011
1974,987.048,0.7083206,1.8116247,1034.376,2068.752,2011_nk_211,Nush,2011
1975,987.524,0.7088572,1.7970018,1034.8999999999999,2069.7999999999997,2011_nk_211,Nush,2011
1976,988.048,0.7094493,1.7533705,1035.424,2070.848,2011_nk_211,Nush,2011
1977,988.524,0.7090383,1.7710376,1035.9479999999999,2071.8959999999997,2011_nk_211,Nush,2011
1978,989.048,0.708817,1.7585259,1036.472,2072.944,2011_nk_211,Nush,2011
1979,989.524,0.7096531,1.7995951,1036.9959999999999,2073.9919999999997,2011_nk_211,Nush,2011
1980,990.048,0.7093453,1.8067483,1037.52,2075.04,2011_nk_211,Nush,2011
1981,990.524,0.7086822,1.7688431,1038.0439999999999,2076.0879999999997,2011_nk_211,Nush,2011
1982,991.048,0.7091457,1.7820627,1038.568,2077.136,2011_nk_211,Nush,2011
1983,991.524,0.709229,1.7940521,1039.0919999999999,2078.1839999999997,2011_nk_211,Nush,2011
1984,992.048,0.7096212,1.800359,1039.616,2079.232,2011_nk_211,Nush,2011
1985,992.524,0.7101306,1.7615229,1040.1399999999999,2080.2799999999997,2011_nk_211,Nush,2011
1986,993.048,0.709771,1.6763719,1040.664,2081.328,2011_nk_211,Nush,2011
1987,993.524,0.7088361,1.6911396,1041.1879999999999,2082.3759999999997,2011_nk_211,Nush,2011
1988,994.048,0.7088796,1.7311765,1041.712,2083.424,2011_nk_211,Nush,2011
1989,994.524,0.7090135,1.7426793,1042.2359999999999,2084.4719999999998,2011_nk_211,Nush,2011
1990,995.048,0.7097067,1.7542333,1042.76,2085.52,2011_nk_211,Nush,2011
1991,995.524,0.7088569,1.7183971,1043.2839999999999,2086.5679999999998,2011_nk_211,Nush,2011
1992,996.048,0.7091521,1.7180571,1043.808,2087.616,2011_nk_211,Nush,2011
1993,996.524,0.7094488,1.7319412,1044.3319999999999,2088.6639999999998,2011_nk_211,Nush,2011
1994,997.048,0.7095704,1.7384997,1044.856,2089.712,2011_nk_211,Nush,2011
1995,997.524,0.7090124,1.7531257,1045.3799999999999,2090.7599999999998,2011_nk_211,Nush,2011
1996,998.048,0.70907,1.7340478,1045.904,2091.808,2011_nk_211,Nush,2011
1997,998.524,0.7092269,1.7238381,1046.4279999999999,2092.8559999999998,2011_nk_211,Nush,2011
1998,999.048,0.7094024,1.7199984,1046.952,2093.904,2011_nk_211,Nush,2011
1999,999.524,0.7085596,1.6941367,1047.4759999999999,2094.9519999999998,2011_nk_211,Nush,2011
2000,1000.048,0.7094739,1.7594725,1048,2096,2011_nk_211,Nush,2011
2001,1000.524,0.7094493,1.7807879,1048.524,2097.048,2011_nk_211,Nush,2011
2002,1001.048,0.7096393,1.8083919,1049.048,2098.096,2011_nk_211,Nush,2011
2003,1001.524,0.7092631,1.8120006,1049.572,2099.144,2011_nk_211,Nush,2011
2004,1002.048,0.708752,1.7668594,1050.096,2100.192,2011_nk_211,Nush,2011
2005,1002.524,0.7082937,1.782055,1050.62,2101.24,2011_nk_211,Nush,2011
2006,1003.048,0.7103327,1.7319687,1051.144,2102.288,2011_nk_211,Nush,2011
2007,1003.524,0.709532,1.7212499,1051.668,2103.336,2011_nk_211,Nush,2011
2008,1004.048,0.709401,1.7488593,1052.192,2104.384,2011_nk_211,Nush,2011
2009,1004.524,0.7085761,1.7622268,1052.716,2105.432,2011_nk_211,Nush,2011
2010,1005.048,0.7091113,1.7376855,1053.24,2106.48,2011_nk_211,Nush,2011
2011,1005.524,0.7100845,1.7169681,1053.764,2107.528,2011_nk_211,Nush,2011
2012,1006.048,0.7094467,1.7089244,1054.288,2108.576,2011_nk_211,Nush,2011
2013,1006.524,0.709339,1.699207,1054.812,2109.624,2011_nk_211,Nush,2011
2014,1007.048,0.7084333,1.7111483,1055.336,2110.672,2011_nk_211,Nush,2011
2015,1007.524,0.7089284,1.6962855,1055.86,2111.72,2011_nk_211,Nush,2011
2016,1008.048,0.709136,1.6505061,1056.384,2112.768,2011_nk_211,Nush,2011
2017,1008.524,0.7089049,1.645953,1056.908,2113.816,2011_nk_211,Nush,2011
2018,1009.048,0.7094669,1.6531953,1057.432,2114.864,2011_nk_211,Nush,2011
2019,1009.524,0.7092947,1.661109,1057.956,2115.912,2011_nk_211,Nush,2011
2020,1010.048,0.7098383,1.657124,1058.48,2116.96,2011_nk_211,Nush,2011
2021,1010.524,0.7090392,1.6776456,1059.004,2118.008,2011_nk_211,Nush,2011
2022,1011.048,0.7096939,1.696379,1059.528,2119.056,2011_nk_211,Nush,2011
2023,1011.524,0.7083532,1.7247103,1060.052,2120.104,2011_nk_211,Nush,2011
2024,1012.048,0.7098055,1.7143664,1060.576,2121.152,2011_nk_211,Nush,2011
2025,1012.524,0.7099173,1.6598302,1061.1,2122.2,2011_nk_211,Nush,2011
2026,1013.048,0.7090852,1.6584259,1061.624,2123.248,2011_nk_211,Nush,2011
2027,1013.524,0.709625,1.625445,1062.148,2124.296,2011_nk_211,Nush,2011
2028,1014.048,0.709788,1.6342392,1062.672,2125.344,2011_nk_211,Nush,2011
2029,1014.524,0.7094333,1.6332543,1063.196,2126.392,2011_nk_211,Nush,2011
2030,1015.048,0.7096837,1.6409911,1063.72,2127.44,2011_nk_211,Nush,2011
2031,1015.524,0.7096772,1.6087097,1064.244,2128.488,2011_nk_211,Nush,2011
2032,1016.048,0.7088111,1.577228,1064.768,2129.536,2011_nk_211,Nush,2011
2033,1016.524,0.709825,1.6056893,1065.292,2130.584,2011_nk_211,Nush,2011
2034,1017.048,0.7089374,1.6682986,1065.816,2131.632,2011_nk_211,Nush,2011
2035,1017.524,0.7086306,1.6863044,1066.34,2132.68,2011_nk_211,Nush,2011
2036,1018.048,0.7092043,1.6494231,1066.864,2133.728,2011_nk_211,Nush,2011
2037,1018.524,0.7085572,1.6284803,1067.388,2134.776,2011_nk_211,Nush,2011
2038,1019.048,0.7089734,1.6041813,1067.912,2135.824,2011_nk_211,Nush,2011
2039,1019.524,0.7102747,1.5534496,1068.436,2136.872,2011_nk_211,Nush,2011
2040,1020.048,0.7084966,1.5585093,1068.96,2137.92,2011_nk_211,Nush,2011
2041,1020.524,0.7086463,1.5782597,1069.484,2138.968,2011_nk_211,Nush,2011
2042,1021.048,0.7090679,1.6267889,1070.008,2140.016,2011_nk_211,Nush,2011
2043,1021.524,0.7095199,1.6225264,1070.532,2141.064,2011_nk_211,Nush,2011
2044,1022.048,0.7094744,1.6418223,1071.056,2142.112,2011_nk_211,Nush,2011
2045,1022.524,0.7092649,1.6652022,1071.58,2143.16,2011_nk_211,Nush,2011
2046,1023.048,0.7088781,1.6691806,1072.104,2144.208,2011_nk_211,Nush,2011
2047,1023.524,0.7087194,1.6588056,1072.628,2145.256,2011_nk_211,Nush,2011
2048,1024.048,0.7091683,1.6451081,1073.152,2146.304,2011_nk_211,Nush,2011
2049,1024.524,0.7091354,1.6048626,1073.676,2147.352,2011_nk_211,Nush,2011
2050,1025.048,0.7088354,1.5864219,1074.1999999999998,2148.3999999999996,2011_nk_211,Nush,2011
2051,1025.524,0.7085987,1.5902304,1074.724,2149.448,2011_nk_211,Nush,2011
2052,1026.048,0.7085433,1.6088995,1075.2479999999998,2150.4959999999996,2011_nk_211,Nush,2011
2053,1026.524,0.7090843,1.6254343,1075.772,2151.544,2011_nk_211,Nush,2011
2054,1027.048,0.7094033,1.6142556,1076.2959999999998,2152.5919999999996,2011_nk_211,Nush,2011
2055,1027.524,0.7086015,1.6065225,1076.82,2153.64,2011_nk_211,Nush,2011
2056,1028.048,0.7092772,1.5846465,1077.3439999999998,2154.6879999999996,2011_nk_211,Nush,2011
2057,1028.524,0.7087053,1.5860096,1077.868,2155.736,2011_nk_211,Nush,2011
2058,1029.048,0.7089059,1.6090007,1078.3919999999998,2156.7839999999997,2011_nk_211,Nush,2011
2059,1029.524,0.709675,1.618054,1078.916,2157.832,2011_nk_211,Nush,2011
2060,1030.048,0.7084971,1.5909882,1079.4399999999998,2158.8799999999997,2011_nk_211,Nush,2011
2061,1030.524,0.7087849,1.5622779,1079.964,2159.928,2011_nk_211,Nush,2011
2062,1031.048,0.7092019,1.5905613,1080.4879999999998,2160.9759999999997,2011_nk_211,Nush,2011
2063,1031.524,0.7091589,1.6052757,1081.012,2162.024,2011_nk_211,Nush,2011
2064,1032.048,0.7092431,1.5933404,1081.5359999999998,2163.0719999999997,2011_nk_211,Nush,2011
2065,1032.524,0.7088898,1.5605098,1082.06,2164.12,2011_nk_211,Nush,2011
2066,1033.048,0.7084417,1.5643117,1082.5839999999998,2165.1679999999997,2011_nk_211,Nush,2011
2067,1033.524,0.7103412,1.5522702,1083.108,2166.216,2011_nk_211,Nush,2011
2068,1034.048,0.709155,1.5670624,1083.6319999999998,2167.2639999999997,2011_nk_211,Nush,2011
2069,1034.524,0.7094205,1.586358,1084.156,2168.312,2011_nk_211,Nush,2011
2070,1035.048,0.709366,1.6179061,1084.6799999999998,2169.3599999999997,2011_nk_211,Nush,2011
2071,1035.524,0.7095654,1.6227791,1085.204,2170.408,2011_nk_211,Nush,2011
2072,1036.048,0.7093712,1.6122506,1085.7279999999998,2171.4559999999997,2011_nk_211,Nush,2011
2073,1036.524,0.7096314,1.5987327,1086.252,2172.504,2011_nk_211,Nush,2011
2074,1037.048,0.7095409,1.5899947,1086.7759999999998,2173.5519999999997,2011_nk_211,Nush,2011
2075,1037.524,0.7086457,1.5913389,1087.3,2174.6,2011_nk_211,Nush,2011
2076,1038.048,0.7089315,1.5829452,1087.8239999999998,2175.6479999999997,2011_nk_211,Nush,2011
2077,1038.524,0.7085461,1.5782219,1088.348,2176.696,2011_nk_211,Nush,2011
2078,1039.048,0.7088325,1.581843,1088.8719999999998,2177.7439999999997,2011_nk_211,Nush,2011
2079,1039.524,0.709246,1.5802386,1089.396,2178.792,2011_nk_211,Nush,2011
2080,1040.048,0.709601,1.5972149,1089.9199999999998,2179.8399999999997,2011_nk_211,Nush,2011
2081,1040.524,0.7091539,1.6242201,1090.444,2180.888,2011_nk_211,Nush,2011
2082,1041.048,0.7101538,1.6103859,1090.9679999999998,2181.9359999999997,2011_nk_211,Nush,2011
2083,1041.524,0.7089607,1.6260602,1091.492,2182.984,2011_nk_211,Nush,2011
2084,1042.048,0.7090983,1.6068867,1092.0159999999998,2184.0319999999997,2011_nk_211,Nush,2011
2085,1042.524,0.707657,1.6224726,1092.54,2185.08,2011_nk_211,Nush,2011
2086,1043.048,0.7089184,1.6012414,1093.0639999999999,2186.1279999999997,2011_nk_211,Nush,2011
2087,1043.524,0.7092656,1.5586078,1093.588,2187.176,2011_nk_211,Nush,2011
2088,1044.048,0.7088265,1.5530639,1094.1119999999999,2188.2239999999997,2011_nk_211,Nush,2011
2089,1044.524,0.7091447,1.5898288,1094.636,2189.272,2011_nk_211,Nush,2011
2090,1045.048,0.7091838,1.573379,1095.1599999999999,2190.3199999999997,2011_nk_211,Nush,2011
2091,1045.524,0.7098784,1.5884589,1095.684,2191.368,2011_nk_211,Nush,2011
2092,1046.048,0.7091373,1.6197723,1096.2079999999999,2192.4159999999997,2011_nk_211,Nush,2011
2093,1046.524,0.7091337,1.6219295,1096.732,2193.464,2011_nk_211,Nush,2011
2094,1047.048,0.7087858,1.5929236,1097.2559999999999,2194.5119999999997,2011_nk_211,Nush,2011
2095,1047.524,0.7090527,1.5662443,1097.78,2195.56,2011_nk_211,Nush,2011
2096,1048.048,0.7090558,1.5225492,1098.3039999999999,2196.6079999999997,2011_nk_211,Nush,2011
2097,1048.524,0.7093569,1.4921546,1098.828,2197.656,2011_nk_211,Nush,2011
2098,1049.048,0.7096308,1.5123163,1099.3519999999999,2198.7039999999997,2011_nk_211,Nush,2011
2099,1049.524,0.7093038,1.5549999,1099.876,2199.752,2011_nk_211,Nush,2011
2100,1050.048,0.7092716,1.5846686,1100.3999999999999,2200.7999999999997,2011_nk_211,Nush,2011
2101,1050.524,0.7092022,1.5679852,1100.924,2201.848,2011_nk_211,Nush,2011
2102,1051.048,0.7103624,1.5412819,1101.4479999999999,2202.8959999999997,2011_nk_211,Nush,2011
2103,1051.524,0.7086816,1.5554017,1101.972,2203.944,2011_nk_211,Nush,2011
2104,1052.048,0.7091577,1.574712,1102.4959999999999,2204.9919999999997,2011_nk_211,Nush,2011
2105,1052.524,0.7095847,1.5569119,1103.02,2206.04,2011_nk_211,Nush,2011
2106,1053.048,0.7086561,1.5281478,1103.5439999999999,2207.0879999999997,2011_nk_211,Nush,2011
2107,1053.524,0.7090633,1.5226697,1104.068,2208.136,2011_nk_211,Nush,2011
2108,1054.048,0.7086056,1.5474146,1104.5919999999999,2209.1839999999997,2011_nk_211,Nush,2011
2109,1054.524,0.7099473,1.5731429,1105.116,2210.232,2011_nk_211,Nush,2011
2110,1055.048,0.7092275,1.5469825,1105.6399999999999,2211.2799999999997,2011_nk_211,Nush,2011
2111,1055.524,0.7095917,1.5235955,1106.164,2212.328,2011_nk_211,Nush,2011
2112,1056.048,0.7091676,1.4915965,1106.6879999999999,2213.3759999999997,2011_nk_211,Nush,2011
2113,1056.524,0.7092804,1.5065262,1107.212,2214.424,2011_nk_211,Nush,2011
2114,1057.048,0.7097703,1.5100365,1107.7359999999999,2215.4719999999998,2011_nk_211,Nush,2011
2115,1057.524,0.7096691,1.4872617,1108.26,2216.52,2011_nk_211,Nush,2011
2116,1058.048,0.709088,1.5080053,1108.7839999999999,2217.5679999999998,2011_nk_211,Nush,2011
2117,1058.524,0.7100263,1.5266932,1109.308,2218.616,2011_nk_211,Nush,2011
2118,1059.048,0.7085093,1.5576933,1109.8319999999999,2219.6639999999998,2011_nk_211,Nush,2011
2119,1059.524,0.7093901,1.5718056,1110.356,2220.712,2011_nk_211,Nush,2011
2120,1060.048,0.7084308,1.5605893,1110.8799999999999,2221.7599999999998,2011_nk_211,Nush,2011
2121,1060.524,0.7098512,1.593145,1111.404,2222.808,2011_nk_211,Nush,2011
2122,1061.048,0.7093444,1.1541654,1111.9279999999999,2223.8559999999998,2011_nk_211,Nush,2011
