Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1974,1034.376,0.70901,1.658427,1034.376,2068.752,2011_nk_125,Nush,2011
1975,1034.9,0.709765,1.635504,1034.8999999999999,2069.7999999999997,2011_nk_125,Nush,2011
1976,1035.424,0.709237,1.659569,1035.424,2070.848,2011_nk_125,Nush,2011
1977,1035.948,0.70956,1.689634,1035.9479999999999,2071.8959999999997,2011_nk_125,Nush,2011
1978,1036.472,0.709597,1.674272,1036.472,2072.944,2011_nk_125,Nush,2011
1979,1036.996,0.709471,1.648548,1036.9959999999999,2073.9919999999997,2011_nk_125,Nush,2011
1980,1037.52,0.70975,1.664132,1037.52,2075.04,2011_nk_125,Nush,2011
1981,1038.044,0.709843,1.699741,1038.0439999999999,2076.0879999999997,2011_nk_125,Nush,2011
1982,1038.568,0.709101,1.6567,1038.568,2077.136,2011_nk_125,Nush,2011
1983,1039.092,0.709571,1.654497,1039.0919999999999,2078.1839999999997,2011_nk_125,Nush,2011
1984,1039.616,0.709653,1.703254,1039.616,2079.232,2011_nk_125,Nush,2011
1985,1040.14,0.709226,1.661667,1040.1399999999999,2080.2799999999997,2011_nk_125,Nush,2011
1986,1040.664,0.708599,1.698789,1040.664,2081.328,2011_nk_125,Nush,2011
1987,1041.188,0.709219,1.708204,1041.1879999999999,2082.3759999999997,2011_nk_125,Nush,2011
1988,1041.712,0.710274,1.708802,1041.712,2083.424,2011_nk_125,Nush,2011
1989,1042.236,0.708449,1.69603,1042.2359999999999,2084.4719999999998,2011_nk_125,Nush,2011
1990,1042.76,0.708982,1.651288,1042.76,2085.52,2011_nk_125,Nush,2011
1991,1043.284,0.710068,1.665779,1043.2839999999999,2086.5679999999998,2011_nk_125,Nush,2011
1992,1043.808,0.708946,1.703315,1043.808,2087.616,2011_nk_125,Nush,2011
1993,1044.332,0.70899,1.645266,1044.3319999999999,2088.6639999999998,2011_nk_125,Nush,2011
1994,1044.856,0.709174,1.629102,1044.856,2089.712,2011_nk_125,Nush,2011
1995,1045.38,0.709588,1.691933,1045.3799999999999,2090.7599999999998,2011_nk_125,Nush,2011
1996,1045.904,0.708972,1.692539,1045.904,2091.808,2011_nk_125,Nush,2011
1997,1046.428,0.708869,1.689042,1046.4279999999999,2092.8559999999998,2011_nk_125,Nush,2011
1998,1046.952,0.708813,1.69852,1046.952,2093.904,2011_nk_125,Nush,2011
1999,1047.476,0.70974,1.679261,1047.4759999999999,2094.9519999999998,2011_nk_125,Nush,2011
2000,1048,0.708744,1.679049,1048,2096,2011_nk_125,Nush,2011
2001,1048.524,0.709766,1.682354,1048.524,2097.048,2011_nk_125,Nush,2011
2002,1049.048,0.710223,1.695024,1049.048,2098.096,2011_nk_125,Nush,2011
2003,1049.572,0.708989,1.642588,1049.572,2099.144,2011_nk_125,Nush,2011
2004,1050.096,0.709678,1.625291,1050.096,2100.192,2011_nk_125,Nush,2011
2005,1050.62,0.709631,1.66148,1050.62,2101.24,2011_nk_125,Nush,2011
2006,1051.144,0.708887,1.657696,1051.144,2102.288,2011_nk_125,Nush,2011
2007,1051.668,0.708603,1.699239,1051.668,2103.336,2011_nk_125,Nush,2011
2008,1052.192,0.709311,1.662794,1052.192,2104.384,2011_nk_125,Nush,2011
2009,1052.716,0.708838,1.628659,1052.716,2105.432,2011_nk_125,Nush,2011
2010,1053.24,0.709458,1.645593,1053.24,2106.48,2011_nk_125,Nush,2011
2011,1053.764,0.709606,1.669171,1053.764,2107.528,2011_nk_125,Nush,2011
2012,1054.288,0.708386,1.675033,1054.288,2108.576,2011_nk_125,Nush,2011
2013,1054.812,0.709809,1.613126,1054.812,2109.624,2011_nk_125,Nush,2011
2014,1055.336,0.710538,1.647289,1055.336,2110.672,2011_nk_125,Nush,2011
2015,1055.86,0.709411,1.631207,1055.86,2111.72,2011_nk_125,Nush,2011
2016,1056.384,0.709295,1.657669,1056.384,2112.768,2011_nk_125,Nush,2011
2017,1056.908,0.710279,1.607157,1056.908,2113.816,2011_nk_125,Nush,2011
2018,1057.432,0.709797,1.642171,1057.432,2114.864,2011_nk_125,Nush,2011
2019,1057.956,0.708895,1.633968,1057.956,2115.912,2011_nk_125,Nush,2011
2020,1058.48,0.709017,1.676044,1058.48,2116.96,2011_nk_125,Nush,2011
2021,1059.004,0.710005,1.655333,1059.004,2118.008,2011_nk_125,Nush,2011
2022,1059.528,0.709894,1.660176,1059.528,2119.056,2011_nk_125,Nush,2011
2023,1060.052,0.709803,1.623202,1060.052,2120.104,2011_nk_125,Nush,2011
2024,1060.576,0.7092,1.641133,1060.576,2121.152,2011_nk_125,Nush,2011
2025,1061.1,0.709258,1.668285,1061.1,2122.2,2011_nk_125,Nush,2011
2026,1061.624,0.708973,1.652969,1061.624,2123.248,2011_nk_125,Nush,2011
2027,1062.148,0.70975,1.659527,1062.148,2124.296,2011_nk_125,Nush,2011
2028,1062.672,0.709303,1.670707,1062.672,2125.344,2011_nk_125,Nush,2011
2029,1063.196,0.709552,1.671237,1063.196,2126.392,2011_nk_125,Nush,2011
2030,1063.72,0.708945,1.64798,1063.72,2127.44,2011_nk_125,Nush,2011
2031,1064.244,0.709275,1.62515,1064.244,2128.488,2011_nk_125,Nush,2011
2032,1064.768,0.709702,1.683401,1064.768,2129.536,2011_nk_125,Nush,2011
2033,1065.292,0.708879,1.693984,1065.292,2130.584,2011_nk_125,Nush,2011
2034,1065.816,0.709523,1.659924,1065.816,2131.632,2011_nk_125,Nush,2011
2035,1066.34,0.708951,1.638956,1066.34,2132.68,2011_nk_125,Nush,2011
2036,1066.864,0.709407,1.629913,1066.864,2133.728,2011_nk_125,Nush,2011
2037,1067.388,0.709056,1.63732,1067.388,2134.776,2011_nk_125,Nush,2011
2038,1067.912,0.709581,1.66723,1067.912,2135.824,2011_nk_125,Nush,2011
2039,1068.436,0.709108,1.666516,1068.436,2136.872,2011_nk_125,Nush,2011
2040,1068.96,0.709818,1.580632,1068.96,2137.92,2011_nk_125,Nush,2011
2041,1069.484,0.710064,1.635302,1069.484,2138.968,2011_nk_125,Nush,2011
2042,1070.008,0.708544,1.62438,1070.008,2140.016,2011_nk_125,Nush,2011
2043,1070.532,0.709732,1.69099,1070.532,2141.064,2011_nk_125,Nush,2011
2044,1071.056,0.709202,1.676602,1071.056,2142.112,2011_nk_125,Nush,2011
2045,1071.58,0.708845,1.620832,1071.58,2143.16,2011_nk_125,Nush,2011
2046,1072.104,0.709689,1.653944,1072.104,2144.208,2011_nk_125,Nush,2011
2047,1072.628,0.70994,1.674479,1072.628,2145.256,2011_nk_125,Nush,2011
2048,1073.152,0.708516,1.685853,1073.152,2146.304,2011_nk_125,Nush,2011
2049,1073.676,0.708439,1.613628,1073.676,2147.352,2011_nk_125,Nush,2011
2050,1074.2,0.709832,1.570353,1074.1999999999998,2148.3999999999996,2011_nk_125,Nush,2011
2051,1074.724,0.709485,1.614779,1074.724,2149.448,2011_nk_125,Nush,2011
2052,1075.248,0.709008,1.615582,1075.2479999999998,2150.4959999999996,2011_nk_125,Nush,2011
2053,1075.772,0.709983,1.644599,1075.772,2151.544,2011_nk_125,Nush,2011
2054,1076.296,0.70947,1.600714,1076.2959999999998,2152.5919999999996,2011_nk_125,Nush,2011
2055,1076.82,0.708995,1.606622,1076.82,2153.64,2011_nk_125,Nush,2011
2056,1077.344,0.709152,1.637517,1077.3439999999998,2154.6879999999996,2011_nk_125,Nush,2011
2057,1077.868,0.708976,1.690334,1077.868,2155.736,2011_nk_125,Nush,2011
2058,1078.392,0.709768,1.652098,1078.3919999999998,2156.7839999999997,2011_nk_125,Nush,2011
2059,1078.916,0.708595,1.602693,1078.916,2157.832,2011_nk_125,Nush,2011
2060,1079.44,0.709222,1.590908,1079.4399999999998,2158.8799999999997,2011_nk_125,Nush,2011
2061,1079.964,0.709916,1.639764,1079.964,2159.928,2011_nk_125,Nush,2011
2062,1080.488,0.709278,1.612798,1080.4879999999998,2160.9759999999997,2011_nk_125,Nush,2011
2063,1081.012,0.708654,1.646306,1081.012,2162.024,2011_nk_125,Nush,2011
2064,1081.536,0.709968,1.596978,1081.5359999999998,2163.0719999999997,2011_nk_125,Nush,2011
2065,1082.06,0.70918,1.588609,1082.06,2164.12,2011_nk_125,Nush,2011
2066,1082.584,0.709767,1.651726,1082.5839999999998,2165.1679999999997,2011_nk_125,Nush,2011
2067,1083.108,0.709854,1.64535,1083.108,2166.216,2011_nk_125,Nush,2011
2068,1083.632,0.709445,1.634567,1083.6319999999998,2167.2639999999997,2011_nk_125,Nush,2011
2069,1084.156,0.710127,1.631855,1084.156,2168.312,2011_nk_125,Nush,2011
2070,1084.68,0.708588,1.66878,1084.6799999999998,2169.3599999999997,2011_nk_125,Nush,2011
2071,1085.204,0.70903,1.646172,1085.204,2170.408,2011_nk_125,Nush,2011
2072,1085.728,0.70874,1.643295,1085.7279999999998,2171.4559999999997,2011_nk_125,Nush,2011
2073,1086.252,0.709399,1.643991,1086.252,2172.504,2011_nk_125,Nush,2011
2074,1086.776,0.709751,1.671385,1086.7759999999998,2173.5519999999997,2011_nk_125,Nush,2011
2075,1087.3,0.709685,1.688933,1087.3,2174.6,2011_nk_125,Nush,2011
2076,1087.824,0.710047,1.654715,1087.8239999999998,2175.6479999999997,2011_nk_125,Nush,2011
2077,1088.348,0.708773,1.676128,1088.348,2176.696,2011_nk_125,Nush,2011
2078,1088.872,0.709091,1.730116,1088.8719999999998,2177.7439999999997,2011_nk_125,Nush,2011
2079,1089.396,0.709009,1.735551,1089.396,2178.792,2011_nk_125,Nush,2011
2080,1089.92,0.709565,1.715994,1089.9199999999998,2179.8399999999997,2011_nk_125,Nush,2011
2081,1090.444,0.7094,1.698544,1090.444,2180.888,2011_nk_125,Nush,2011
2082,1090.968,0.709221,1.663455,1090.9679999999998,2181.9359999999997,2011_nk_125,Nush,2011
2083,1091.492,0.70850900000000006,1.720549,1091.492,2182.984,2011_nk_125,Nush,2011
2084,1092.016,0.709341,1.708732,1092.0159999999998,2184.0319999999997,2011_nk_125,Nush,2011
2085,1092.54,0.708926,1.715407,1092.54,2185.08,2011_nk_125,Nush,2011
2086,1093.064,0.709427,1.677675,1093.0639999999999,2186.1279999999997,2011_nk_125,Nush,2011
2087,1093.588,0.708997,1.679835,1093.588,2187.176,2011_nk_125,Nush,2011
2088,1094.112,0.708786,1.713021,1094.1119999999999,2188.2239999999997,2011_nk_125,Nush,2011
2089,1094.636,0.709597,1.727571,1094.636,2189.272,2011_nk_125,Nush,2011
2090,1095.16,0.710098,1.71943,1095.1599999999999,2190.3199999999997,2011_nk_125,Nush,2011
2091,1095.684,0.709452,1.678716,1095.684,2191.368,2011_nk_125,Nush,2011
2092,1096.208,0.709433,1.744338,1096.2079999999999,2192.4159999999997,2011_nk_125,Nush,2011
2093,1096.732,0.708959,1.720218,1096.732,2193.464,2011_nk_125,Nush,2011
2094,1097.256,0.709094,1.723406,1097.2559999999999,2194.5119999999997,2011_nk_125,Nush,2011
2095,1097.78,0.709411,1.711384,1097.78,2195.56,2011_nk_125,Nush,2011
2096,1098.304,0.70931,1.719967,1098.3039999999999,2196.6079999999997,2011_nk_125,Nush,2011
2097,1098.828,0.710051,1.735392,1098.828,2197.656,2011_nk_125,Nush,2011
2098,1099.352,0.709241,1.726549,1099.3519999999999,2198.7039999999997,2011_nk_125,Nush,2011
2099,1099.876,0.709312,1.738997,1099.876,2199.752,2011_nk_125,Nush,2011
2100,1100.4,0.709854,1.715168,1100.3999999999999,2200.7999999999997,2011_nk_125,Nush,2011
2101,1100.924,0.708795,1.762291,1100.924,2201.848,2011_nk_125,Nush,2011
2102,1101.448,0.709056,1.776371,1101.4479999999999,2202.8959999999997,2011_nk_125,Nush,2011
2103,1101.972,0.708637,1.767557,1101.972,2203.944,2011_nk_125,Nush,2011
2104,1102.496,0.710562,1.833122,1102.4959999999999,2204.9919999999997,2011_nk_125,Nush,2011
2105,1103.02,0.70962,1.810298,1103.02,2206.04,2011_nk_125,Nush,2011
2106,1103.544,0.708538,1.854458,1103.5439999999999,2207.0879999999997,2011_nk_125,Nush,2011
2107,1104.068,0.709233,1.842605,1104.068,2208.136,2011_nk_125,Nush,2011
2108,1104.592,0.70901,1.845404,1104.5919999999999,2209.1839999999997,2011_nk_125,Nush,2011
2109,1105.116,0.708658,1.888695,1105.116,2210.232,2011_nk_125,Nush,2011
2110,1105.64,0.709072,1.838742,1105.6399999999999,2211.2799999999997,2011_nk_125,Nush,2011
2111,1106.164,0.709074,1.825816,1106.164,2212.328,2011_nk_125,Nush,2011
2112,1106.688,0.708887,1.830123,1106.6879999999999,2213.3759999999997,2011_nk_125,Nush,2011
2113,1107.212,0.709695,1.850395,1107.212,2214.424,2011_nk_125,Nush,2011
2114,1107.736,0.709322,1.816939,1107.7359999999999,2215.4719999999998,2011_nk_125,Nush,2011
2115,1108.26,0.709882,1.827837,1108.26,2216.52,2011_nk_125,Nush,2011
2116,1108.784,0.708862,1.799074,1108.7839999999999,2217.5679999999998,2011_nk_125,Nush,2011
2117,1109.308,0.709043,1.791087,1109.308,2218.616,2011_nk_125,Nush,2011
2118,1109.832,0.709442,1.874935,1109.8319999999999,2219.6639999999998,2011_nk_125,Nush,2011
2119,1110.356,0.708831,1.858104,1110.356,2220.712,2011_nk_125,Nush,2011
2120,1110.88,0.710047,1.888398,1110.8799999999999,2221.7599999999998,2011_nk_125,Nush,2011
2121,1111.404,0.709616,1.861547,1111.404,2222.808,2011_nk_125,Nush,2011
2122,1111.928,0.709683,1.848857,1111.9279999999999,2223.8559999999998,2011_nk_125,Nush,2011
2123,1112.452,0.709145,1.800053,1112.452,2224.904,2011_nk_125,Nush,2011
2124,1112.976,0.709415,1.882027,1112.9759999999999,2225.9519999999998,2011_nk_125,Nush,2011
2125,1113.5,0.708962,1.869593,1113.5,2227,2011_nk_125,Nush,2011
2126,1114.024,0.708451,1.858541,1114.024,2228.048,2011_nk_125,Nush,2011
2127,1114.548,0.70949,1.883868,1114.548,2229.096,2011_nk_125,Nush,2011
2128,1115.072,0.709423,1.858266,1115.072,2230.144,2011_nk_125,Nush,2011
2129,1115.596,0.708679,1.925221,1115.596,2231.192,2011_nk_125,Nush,2011
2130,1116.12,0.708532,1.935604,1116.12,2232.24,2011_nk_125,Nush,2011
2131,1116.644,0.70914,1.943318,1116.644,2233.288,2011_nk_125,Nush,2011
2132,1117.168,0.709661,1.906404,1117.168,2234.336,2011_nk_125,Nush,2011
2133,1117.692,0.710028,1.906884,1117.692,2235.384,2011_nk_125,Nush,2011
2134,1118.216,0.709295,1.931452,1118.216,2236.432,2011_nk_125,Nush,2011
2135,1118.74,0.70889,1.910941,1118.74,2237.48,2011_nk_125,Nush,2011
2136,1119.264,0.709325,1.889779,1119.264,2238.528,2011_nk_125,Nush,2011
2137,1119.788,0.710132,1.844875,1119.788,2239.576,2011_nk_125,Nush,2011
2138,1120.312,0.709401,1.869949,1120.312,2240.624,2011_nk_125,Nush,2011
2139,1120.836,0.708749,1.95202,1120.836,2241.672,2011_nk_125,Nush,2011
2140,1121.36,0.709373,1.900014,1121.36,2242.72,2011_nk_125,Nush,2011
2141,1121.884,0.70867,1.93441,1121.884,2243.768,2011_nk_125,Nush,2011
2142,1122.408,0.709851,1.855514,1122.408,2244.816,2011_nk_125,Nush,2011
2143,1122.932,0.710238,1.883007,1122.932,2245.864,2011_nk_125,Nush,2011
2144,1123.456,0.709292,1.903108,1123.456,2246.912,2011_nk_125,Nush,2011
2145,1123.98,0.708346,1.854356,1123.98,2247.96,2011_nk_125,Nush,2011
2146,1124.504,0.708941,1.905683,1124.504,2249.008,2011_nk_125,Nush,2011
2147,1125.028,0.70852,1.844345,1125.028,2250.056,2011_nk_125,Nush,2011
2148,1125.552,0.7094,1.872634,1125.552,2251.104,2011_nk_125,Nush,2011
2149,1126.076,0.708559,1.879519,1126.076,2252.152,2011_nk_125,Nush,2011
2150,1126.6,0.709464,1.922488,1126.6,2253.2,2011_nk_125,Nush,2011
2151,1127.124,0.709139,1.912676,1127.124,2254.248,2011_nk_125,Nush,2011
2152,1127.648,0.710215,1.865447,1127.648,2255.296,2011_nk_125,Nush,2011
2153,1128.172,0.709522,1.864319,1128.172,2256.344,2011_nk_125,Nush,2011
2154,1128.696,0.709517,1.850906,1128.696,2257.392,2011_nk_125,Nush,2011
2155,1129.22,0.71018,1.923368,1129.22,2258.44,2011_nk_125,Nush,2011
2156,1129.744,0.708542,1.902305,1129.744,2259.488,2011_nk_125,Nush,2011
2157,1130.268,0.709339,1.882841,1130.268,2260.536,2011_nk_125,Nush,2011
2158,1130.792,0.709401,1.891272,1130.792,2261.584,2011_nk_125,Nush,2011
2159,1131.316,0.709226,1.880622,1131.316,2262.632,2011_nk_125,Nush,2011
2160,1131.84,0.709876,1.896211,1131.84,2263.68,2011_nk_125,Nush,2011
2161,1132.364,0.709473,1.919829,1132.364,2264.728,2011_nk_125,Nush,2011
2162,1132.888,0.709238,1.884305,1132.888,2265.776,2011_nk_125,Nush,2011
2163,1133.412,0.709057,1.887888,1133.412,2266.824,2011_nk_125,Nush,2011
2164,1133.936,0.709748,1.862563,1133.936,2267.872,2011_nk_125,Nush,2011
2165,1134.46,0.709782,1.882855,1134.46,2268.92,2011_nk_125,Nush,2011
2166,1134.984,0.709266,1.898185,1134.984,2269.968,2011_nk_125,Nush,2011
2167,1135.508,0.709411,1.893752,1135.508,2271.016,2011_nk_125,Nush,2011
2168,1136.032,0.709752,1.871417,1136.032,2272.064,2011_nk_125,Nush,2011
2169,1136.556,0.709944,1.908046,1136.556,2273.112,2011_nk_125,Nush,2011
2170,1137.08,0.708348,1.882827,1137.08,2274.16,2011_nk_125,Nush,2011
2171,1137.604,0.709191,1.905843,1137.604,2275.208,2011_nk_125,Nush,2011
2172,1138.128,0.709639,1.92594,1138.128,2276.256,2011_nk_125,Nush,2011
2173,1138.652,0.708831,1.847889,1138.652,2277.304,2011_nk_125,Nush,2011
2174,1139.176,0.709213,1.83737,1139.176,2278.352,2011_nk_125,Nush,2011
2175,1139.7,0.709782,1.865072,1139.7,2279.4,2011_nk_125,Nush,2011
2176,1140.224,0.708873,1.892371,1140.224,2280.448,2011_nk_125,Nush,2011
2177,1140.748,0.709337,1.872587,1140.748,2281.496,2011_nk_125,Nush,2011
2178,1141.272,0.707842,1.825438,1141.272,2282.544,2011_nk_125,Nush,2011
2179,1141.796,0.709844,1.87876,1141.7959999999998,2283.5919999999996,2011_nk_125,Nush,2011
2180,1142.32,0.708426,1.880007,1142.32,2284.64,2011_nk_125,Nush,2011
2181,1142.844,0.709534,1.905438,1142.8439999999998,2285.6879999999996,2011_nk_125,Nush,2011
2182,1143.368,0.709274,1.847532,1143.368,2286.736,2011_nk_125,Nush,2011
2183,1143.892,0.709501,1.854487,1143.8919999999998,2287.7839999999997,2011_nk_125,Nush,2011
2184,1144.416,0.709372,1.840394,1144.416,2288.832,2011_nk_125,Nush,2011
2185,1144.94,0.709526,1.88678,1144.9399999999998,2289.8799999999997,2011_nk_125,Nush,2011
2186,1145.464,0.708988,1.88851,1145.464,2290.928,2011_nk_125,Nush,2011
2187,1145.988,0.709849,1.845952,1145.9879999999998,2291.9759999999997,2011_nk_125,Nush,2011
2188,1146.512,0.709885,1.847544,1146.512,2293.024,2011_nk_125,Nush,2011
2189,1147.036,0.708716,1.867826,1147.0359999999998,2294.0719999999997,2011_nk_125,Nush,2011
2190,1147.56,0.709329,1.887263,1147.56,2295.12,2011_nk_125,Nush,2011
2191,1148.084,0.709802,1.906039,1148.0839999999998,2296.1679999999997,2011_nk_125,Nush,2011
2192,1148.608,0.708747,1.863815,1148.608,2297.216,2011_nk_125,Nush,2011
2193,1149.132,0.709038,1.845637,1149.1319999999998,2298.2639999999997,2011_nk_125,Nush,2011
2194,1149.656,0.709288,1.878885,1149.656,2299.312,2011_nk_125,Nush,2011
2195,1150.18,0.708636,1.938049,1150.1799999999998,2300.3599999999997,2011_nk_125,Nush,2011
2196,1150.704,0.709799,1.913013,1150.704,2301.408,2011_nk_125,Nush,2011
2197,1151.228,0.709528,1.903929,1151.2279999999998,2302.4559999999997,2011_nk_125,Nush,2011
2198,1151.752,0.708634,1.879128,1151.752,2303.504,2011_nk_125,Nush,2011
2199,1152.276,0.709162,1.883876,1152.2759999999998,2304.5519999999997,2011_nk_125,Nush,2011
2200,1152.8,0.708077,1.900247,1152.8,2305.6,2011_nk_125,Nush,2011
2201,1153.324,0.709098,1.918901,1153.3239999999998,2306.6479999999997,2011_nk_125,Nush,2011
2202,1153.848,0.708544,1.84936,1153.848,2307.696,2011_nk_125,Nush,2011
2203,1154.372,0.709043,1.866758,1154.3719999999998,2308.7439999999997,2011_nk_125,Nush,2011
2204,1154.896,0.708958,1.871819,1154.896,2309.792,2011_nk_125,Nush,2011
2205,1155.42,0.708791,1.922965,1155.4199999999998,2310.8399999999997,2011_nk_125,Nush,2011
2206,1155.944,0.709225,1.894844,1155.944,2311.888,2011_nk_125,Nush,2011
2207,1156.468,0.709218,1.876507,1156.4679999999998,2312.9359999999997,2011_nk_125,Nush,2011
2208,1156.992,0.708013,1.896097,1156.992,2313.984,2011_nk_125,Nush,2011
2209,1157.516,0.709106,1.8788,1157.5159999999998,2315.0319999999997,2011_nk_125,Nush,2011
2210,1158.04,0.708716,1.90177,1158.04,2316.08,2011_nk_125,Nush,2011
2211,1158.564,0.709022,1.886146,1158.5639999999999,2317.1279999999997,2011_nk_125,Nush,2011
2212,1159.088,0.709712,1.897818,1159.088,2318.176,2011_nk_125,Nush,2011
2213,1159.612,0.708689,1.87908,1159.6119999999999,2319.2239999999997,2011_nk_125,Nush,2011
2214,1160.136,0.709036,1.93148,1160.136,2320.272,2011_nk_125,Nush,2011
2215,1160.66,0.709217,1.865178,1160.6599999999999,2321.3199999999997,2011_nk_125,Nush,2011
2216,1161.184,0.708946,1.873597,1161.184,2322.368,2011_nk_125,Nush,2011
2217,1161.708,0.708761,1.910071,1161.7079999999999,2323.4159999999997,2011_nk_125,Nush,2011
2218,1162.232,0.709514,1.832403,1162.232,2324.464,2011_nk_125,Nush,2011
2219,1162.756,0.708192,1.966074,1162.7559999999999,2325.5119999999997,2011_nk_125,Nush,2011
2220,1163.28,0.708657,1.866526,1163.28,2326.56,2011_nk_125,Nush,2011
2221,1163.804,0.709207,1.942565,1163.8039999999999,2327.6079999999997,2011_nk_125,Nush,2011
2222,1164.328,0.709083,1.931572,1164.328,2328.656,2011_nk_125,Nush,2011
2223,1164.852,0.709147,1.945185,1164.8519999999999,2329.7039999999997,2011_nk_125,Nush,2011
2224,1165.376,0.709141,1.899436,1165.376,2330.752,2011_nk_125,Nush,2011
2225,1165.9,0.708409,1.895325,1165.8999999999999,2331.7999999999997,2011_nk_125,Nush,2011
2226,1166.424,0.708916,1.904642,1166.424,2332.848,2011_nk_125,Nush,2011
2227,1166.948,0.709553,1.87785,1166.9479999999999,2333.8959999999997,2011_nk_125,Nush,2011
2228,1167.472,0.710019,1.917253,1167.472,2334.944,2011_nk_125,Nush,2011
2229,1167.996,0.70947,1.832955,1167.9959999999999,2335.9919999999997,2011_nk_125,Nush,2011
2230,1168.52,0.709068,1.869385,1168.52,2337.04,2011_nk_125,Nush,2011
2231,1169.044,0.709185,1.895157,1169.0439999999999,2338.0879999999997,2011_nk_125,Nush,2011
2232,1169.568,0.709154,1.909028,1169.568,2339.136,2011_nk_125,Nush,2011
2233,1170.092,0.709502,1.922958,1170.0919999999999,2340.1839999999997,2011_nk_125,Nush,2011
2234,1170.616,0.709258,1.861727,1170.616,2341.232,2011_nk_125,Nush,2011
2235,1171.14,0.709788,1.930404,1171.1399999999999,2342.2799999999997,2011_nk_125,Nush,2011
2236,1171.664,0.709217,1.884992,1171.664,2343.328,2011_nk_125,Nush,2011
2237,1172.188,0.710108,1.922252,1172.1879999999999,2344.3759999999997,2011_nk_125,Nush,2011
2238,1172.712,0.709504,1.93791,1172.712,2345.424,2011_nk_125,Nush,2011
2239,1173.236,0.708719,1.87062,1173.2359999999999,2346.4719999999998,2011_nk_125,Nush,2011
2240,1173.76,0.709911,1.888932,1173.76,2347.52,2011_nk_125,Nush,2011
2241,1174.284,0.708828,1.889066,1174.2839999999999,2348.5679999999998,2011_nk_125,Nush,2011
2242,1174.808,0.709301,1.921752,1174.808,2349.616,2011_nk_125,Nush,2011
2243,1175.332,0.708889,1.870937,1175.3319999999999,2350.6639999999998,2011_nk_125,Nush,2011
2244,1175.856,0.709584,1.849535,1175.856,2351.712,2011_nk_125,Nush,2011
2245,1176.38,0.710052,1.913056,1176.3799999999999,2352.7599999999998,2011_nk_125,Nush,2011
2246,1176.904,0.709307,1.960699,1176.904,2353.808,2011_nk_125,Nush,2011
2247,1177.428,0.708578,1.901328,1177.4279999999999,2354.8559999999998,2011_nk_125,Nush,2011
2248,1177.952,0.709887,1.901398,1177.952,2355.904,2011_nk_125,Nush,2011
2249,1178.476,0.709339,1.883875,1178.4759999999999,2356.9519999999998,2011_nk_125,Nush,2011
2250,1179,0.708842,1.869799,1179,2358,2011_nk_125,Nush,2011
2251,1179.524,0.709534,1.852152,1179.524,2359.048,2011_nk_125,Nush,2011
2252,1180.048,0.709473,1.847726,1180.048,2360.096,2011_nk_125,Nush,2011
2253,1180.572,0.709384,1.831596,1180.572,2361.144,2011_nk_125,Nush,2011
2254,1181.096,0.709211,1.804477,1181.096,2362.192,2011_nk_125,Nush,2011
2255,1181.62,0.709435,1.839838,1181.62,2363.24,2011_nk_125,Nush,2011
2256,1182.144,0.709031,1.891027,1182.144,2364.288,2011_nk_125,Nush,2011
2257,1182.668,0.708653,1.831957,1182.668,2365.336,2011_nk_125,Nush,2011
2258,1183.192,0.709653,1.814812,1183.192,2366.384,2011_nk_125,Nush,2011
2259,1183.716,0.70864,1.834922,1183.716,2367.432,2011_nk_125,Nush,2011
2260,1184.24,0.708681,1.859199,1184.24,2368.48,2011_nk_125,Nush,2011
2261,1184.764,0.709101,1.85912,1184.764,2369.528,2011_nk_125,Nush,2011
2262,1185.288,0.709646,1.840461,1185.288,2370.576,2011_nk_125,Nush,2011
2263,1185.812,0.708881,1.824593,1185.812,2371.624,2011_nk_125,Nush,2011
2264,1186.336,0.708632,1.834316,1186.336,2372.672,2011_nk_125,Nush,2011
2265,1186.86,0.70936,1.830422,1186.86,2373.72,2011_nk_125,Nush,2011
2266,1187.384,0.709349,1.77998,1187.384,2374.768,2011_nk_125,Nush,2011
2267,1187.908,0.708811,1.786113,1187.908,2375.816,2011_nk_125,Nush,2011
2268,1188.432,0.708829,1.815609,1188.432,2376.864,2011_nk_125,Nush,2011
2269,1188.956,0.708681,1.803671,1188.956,2377.912,2011_nk_125,Nush,2011
2270,1189.48,0.709043,1.798872,1189.48,2378.96,2011_nk_125,Nush,2011
2271,1190.004,0.708603,1.828554,1190.004,2380.008,2011_nk_125,Nush,2011
2272,1190.528,0.709195,1.810932,1190.528,2381.056,2011_nk_125,Nush,2011
2273,1191.052,0.709452,1.856344,1191.052,2382.104,2011_nk_125,Nush,2011
2274,1191.576,0.708963,1.812152,1191.576,2383.152,2011_nk_125,Nush,2011
2275,1192.1,0.709532,1.815463,1192.1,2384.2,2011_nk_125,Nush,2011
2276,1192.624,0.709188,1.825269,1192.624,2385.248,2011_nk_125,Nush,2011
2277,1193.148,0.709012,1.852259,1193.148,2386.296,2011_nk_125,Nush,2011
2278,1193.672,0.708894,1.806937,1193.672,2387.344,2011_nk_125,Nush,2011
2279,1194.196,0.708628,1.76972,1194.196,2388.392,2011_nk_125,Nush,2011
2280,1194.72,0.709272,1.750817,1194.72,2389.44,2011_nk_125,Nush,2011
2281,1195.244,0.708723,1.803939,1195.244,2390.488,2011_nk_125,Nush,2011
